#		ky		phi		B		E		time
-3.31627e+07		-0.475999		0		1.15211		1322.55
-2.80607e+07		-0.475999		0		1.18773		1322.86
-2.29588e+07		-0.475999		0		1.28631		1323.19
-1.78568e+07		-0.475999		0		1.19949		1323.5
-1.27549e+07		-0.475999		0		1.47127		1323.82
-7.65293e+06		-0.475999		0		0.959471		1324.14
-2.55098e+06		-0.475999		0		1.15081		1324.45
2.55098e+06		-0.475999		0		1.15081		1324.76
7.65293e+06		-0.475999		0		0.959471		1325.07
1.27549e+07		-0.475999		0		1.47127		1325.4
1.78568e+07		-0.475999		0		1.19949		1325.71
2.29588e+07		-0.475999		0		1.28631		1326.03
2.80607e+07		-0.475999		0		1.18773		1326.35
3.31627e+07		-0.475999		0		1.15211		1326.66
3.82646e+07		-0.475999		0		1.00165		1326.97
4.33666e+07		-0.475999		0		1.08198		1327.29
4.84686e+07		-0.475999		0		1.13285		1327.6
5.35705e+07		-0.475999		0		1.23144		1327.91
5.86725e+07		-0.475999		0		1.29177		1328.24
6.37744e+07		-0.475999		0		1.03491		1328.55
6.88764e+07		-0.475999		0		1.33183		1328.88
7.39783e+07		-0.475999		0		1.33513		1329.2
7.90803e+07		-0.475999		0		0.9881		1329.51
8.41822e+07		-0.475999		0		1.08836		1329.83
8.92842e+07		-0.475999		0		0.963596		1330.14
9.43861e+07		-0.475999		0		1.16775		1330.47
9.94881e+07		-0.475999		0		1.08087		1330.78
1.0459e+08		-0.475999		0		1.03837		1331.1
1.09692e+08		-0.475999		0		0.965777		1331.43
1.14794e+08		-0.475999		0		1.05994		1331.75
1.19896e+08		-0.475999		0		0.969513		1332.07
1.24998e+08		-0.475999		0		1.02565		1332.38
1.301e+08		-0.475999		0		1.1213		1332.7
1.35202e+08		-0.475999		0		0.962527		1333.02
1.40304e+08		-0.475999		0		1.03167		1333.34
1.45406e+08		-0.475999		0		0.969755		1333.67
1.50508e+08		-0.475999		0		0.966337		1333.99
1.5561e+08		-0.475999		0		0.955827		1334.33
1.60712e+08		-0.475999		0		1.24506		1334.64
1.65813e+08		-0.475999		0		1.04487		1334.96
1.70915e+08		-0.475999		0		1.35847		1335.27
1.76017e+08		-0.475999		0		1.20591		1335.58
1.81119e+08		-0.475999		0		1.31733		1335.9
1.86221e+08		-0.475999		0		1.10479		1336.21
1.91323e+08		-0.475999		0		1.16013		1336.52
1.96425e+08		-0.475999		0		0.980929		1336.84
2.01527e+08		-0.475999		0		0.999697		1337.15
2.06629e+08		-0.475999		0		1.29151		1337.46
2.11731e+08		-0.475999		0		0.966503		1337.78
2.16833e+08		-0.475999		0		1.11339		1338.09
2.21935e+08		-0.475999		0		1.06681		1338.4
2.27037e+08		-0.475999		0		0.978557		1338.72
2.32139e+08		-0.475999		0		1.19543		1339.03
2.37241e+08		-0.475999		0		1.34834		1339.35
2.42343e+08		-0.475999		0		1.26001		1339.66
2.47445e+08		-0.475999		0		0.959329		1339.97
2.52547e+08		-0.475999		0		1.22259		1340.29

-2.52547e+08		-0.412532		0		1.23242		1340.6
-2.47445e+08		-0.412532		0		0.966334		1340.92
-2.42343e+08		-0.412532		0		1.27106		1341.23
-2.37241e+08		-0.412532		0		1.36643		1341.54
-2.32139e+08		-0.412532		0		1.20453		1341.86
-2.27037e+08		-0.412532		0		0.985609		1342.17
-2.21935e+08		-0.412532		0		1.07429		1342.49
-2.16833e+08		-0.412532		0		1.12124		1342.8
-2.11731e+08		-0.412532		0		0.973531		1343.12
-2.06629e+08		-0.412532		0		1.30371		1343.43
-2.01527e+08		-0.412532		0		1.00681		1343.74
-1.96425e+08		-0.412532		0		0.987986		1344.06
-1.91323e+08		-0.412532		0		1.16849		1344.37
-1.86221e+08		-0.412532		0		1.11251		1344.68
-1.81119e+08		-0.412532		0		1.33052		1344.99
-1.76017e+08		-0.412532		0		1.21494		1345.31
-1.70915e+08		-0.412532		0		1.37496		1345.62
-1.65813e+08		-0.412532		0		1.05214		1345.93
-1.60712e+08		-0.412532		0		1.25484		1346.25
-1.5561e+08		-0.412532		0		0.96377		1346.58
-1.50508e+08		-0.412532		0		0.974123		1346.91
-1.45406e+08		-0.412532		0		0.97715		1347.23
-1.40304e+08		-0.412532		0		1.04023		1347.55
-1.35202e+08		-0.412532		0		0.969565		1347.88
-1.301e+08		-0.412532		0		1.13083		1348.2
-1.24998e+08		-0.412532		0		1.03316		1348.52
-1.19896e+08		-0.412532		0		0.976581		1348.83
-1.14794e+08		-0.412532		0		1.06756		1349.16
-1.09692e+08		-0.412532		0		0.972786		1349.47
-1.0459e+08		-0.412532		0		1.04566		1349.78
-9.94881e+07		-0.412532		0		1.08829		1350.1
-9.43861e+07		-0.412532		0		1.17596		1350.42
-8.92842e+07		-0.412532		0		0.970597		1350.74
-8.41822e+07		-0.412532		0		1.09568		1351.05
-7.90803e+07		-0.412532		0		0.995128		1351.36
-7.39783e+07		-0.412532		0		1.34616		1351.68
-6.88764e+07		-0.412532		0		1.34249		1352.01
-6.37744e+07		-0.412532		0		1.042		1352.32
-5.86725e+07		-0.412532		0		1.30105		1352.65
-5.35705e+07		-0.412532		0		1.2397		1352.96
-4.84686e+07		-0.412532		0		1.14024		1353.27
-4.33666e+07		-0.412532		0		1.08914		1353.58
-3.82646e+07		-0.412532		0		1.00865		1353.9
-3.31627e+07		-0.412532		0		1.15956		1354.23
-2.80607e+07		-0.412532		0		1.1954		1354.54
-2.29588e+07		-0.412532		0		1.29507		1354.87
-1.78568e+07		-0.412532		0		1.20723		1355.19
-1.27549e+07		-0.412532		0		1.48787		1355.52
-7.65293e+06		-0.412532		0		0.966449		1355.83
-2.55098e+06		-0.412532		0		1.1582		1356.14
2.55098e+06		-0.412532		0		1.1582		1356.45
7.65293e+06		-0.412532		0		0.966449		1356.77
1.27549e+07		-0.412532		0		1.48787		1357.1
1.78568e+07		-0.412532		0		1.20723		1357.41
2.29588e+07		-0.412532		0		1.29507		1357.73
2.80607e+07		-0.412532		0		1.1954		1358.05
3.31627e+07		-0.412532		0		1.15956		1358.36
3.82646e+07		-0.412532		0		1.00865		1358.67
4.33666e+07		-0.412532		0		1.08914		1358.99
4.84686e+07		-0.412532		0		1.14024		1359.3
5.35705e+07		-0.412532		0		1.2397		1359.62
5.86725e+07		-0.412532		0		1.30105		1359.94
6.37744e+07		-0.412532		0		1.042		1360.25
6.88764e+07		-0.412532		0		1.34249		1360.58
7.39783e+07		-0.412532		0		1.34616		1360.9
7.90803e+07		-0.412532		0		0.995128		1361.22
8.41822e+07		-0.412532		0		1.09568		1361.53
8.92842e+07		-0.412532		0		0.970597		1361.84
9.43861e+07		-0.412532		0		1.17596		1362.16
9.94881e+07		-0.412532		0		1.08829		1362.47
1.0459e+08		-0.412532		0		1.04566		1362.79
1.09692e+08		-0.412532		0		0.972786		1363.1
1.14794e+08		-0.412532		0		1.06756		1363.43
1.19896e+08		-0.412532		0		0.976581		1363.74
1.24998e+08		-0.412532		0		1.03316		1364.05
1.301e+08		-0.412532		0		1.13083		1364.38
1.35202e+08		-0.412532		0		0.969565		1364.7
1.40304e+08		-0.412532		0		1.04023		1365.02
1.45406e+08		-0.412532		0		0.97715		1365.35
1.50508e+08		-0.412532		0		0.974123		1365.68
1.5561e+08		-0.412532		0		0.96377		1366.01
1.60712e+08		-0.412532		0		1.25484		1366.33
1.65813e+08		-0.412532		0		1.05214		1366.66
1.70915e+08		-0.412532		0		1.37496		1366.97
1.76017e+08		-0.412532		0		1.21494		1367.29
1.81119e+08		-0.412532		0		1.33052		1367.6
1.86221e+08		-0.412532		0		1.11251		1367.92
1.91323e+08		-0.412532		0		1.16849		1368.23
1.96425e+08		-0.412532		0		0.987986		1368.54
2.01527e+08		-0.412532		0		1.00681		1368.86
2.06629e+08		-0.412532		0		1.30371		1369.17
2.11731e+08		-0.412532		0		0.973531		1369.48
2.16833e+08		-0.412532		0		1.12124		1369.8
2.21935e+08		-0.412532		0		1.07429		1370.11
2.27037e+08		-0.412532		0		0.985609		1370.43
2.32139e+08		-0.412532		0		1.20453		1370.74
2.37241e+08		-0.412532		0		1.36643		1371.05
2.42343e+08		-0.412532		0		1.27106		1371.37
2.47445e+08		-0.412532		0		0.966334		1371.68
2.52547e+08		-0.412532		0		1.23242		1371.99

-2.52547e+08		-0.349066		0		1.24099		1372.31
-2.47445e+08		-0.349066		0		0.972354		1372.62
-2.42343e+08		-0.349066		0		1.28081		1372.94
-2.37241e+08		-0.349066		0		1.38409		1373.25
-2.32139e+08		-0.349066		0		1.21245		1373.57
-2.27037e+08		-0.349066		0		0.99167		1373.88
-2.21935e+08		-0.349066		0		1.08073		1374.2
-2.16833e+08		-0.349066		0		1.12802		1374.51
-2.11731e+08		-0.349066		0		0.979571		1374.83
-2.06629e+08		-0.349066		0		1.31458		1375.14
-2.01527e+08		-0.349066		0		1.01293		1375.45
-1.96425e+08		-0.349066		0		0.994052		1375.77
-1.91323e+08		-0.349066		0		1.17572		1376.08
-1.86221e+08		-0.349066		0		1.11917		1376.4
-1.81119e+08		-0.349066		0		1.34239		1376.71
-1.76017e+08		-0.349066		0		1.22279		1377.04
-1.70915e+08		-0.349066		0		1.39053		1377.36
-1.65813e+08		-0.349066		0		1.0584		1377.67
-1.60712e+08		-0.349066		0		1.26337		1377.98
-1.5561e+08		-0.349066		0		0.970641		1378.32
-1.50508e+08		-0.349066		0		0.980868		1378.65
-1.45406e+08		-0.349066		0		0.983518		1378.97
-1.40304e+08		-0.349066		0		1.04766		1379.3
-1.35202e+08		-0.349066		0		0.975613		1379.61
-1.301e+08		-0.349066		0		1.13915		1379.94
-1.24998e+08		-0.349066		0		1.03962		1380.26
-1.19896e+08		-0.349066		0		0.982656		1380.57
-1.14794e+08		-0.349066		0		1.07414		1380.9
-1.09692e+08		-0.349066		0		0.97881		1381.21
-1.0459e+08		-0.349066		0		1.05193		1381.53
-9.94881e+07		-0.349066		0		1.09468		1381.84
-9.43861e+07		-0.349066		0		1.18307		1382.15
-8.92842e+07		-0.349066		0		0.976613		1382.47
-8.41822e+07		-0.349066		0		1.10199		1382.78
-7.90803e+07		-0.349066		0		1.00117		1383.09
-7.39783e+07		-0.349066		0		1.35588		1383.42
-6.88764e+07		-0.349066		0		1.35185		1383.74
-6.37744e+07		-0.349066		0		1.04809		1384.05
-5.86725e+07		-0.349066		0		1.30913		1384.38
-5.35705e+07		-0.349066		0		1.24685		1384.7
-4.84686e+07		-0.349066		0		1.1466		1385.02
-4.33666e+07		-0.349066		0		1.0953		1385.33
-3.82646e+07		-0.349066		0		1.01466		1385.65
-3.31627e+07		-0.349066		0		1.16598		1385.96
-2.80607e+07		-0.349066		0		1.20202		1386.27
-2.29588e+07		-0.349066		0		1.30268		1386.6
-1.78568e+07		-0.349066		0		1.21391		1386.92
-1.27549e+07		-0.349066		0		1.50347		1387.25
-7.65293e+06		-0.349066		0		0.972444		1387.56
-2.55098e+06		-0.349066		0		1.16457		1387.89
2.55098e+06		-0.349066		0		1.16457		1388.2
7.65293e+06		-0.349066		0		0.972444		1388.52
1.27549e+07		-0.349066		0		1.50347		1388.84
1.78568e+07		-0.349066		0		1.21391		1389.16
2.29588e+07		-0.349066		0		1.30268		1389.49
2.80607e+07		-0.349066		0		1.20202		1389.8
3.31627e+07		-0.349066		0		1.16598		1390.12
3.82646e+07		-0.349066		0		1.01466		1390.43
4.33666e+07		-0.349066		0		1.0953		1390.74
4.84686e+07		-0.349066		0		1.1466		1391.06
5.35705e+07		-0.349066		0		1.24685		1391.38
5.86725e+07		-0.349066		0		1.30913		1391.71
6.37744e+07		-0.349066		0		1.04809		1392.02
6.88764e+07		-0.349066		0		1.35185		1392.34
7.39783e+07		-0.349066		0		1.35588		1392.67
7.90803e+07		-0.349066		0		1.00117		1392.98
8.41822e+07		-0.349066		0		1.10199		1393.3
8.92842e+07		-0.349066		0		0.976613		1393.61
9.43861e+07		-0.349066		0		1.18307		1393.92
9.94881e+07		-0.349066		0		1.09468		1394.24
1.0459e+08		-0.349066		0		1.05193		1394.55
1.09692e+08		-0.349066		0		0.97881		1394.87
1.14794e+08		-0.349066		0		1.07414		1395.19
1.19896e+08		-0.349066		0		0.982656		1395.51
1.24998e+08		-0.349066		0		1.03962		1395.82
1.301e+08		-0.349066		0		1.13915		1396.15
1.35202e+08		-0.349066		0		0.975613		1396.46
1.40304e+08		-0.349066		0		1.04766		1396.79
1.45406e+08		-0.349066		0		0.983518		1397.11
1.50508e+08		-0.349066		0		0.980868		1397.44
1.5561e+08		-0.349066		0		0.970641		1397.78
1.60712e+08		-0.349066		0		1.26337		1398.09
1.65813e+08		-0.349066		0		1.0584		1398.41
1.70915e+08		-0.349066		0		1.39053		1398.72
1.76017e+08		-0.349066		0		1.22279		1399.04
1.81119e+08		-0.349066		0		1.34239		1399.35
1.86221e+08		-0.349066		0		1.11917		1399.66
1.91323e+08		-0.349066		0		1.17572		1399.98
1.96425e+08		-0.349066		0		0.994052		1400.29
2.01527e+08		-0.349066		0		1.01293		1400.6
2.06629e+08		-0.349066		0		1.31458		1400.92
2.11731e+08		-0.349066		0		0.979571		1401.23
2.16833e+08		-0.349066		0		1.12802		1401.54
2.21935e+08		-0.349066		0		1.08073		1401.86
2.27037e+08		-0.349066		0		0.99167		1402.17
2.32139e+08		-0.349066		0		1.21245		1402.48
2.37241e+08		-0.349066		0		1.38409		1402.8
2.42343e+08		-0.349066		0		1.28081		1403.11
2.47445e+08		-0.349066		0		0.972354		1403.43
2.52547e+08		-0.349066		0		1.24099		1403.74

-2.52547e+08		-0.285599		0		1.24826		1404.05
-2.47445e+08		-0.285599		0		0.977382		1404.37
-2.42343e+08		-0.285599		0		1.28913		1404.68
-2.37241e+08		-0.285599		0		1.40134		1404.99
-2.32139e+08		-0.285599		0		1.21912		1405.31
-2.27037e+08		-0.285599		0		0.996734		1405.62
-2.21935e+08		-0.285599		0		1.08613		1405.94
-2.16833e+08		-0.285599		0		1.1337		1406.25
-2.11731e+08		-0.285599		0		0.984616		1406.56
-2.06629e+08		-0.285599		0		1.32397		1406.88
-2.01527e+08		-0.285599		0		1.01805		1407.19
-1.96425e+08		-0.285599		0		0.99912		1407.5
-1.91323e+08		-0.285599		0		1.1818		1407.82
-1.86221e+08		-0.285599		0		1.12476		1408.13
-1.81119e+08		-0.285599		0		1.35277		1408.44
-1.76017e+08		-0.285599		0		1.22941		1408.76
-1.70915e+08		-0.285599		0		1.40497		1409.07
-1.65813e+08		-0.285599		0		1.06364		1409.39
-1.60712e+08		-0.285599		0		1.2706		1409.7
-1.5561e+08		-0.285599		0		0.976413		1410.03
-1.50508e+08		-0.285599		0		0.986548		1410.35
-1.45406e+08		-0.285599		0		0.988845		1410.7
-1.40304e+08		-0.285599		0		1.05391		1411.02
-1.35202e+08		-0.285599		0		0.980665		1411.34
-1.301e+08		-0.285599		0		1.14618		1411.66
-1.24998e+08		-0.285599		0		1.04503		1411.97
-1.19896e+08		-0.285599		0		0.987731		1412.29
-1.14794e+08		-0.285599		0		1.07964		1412.61
-1.09692e+08		-0.285599		0		0.983841		1412.93
-1.0459e+08		-0.285599		0		1.05718		1413.24
-9.94881e+07		-0.285599		0		1.10003		1413.55
-9.43861e+07		-0.285599		0		1.18903		1413.88
-8.92842e+07		-0.285599		0		0.981638		1414.19
-8.41822e+07		-0.285599		0		1.10726		1414.5
-7.90803e+07		-0.285599		0		1.00622		1414.82
-7.39783e+07		-0.285599		0		1.36418		1415.14
-6.88764e+07		-0.285599		0		1.35982		1415.47
-6.37744e+07		-0.285599		0		1.05319		1415.78
-5.86725e+07		-0.285599		0		1.31595		1416.1
-5.35705e+07		-0.285599		0		1.25286		1416.43
-4.84686e+07		-0.285599		0		1.15193		1416.74
-4.33666e+07		-0.285599		0		1.10046		1417.06
-3.82646e+07		-0.285599		0		1.01968		1417.37
-3.31627e+07		-0.285599		0		1.17137		1417.68
-2.80607e+07		-0.285599		0		1.20757		1418
-2.29588e+07		-0.285599		0		1.30909		1418.32
-1.78568e+07		-0.285599		0		1.21951		1418.64
-1.27549e+07		-0.285599		0		1.51782		1418.96
-7.65293e+06		-0.285599		0		0.977451		1419.28
-2.55098e+06		-0.285599		0		1.16991		1419.59
2.55098e+06		-0.285599		0		1.16991		1419.9
7.65293e+06		-0.285599		0		0.977451		1420.22
1.27549e+07		-0.285599		0		1.51782		1420.54
1.78568e+07		-0.285599		0		1.21951		1420.85
2.29588e+07		-0.285599		0		1.30909		1421.18
2.80607e+07		-0.285599		0		1.20757		1421.5
3.31627e+07		-0.285599		0		1.17137		1421.82
3.82646e+07		-0.285599		0		1.01968		1422.13
4.33666e+07		-0.285599		0		1.10046		1422.44
4.84686e+07		-0.285599		0		1.15193		1422.76
5.35705e+07		-0.285599		0		1.25286		1423.09
5.86725e+07		-0.285599		0		1.31595		1423.41
6.37744e+07		-0.285599		0		1.05319		1423.73
6.88764e+07		-0.285599		0		1.35982		1424.05
7.39783e+07		-0.285599		0		1.36418		1424.38
7.90803e+07		-0.285599		0		1.00622		1424.7
8.41822e+07		-0.285599		0		1.10726		1425.01
8.92842e+07		-0.285599		0		0.981638		1425.32
9.43861e+07		-0.285599		0		1.18903		1425.65
9.94881e+07		-0.285599		0		1.10003		1425.96
1.0459e+08		-0.285599		0		1.05718		1426.28
1.09692e+08		-0.285599		0		0.983841		1426.59
1.14794e+08		-0.285599		0		1.07964		1426.92
1.19896e+08		-0.285599		0		0.987731		1427.23
1.24998e+08		-0.285599		0		1.04503		1427.54
1.301e+08		-0.285599		0		1.14618		1427.87
1.35202e+08		-0.285599		0		0.980665		1428.18
1.40304e+08		-0.285599		0		1.05391		1428.51
1.45406e+08		-0.285599		0		0.988845		1428.84
1.50508e+08		-0.285599		0		0.986548		1429.16
1.5561e+08		-0.285599		0		0.976413		1429.5
1.60712e+08		-0.285599		0		1.2706		1429.81
1.65813e+08		-0.285599		0		1.06364		1430.13
1.70915e+08		-0.285599		0		1.40497		1430.44
1.76017e+08		-0.285599		0		1.22941		1430.75
1.81119e+08		-0.285599		0		1.35277		1431.07
1.86221e+08		-0.285599		0		1.12476		1431.38
1.91323e+08		-0.285599		0		1.1818		1431.7
1.96425e+08		-0.285599		0		0.99912		1432.01
2.01527e+08		-0.285599		0		1.01805		1432.32
2.06629e+08		-0.285599		0		1.32397		1432.64
2.11731e+08		-0.285599		0		0.984616		1432.95
2.16833e+08		-0.285599		0		1.1337		1433.27
2.21935e+08		-0.285599		0		1.08613		1433.6
2.27037e+08		-0.285599		0		0.996734		1433.92
2.32139e+08		-0.285599		0		1.21912		1434.23
2.37241e+08		-0.285599		0		1.40134		1434.55
2.42343e+08		-0.285599		0		1.28913		1434.86
2.47445e+08		-0.285599		0		0.977382		1435.17
2.52547e+08		-0.285599		0		1.24826		1435.49

-2.52547e+08		-0.222133		0		1.25416		1435.8
-2.47445e+08		-0.222133		0		0.981411		1436.11
-2.42343e+08		-0.222133		0		1.29595		1436.43
-2.37241e+08		-0.222133		0		1.41816		1436.74
-2.32139e+08		-0.222133		0		1.22452		1437.05
-2.27037e+08		-0.222133		0		1.00079		1437.37
-2.21935e+08		-0.222133		0		1.09046		1437.68
-2.16833e+08		-0.222133		0		1.13827		1437.99
-2.11731e+08		-0.222133		0		0.988659		1438.31
-2.06629e+08		-0.222133		0		1.33173		1438.62
-2.01527e+08		-0.222133		0		1.02215		1438.94
-1.96425e+08		-0.222133		0		1.00318		1439.25
-1.91323e+08		-0.222133		0		1.18669		1439.56
-1.86221e+08		-0.222133		0		1.12924		1439.88
-1.81119e+08		-0.222133		0		1.36144		1440.19
-1.76017e+08		-0.222133		0		1.23476		1440.5
-1.70915e+08		-0.222133		0		1.41791		1440.82
-1.65813e+08		-0.222133		0		1.06784		1441.13
-1.60712e+08		-0.222133		0		1.27646		1441.45
-1.5561e+08		-0.222133		0		0.981062		1441.78
-1.50508e+08		-0.222133		0		0.991139		1442.11
-1.45406e+08		-0.222133		0		0.99312		1442.44
-1.40304e+08		-0.222133		0		1.05895		1442.76
-1.35202e+08		-0.222133		0		0.984714		1443.09
-1.301e+08		-0.222133		0		1.15188		1443.41
-1.24998e+08		-0.222133		0		1.04938		1443.73
-1.19896e+08		-0.222133		0		0.991799		1444.04
-1.14794e+08		-0.222133		0		1.08406		1444.39
-1.09692e+08		-0.222133		0		0.987873		1444.7
-1.0459e+08		-0.222133		0		1.06139		1445.02
-9.94881e+07		-0.222133		0		1.10432		1445.33
-9.43861e+07		-0.222133		0		1.19384		1445.66
-8.92842e+07		-0.222133		0		0.985665		1445.97
-8.41822e+07		-0.222133		0		1.1115		1446.28
-7.90803e+07		-0.222133		0		1.01027		1446.6
-7.39783e+07		-0.222133		0		1.37097		1446.92
-6.88764e+07		-0.222133		0		1.36633		1447.25
-6.37744e+07		-0.222133		0		1.05728		1447.56
-5.86725e+07		-0.222133		0		1.32147		1447.89
-5.35705e+07		-0.222133		0		1.2577		1448.21
-4.84686e+07		-0.222133		0		1.15621		1448.52
-4.33666e+07		-0.222133		0		1.1046		1448.84
-3.82646e+07		-0.222133		0		1.02371		1449.15
-3.31627e+07		-0.222133		0		1.17569		1449.46
-2.80607e+07		-0.222133		0		1.21203		1449.78
-2.29588e+07		-0.222133		0		1.31426		1450.1
-1.78568e+07		-0.222133		0		1.22402		1450.42
-1.27549e+07		-0.222133		0		1.53054		1450.74
-7.65293e+06		-0.222133		0		0.981463		1451.05
-2.55098e+06		-0.222133		0		1.1742		1451.37
2.55098e+06		-0.222133		0		1.1742		1451.68
7.65293e+06		-0.222133		0		0.981463		1451.99
1.27549e+07		-0.222133		0		1.53054		1452.32
1.78568e+07		-0.222133		0		1.22402		1452.63
2.29588e+07		-0.222133		0		1.31426		1452.96
2.80607e+07		-0.222133		0		1.21203		1453.27
3.31627e+07		-0.222133		0		1.17569		1453.6
3.82646e+07		-0.222133		0		1.02371		1453.91
4.33666e+07		-0.222133		0		1.1046		1454.23
4.84686e+07		-0.222133		0		1.15621		1454.54
5.35705e+07		-0.222133		0		1.2577		1454.87
5.86725e+07		-0.222133		0		1.32147		1455.19
6.37744e+07		-0.222133		0		1.05728		1455.51
6.88764e+07		-0.222133		0		1.36633		1455.83
7.39783e+07		-0.222133		0		1.37097		1456.15
7.90803e+07		-0.222133		0		1.01027		1456.47
8.41822e+07		-0.222133		0		1.1115		1456.78
8.92842e+07		-0.222133		0		0.985665		1457.1
9.43861e+07		-0.222133		0		1.19384		1457.41
9.94881e+07		-0.222133		0		1.10432		1457.73
1.0459e+08		-0.222133		0		1.06139		1458.04
1.09692e+08		-0.222133		0		0.987873		1458.36
1.14794e+08		-0.222133		0		1.08406		1458.68
1.19896e+08		-0.222133		0		0.991799		1458.99
1.24998e+08		-0.222133		0		1.04938		1459.31
1.301e+08		-0.222133		0		1.15188		1459.63
1.35202e+08		-0.222133		0		0.984714		1459.95
1.40304e+08		-0.222133		0		1.05895		1460.27
1.45406e+08		-0.222133		0		0.99312		1460.6
1.50508e+08		-0.222133		0		0.991139		1460.92
1.5561e+08		-0.222133		0		0.981062		1461.26
1.60712e+08		-0.222133		0		1.27646		1461.57
1.65813e+08		-0.222133		0		1.06784		1461.89
1.70915e+08		-0.222133		0		1.41791		1462.2
1.76017e+08		-0.222133		0		1.23476		1462.51
1.81119e+08		-0.222133		0		1.36144		1462.83
1.86221e+08		-0.222133		0		1.12924		1463.14
1.91323e+08		-0.222133		0		1.18669		1463.46
1.96425e+08		-0.222133		0		1.00318		1463.77
2.01527e+08		-0.222133		0		1.02215		1464.08
2.06629e+08		-0.222133		0		1.33173		1464.4
2.11731e+08		-0.222133		0		0.988659		1464.71
2.16833e+08		-0.222133		0		1.13827		1465.02
2.21935e+08		-0.222133		0		1.09046		1465.34
2.27037e+08		-0.222133		0		1.00079		1465.65
2.32139e+08		-0.222133		0		1.22452		1465.96
2.37241e+08		-0.222133		0		1.41816		1466.28
2.42343e+08		-0.222133		0		1.29595		1466.59
2.47445e+08		-0.222133		0		0.981411		1466.91
2.52547e+08		-0.222133		0		1.25416		1467.24

-2.52547e+08		-0.158666		0		1.25863		1467.55
-2.47445e+08		-0.158666		0		0.984437		1467.87
-2.42343e+08		-0.158666		0		1.30115		1468.18
-2.37241e+08		-0.158666		0		1.43455		1468.5
-2.32139e+08		-0.158666		0		1.2286		1468.81
-2.27037e+08		-0.158666		0		1.00384		1469.13
-2.21935e+08		-0.158666		0		1.09372		1469.44
-2.16833e+08		-0.158666		0		1.14171		1469.75
-2.11731e+08		-0.158666		0		0.991696		1470.07
-2.06629e+08		-0.158666		0		1.33771		1470.38
-2.01527e+08		-0.158666		0		1.02523		1470.69
-1.96425e+08		-0.158666		0		1.00623		1471.01
-1.91323e+08		-0.158666		0		1.19039		1471.32
-1.86221e+08		-0.158666		0		1.13262		1471.64
-1.81119e+08		-0.158666		0		1.3682		1471.95
-1.76017e+08		-0.158666		0		1.2388		1472.26
-1.70915e+08		-0.158666		0		1.42883		1472.57
-1.65813e+08		-0.158666		0		1.071		1472.89
-1.60712e+08		-0.158666		0		1.28091		1473.2
-1.5561e+08		-0.158666		0		0.984568		1473.54
-1.50508e+08		-0.158666		0		0.994615		1473.86
-1.45406e+08		-0.158666		0		0.996335		1474.19
-1.40304e+08		-0.158666		0		1.06276		1474.51
-1.35202e+08		-0.158666		0		0.987756		1474.84
-1.301e+08		-0.158666		0		1.1562		1475.16
-1.24998e+08		-0.158666		0		1.05264		1475.48
-1.19896e+08		-0.158666		0		0.994855		1475.79
-1.14794e+08		-0.158666		0		1.08738		1476.12
-1.09692e+08		-0.158666		0		0.990902		1476.43
-1.0459e+08		-0.158666		0		1.06456		1476.74
-9.94881e+07		-0.158666		0		1.10755		1477.06
-9.43861e+07		-0.158666		0		1.19746		1477.38
-8.92842e+07		-0.158666		0		0.988689		1477.7
-8.41822e+07		-0.158666		0		1.11468		1478.01
-7.90803e+07		-0.158666		0		1.01331		1478.32
-7.39783e+07		-0.158666		0		1.37615		1478.65
-6.88764e+07		-0.158666		0		1.37128		1478.97
-6.37744e+07		-0.158666		0		1.06035		1479.29
-5.86725e+07		-0.158666		0		1.32565		1479.63
-5.35705e+07		-0.158666		0		1.26135		1479.95
-4.84686e+07		-0.158666		0		1.15944		1480.27
-4.33666e+07		-0.158666		0		1.10771		1480.58
-3.82646e+07		-0.158666		0		1.02674		1480.89
-3.31627e+07		-0.158666		0		1.17895		1481.21
-2.80607e+07		-0.158666		0		1.21539		1481.53
-2.29588e+07		-0.158666		0		1.31817		1481.85
-1.78568e+07		-0.158666		0		1.22741		1482.18
-1.27549e+07		-0.158666		0		1.5411		1482.5
-7.65293e+06		-0.158666		0		0.984477		1482.82
-2.55098e+06		-0.158666		0		1.17743		1483.13
2.55098e+06		-0.158666		0		1.17743		1483.45
7.65293e+06		-0.158666		0		0.984477		1483.76
1.27549e+07		-0.158666		0		1.5411		1484.09
1.78568e+07		-0.158666		0		1.22741		1484.41
2.29588e+07		-0.158666		0		1.31817		1484.74
2.80607e+07		-0.158666		0		1.21539		1485.05
3.31627e+07		-0.158666		0		1.17895		1485.36
3.82646e+07		-0.158666		0		1.02674		1485.68
4.33666e+07		-0.158666		0		1.10771		1485.99
4.84686e+07		-0.158666		0		1.15944		1486.3
5.35705e+07		-0.158666		0		1.26135		1486.63
5.86725e+07		-0.158666		0		1.32565		1486.95
6.37744e+07		-0.158666		0		1.06035		1487.27
6.88764e+07		-0.158666		0		1.37128		1487.59
7.39783e+07		-0.158666		0		1.37615		1487.92
7.90803e+07		-0.158666		0		1.01331		1488.23
8.41822e+07		-0.158666		0		1.11468		1488.55
8.92842e+07		-0.158666		0		0.988689		1488.86
9.43861e+07		-0.158666		0		1.19746		1489.19
9.94881e+07		-0.158666		0		1.10755		1489.5
1.0459e+08		-0.158666		0		1.06456		1489.82
