#		ky		phi		B		E		time
1.09692e+08		-1.9992		0.2		0.474549		575.341
1.14794e+08		-1.9992		0.2		0.591594		575.656
1.19896e+08		-1.9992		0.2		0.542845		575.973
1.24998e+08		-1.9992		0.2		0.602921		576.288
1.301e+08		-1.9992		0.2		0.630499		576.601
1.35202e+08		-1.9992		0.2		0.507998		576.917
1.40304e+08		-1.9992		0.2		0.593575		577.231
1.45406e+08		-1.9992		0.2		0.546094		577.547
1.50508e+08		-1.9992		0.2		0.506647		577.862
1.5561e+08		-1.9992		0.2		0.523102		578.179
1.60712e+08		-1.9992		0.2		0.75712		578.482
1.65813e+08		-1.9992		0.2		0.59283		578.785
1.70915e+08		-1.9992		0.2		0.80825		579.087
1.76017e+08		-1.9992		0.2		0.729824		579.387
1.81119e+08		-1.9992		0.2		0.790645		579.689
1.86221e+08		-1.9992		0.2		0.649961		579.992
1.91323e+08		-1.9992		0.2		0.695531		580.292
1.96425e+08		-1.9992		0.2		0.523535		580.592
2.01527e+08		-1.9992		0.2		0.545332		580.894
2.06629e+08		-1.9992		0.2		0.774191		581.197
2.11731e+08		-1.9992		0.2		0.506895		581.499
2.16833e+08		-1.9992		0.2		0.65782		581.803
2.21935e+08		-1.9992		0.2		0.614975		582.107
2.27037e+08		-1.9992		0.2		0.52277		582.41
2.32139e+08		-1.9992		0.2		0.719526		582.712
2.37241e+08		-1.9992		0.2		0.791909		583.015
2.42343e+08		-1.9992		0.2		0.756637		583.318
2.47445e+08		-1.9992		0.2		0.50081		583.621
2.52547e+08		-1.9992		0.2		0.736172		583.922

-2.52547e+08		-1.93573		0.2		0.75877		584.225
-2.47445e+08		-1.93573		0.2		0.527294		584.528
-2.42343e+08		-1.93573		0.2		0.779217		584.83
-2.37241e+08		-1.93573		0.2		0.814577		585.131
-2.32139e+08		-1.93573		0.2		0.742118		585.434
-2.27037e+08		-1.93573		0.2		0.548532		585.736
-2.21935e+08		-1.93573		0.2		0.638651		586.039
-2.16833e+08		-1.93573		0.2		0.680833		586.342
-2.11731e+08		-1.93573		0.2		0.533175		586.645
-2.06629e+08		-1.93573		0.2		0.796652		586.949
-2.01527e+08		-1.93573		0.2		0.570443		587.248
-1.96425e+08		-1.93573		0.2		0.549254		587.549
-1.91323e+08		-1.93573		0.2		0.718132		587.852
-1.86221e+08		-1.93573		0.2		0.673011		588.155
-1.81119e+08		-1.93573		0.2		0.812913		588.469
-1.76017e+08		-1.93573		0.2		0.752139		588.794
-1.70915e+08		-1.93573		0.2		0.830493		589.097
-1.65813e+08		-1.93573		0.2		0.616745		589.4
-1.60712e+08		-1.93573		0.2		0.779239		589.704
-1.5561e+08		-1.93573		0.2		0.548663		590.019
-1.50508e+08		-1.93573		0.2		0.53247		590.335
-1.45406e+08		-1.93573		0.2		0.571778		590.649
-1.40304e+08		-1.93573		0.2		0.618963		590.965
-1.35202e+08		-1.93573		0.2		0.533836		591.278
-1.301e+08		-1.93573		0.2		0.654657		591.593
-1.24998e+08		-1.93573		0.2		0.627491		591.908
-1.19896e+08		-1.93573		0.2		0.568048		592.223
-1.14794e+08		-1.93573		0.2		0.615043		592.538
-1.09692e+08		-1.93573		0.2		0.500441		592.852
-1.0459e+08		-1.93573		0.2		0.614456		593.166
-9.94881e+07		-1.93573		0.2		0.662015		593.48
-9.43861e+07		-1.93573		0.2		0.74551		593.794
-8.92842e+07		-1.93573		0.2		0.539711		594.108
-8.41822e+07		-1.93573		0.2		0.666599		594.423
-7.90803e+07		-1.93573		0.2		0.531926		594.738
-7.39783e+07		-1.93573		0.2		0.816775		595.052
-6.88764e+07		-1.93573		0.2		0.828198		595.366
-6.37744e+07		-1.93573		0.2		0.59672		595.681
-5.86725e+07		-1.93573		0.2		0.820235		595.996
-5.35705e+07		-1.93573		0.2		0.788653		596.311
-4.84686e+07		-1.93573		0.2		0.696385		596.627
-4.33666e+07		-1.93573		0.2		0.645246		596.942
-3.82646e+07		-1.93573		0.2		0.514079		597.257
-3.31627e+07		-1.93573		0.2		0.670398		597.573
-2.80607e+07		-1.93573		0.2		0.744552		597.885
-2.29588e+07		-1.93573		0.2		0.793277		598.2
-1.78568e+07		-1.93573		0.2		0.73583		598.516
-1.27549e+07		-1.93573		0.2		0.880275		598.83
-7.65293e+06		-1.93573		0.2		0.45483		599.131
-2.55098e+06		-1.93573		0.2		0.666079		599.446
2.55098e+06		-1.93573		0.2		0.666079		599.757
7.65293e+06		-1.93573		0.2		0.45483		600.06
1.27549e+07		-1.93573		0.2		0.880275		600.374
1.78568e+07		-1.93573		0.2		0.73583		600.689
2.29588e+07		-1.93573		0.2		0.793277		601.02
2.80607e+07		-1.93573		0.2		0.744552		601.334
3.31627e+07		-1.93573		0.2		0.670398		601.648
3.82646e+07		-1.93573		0.2		0.514079		601.963
4.33666e+07		-1.93573		0.2		0.645246		602.278
4.84686e+07		-1.93573		0.2		0.696385		602.592
5.35705e+07		-1.93573		0.2		0.788653		602.907
5.86725e+07		-1.93573		0.2		0.820235		603.221
6.37744e+07		-1.93573		0.2		0.59672		603.535
6.88764e+07		-1.93573		0.2		0.828198		603.85
7.39783e+07		-1.93573		0.2		0.816775		604.164
7.90803e+07		-1.93573		0.2		0.531926		604.478
8.41822e+07		-1.93573		0.2		0.666599		604.793
8.92842e+07		-1.93573		0.2		0.539711		605.108
9.43861e+07		-1.93573		0.2		0.74551		605.423
9.94881e+07		-1.93573		0.2		0.662015		605.739
1.0459e+08		-1.93573		0.2		0.614456		606.054
1.09692e+08		-1.93573		0.2		0.500441		606.37
1.14794e+08		-1.93573		0.2		0.615043		606.685
1.19896e+08		-1.93573		0.2		0.568048		607
1.24998e+08		-1.93573		0.2		0.627491		607.314
1.301e+08		-1.93573		0.2		0.654657		607.629
1.35202e+08		-1.93573		0.2		0.533836		607.944
1.40304e+08		-1.93573		0.2		0.618963		608.26
1.45406e+08		-1.93573		0.2		0.571778		608.576
1.50508e+08		-1.93573		0.2		0.53247		608.891
1.5561e+08		-1.93573		0.2		0.548663		609.206
1.60712e+08		-1.93573		0.2		0.779239		609.51
1.65813e+08		-1.93573		0.2		0.616745		609.811
1.70915e+08		-1.93573		0.2		0.830493		610.114
1.76017e+08		-1.93573		0.2		0.752139		610.418
1.81119e+08		-1.93573		0.2		0.812913		610.721
1.86221e+08		-1.93573		0.2		0.673011		611.025
1.91323e+08		-1.93573		0.2		0.718132		611.346
1.96425e+08		-1.93573		0.2		0.549254		611.649
2.01527e+08		-1.93573		0.2		0.570443		611.952
2.06629e+08		-1.93573		0.2		0.796652		612.254
2.11731e+08		-1.93573		0.2		0.533175		612.557
2.16833e+08		-1.93573		0.2		0.680833		612.86
2.21935e+08		-1.93573		0.2		0.638651		613.164
2.27037e+08		-1.93573		0.2		0.548532		613.467
2.32139e+08		-1.93573		0.2		0.742118		613.768
2.37241e+08		-1.93573		0.2		0.814577		614.083
2.42343e+08		-1.93573		0.2		0.779217		614.386
2.47445e+08		-1.93573		0.2		0.527294		614.686
2.52547e+08		-1.93573		0.2		0.75877		614.988

-2.52547e+08		-1.87226		0.2		0.781529		615.292
-2.47445e+08		-1.87226		0.2		0.553263		615.595
-2.42343e+08		-1.87226		0.2		0.802004		615.91
-2.37241e+08		-1.87226		0.2		0.837535		616.224
-2.32139e+08		-1.87226		0.2		0.764839		616.525
-2.27037e+08		-1.87226		0.2		0.573887		616.827
-2.21935e+08		-1.87226		0.2		0.662224		617.129
-2.16833e+08		-1.87226		0.2		0.703848		617.429
-2.11731e+08		-1.87226		0.2		0.55898		617.733
-2.06629e+08		-1.87226		0.2		0.819362		618.036
-2.01527e+08		-1.87226		0.2		0.595243		618.338
-1.96425e+08		-1.87226		0.2		0.574579		618.642
-1.91323e+08		-1.87226		0.2		0.74082		618.943
-1.86221e+08		-1.87226		0.2		0.696052		619.246
-1.81119e+08		-1.87226		0.2		0.835463		619.55
-1.76017e+08		-1.87226		0.2		0.774611		619.853
-1.70915e+08		-1.87226		0.2		0.853055		620.168
-1.65813e+08		-1.87226		0.2		0.640516		620.472
-1.60712e+08		-1.87226		0.2		0.80157		620.775
-1.5561e+08		-1.87226		0.2		0.5738		621.103
-1.50508e+08		-1.87226		0.2		0.557863		621.418
-1.45406e+08		-1.87226		0.2		0.596979		621.75
-1.40304e+08		-1.87226		0.2		0.643997		622.065
-1.35202e+08		-1.87226		0.2		0.559216		622.377
-1.301e+08		-1.87226		0.2		0.678747		622.691
-1.24998e+08		-1.87226		0.2		0.65175		623.006
-1.19896e+08		-1.87226		0.2		0.592787		623.32
-1.14794e+08		-1.87226		0.2		0.638334		623.635
-1.09692e+08		-1.87226		0.2		0.525836		623.95
-1.0459e+08		-1.87226		0.2		0.636803		624.265
-9.94881e+07		-1.87226		0.2		0.685258		624.58
-9.43861e+07		-1.87226		0.2		0.768034		624.895
-8.92842e+07		-1.87226		0.2		0.564912		625.209
-8.41822e+07		-1.87226		0.2		0.689411		625.523
-7.90803e+07		-1.87226		0.2		0.555957		625.837
-7.39783e+07		-1.87226		0.2		0.839045		626.151
-6.88764e+07		-1.87226		0.2		0.850431		626.465
-6.37744e+07		-1.87226		0.2		0.619567		626.779
-5.86725e+07		-1.87226		0.2		0.842254		627.092
-5.35705e+07		-1.87226		0.2		0.810515		627.407
-4.84686e+07		-1.87226		0.2		0.718219		627.721
-4.33666e+07		-1.87226		0.2		0.667544		628.035
-3.82646e+07		-1.87226		0.2		0.538048		628.349
-3.31627e+07		-1.87226		0.2		0.691992		628.664
-2.80607e+07		-1.87226		0.2		0.765947		628.978
-2.29588e+07		-1.87226		0.2		0.814579		629.294
-1.78568e+07		-1.87226		0.2		0.757077		629.609
-1.27549e+07		-1.87226		0.2		0.902227		629.923
-7.65293e+06		-1.87226		0.2		0.480196		630.228
-2.55098e+06		-1.87226		0.2		0.687599		630.542
2.55098e+06		-1.87226		0.2		0.687599		630.856
7.65293e+06		-1.87226		0.2		0.480196		631.16
1.27549e+07		-1.87226		0.2		0.902227		631.474
1.78568e+07		-1.87226		0.2		0.757077		631.787
2.29588e+07		-1.87226		0.2		0.814579		632.103
2.80607e+07		-1.87226		0.2		0.765947		632.417
3.31627e+07		-1.87226		0.2		0.691992		632.732
3.82646e+07		-1.87226		0.2		0.538048		633.045
4.33666e+07		-1.87226		0.2		0.667544		633.358
4.84686e+07		-1.87226		0.2		0.718219		633.673
5.35705e+07		-1.87226		0.2		0.810515		633.985
5.86725e+07		-1.87226		0.2		0.842254		634.299
6.37744e+07		-1.87226		0.2		0.619567		634.614
6.88764e+07		-1.87226		0.2		0.850431		634.926
7.39783e+07		-1.87226		0.2		0.839045		635.241
7.90803e+07		-1.87226		0.2		0.555957		635.556
8.41822e+07		-1.87226		0.2		0.689411		635.87
8.92842e+07		-1.87226		0.2		0.564912		636.186
9.43861e+07		-1.87226		0.2		0.768034		636.501
9.94881e+07		-1.87226		0.2		0.685258		636.815
1.0459e+08		-1.87226		0.2		0.636803		637.13
1.09692e+08		-1.87226		0.2		0.525836		637.445
1.14794e+08		-1.87226		0.2		0.638334		637.759
1.19896e+08		-1.87226		0.2		0.592787		638.072
1.24998e+08		-1.87226		0.2		0.65175		638.386
1.301e+08		-1.87226		0.2		0.678747		638.699
1.35202e+08		-1.87226		0.2		0.559216		639.012
1.40304e+08		-1.87226		0.2		0.643997		639.328
1.45406e+08		-1.87226		0.2		0.596979		639.643
1.50508e+08		-1.87226		0.2		0.557863		639.959
1.5561e+08		-1.87226		0.2		0.5738		640.286
1.60712e+08		-1.87226		0.2		0.80157		640.588
1.65813e+08		-1.87226		0.2		0.640516		640.89
1.70915e+08		-1.87226		0.2		0.853055		641.193
1.76017e+08		-1.87226		0.2		0.774611		641.494
1.81119e+08		-1.87226		0.2		0.835463		641.797
1.86221e+08		-1.87226		0.2		0.696052		642.102
1.91323e+08		-1.87226		0.2		0.74082		642.406
1.96425e+08		-1.87226		0.2		0.574579		642.709
2.01527e+08		-1.87226		0.2		0.595243		643.012
2.06629e+08		-1.87226		0.2		0.819362		643.313
2.11731e+08		-1.87226		0.2		0.55898		643.615
2.16833e+08		-1.87226		0.2		0.703848		643.915
2.21935e+08		-1.87226		0.2		0.662224		644.241
2.27037e+08		-1.87226		0.2		0.573887		644.543
2.32139e+08		-1.87226		0.2		0.764839		644.847
2.37241e+08		-1.87226		0.2		0.837535		645.161
2.42343e+08		-1.87226		0.2		0.802004		645.476
2.47445e+08		-1.87226		0.2		0.553263		645.778
2.52547e+08		-1.87226		0.2		0.781529		646.093

-2.52547e+08		-1.8088		0.2		0.804372		646.408
-2.47445e+08		-1.8088		0.2		0.578693		646.711
-2.42343e+08		-1.8088		0.2		0.824922		647.024
-2.37241e+08		-1.8088		0.2		0.860711		647.339
-2.32139e+08		-1.8088		0.2		0.78761		647.642
-2.27037e+08		-1.8088		0.2		0.598795		647.945
-2.21935e+08		-1.8088		0.2		0.685623		648.248
-2.16833e+08		-1.8088		0.2		0.726788		648.551
-2.11731e+08		-1.8088		0.2		0.584279		648.852
-2.06629e+08		-1.8088		0.2		0.842245		649.167
-2.01527e+08		-1.8088		0.2		0.61968		649.47
-1.96425e+08		-1.8088		0.2		0.599468		649.774
-1.91323e+08		-1.8088		0.2		0.763515		650.077
-1.86221e+08		-1.8088		0.2		0.719008		650.378
-1.81119e+08		-1.8088		0.2		0.85822		650.693
-1.76017e+08		-1.8088		0.2		0.797161		650.996
-1.70915e+08		-1.8088		0.2		0.875864		651.31
-1.65813e+08		-1.8088		0.2		0.664074		651.613
-1.60712e+08		-1.8088		0.2		0.824034		651.928
-1.5561e+08		-1.8088		0.2		0.598481		652.255
-1.50508e+08		-1.8088		0.2		0.582786		652.57
-1.45406e+08		-1.8088		0.2		0.621668		652.886
-1.40304e+08		-1.8088		0.2		0.668638		653.201
-1.35202e+08		-1.8088		0.2		0.584104		653.515
-1.301e+08		-1.8088		0.2		0.702709		653.831
-1.24998e+08		-1.8088		0.2		0.675647		654.146
-1.19896e+08		-1.8088		0.2		0.61703		654.462
-1.14794e+08		-1.8088		0.2		0.661403		654.776
-1.09692e+08		-1.8088		0.2		0.550704		655.089
-1.0459e+08		-1.8088		0.2		0.658969		655.401
-9.94881e+07		-1.8088		0.2		0.708342		655.713
-9.43861e+07		-1.8088		0.2		0.79051		656.027
-8.92842e+07		-1.8088		0.2		0.589599		656.359
-8.41822e+07		-1.8088		0.2		0.71209		656.673
-7.90803e+07		-1.8088		0.2		0.579595		656.986
-7.39783e+07		-1.8088		0.2		0.861491		657.3
-6.88764e+07		-1.8088		0.2		0.872849		657.613
-6.37744e+07		-1.8088		0.2		0.642153		657.928
-5.86725e+07		-1.8088		0.2		0.864419		658.242
-5.35705e+07		-1.8088		0.2		0.83245		658.556
-4.84686e+07		-1.8088		0.2		0.739999		658.869
-4.33666e+07		-1.8088		0.2		0.689694		659.182
-3.82646e+07		-1.8088		0.2		0.561624		659.496
-3.31627e+07		-1.8088		0.2		0.713509		659.807
-2.80607e+07		-1.8088		0.2		0.787345		660.121
-2.29588e+07		-1.8088		0.2		0.83598		660.435
-1.78568e+07		-1.8088		0.2		0.778332		660.748
-1.27549e+07		-1.8088		0.2		0.924447		661.061
-7.65293e+06		-1.8088		0.2		0.504988		661.362
-2.55098e+06		-1.8088		0.2		0.709038		661.677
2.55098e+06		-1.8088		0.2		0.709038		661.988
7.65293e+06		-1.8088		0.2		0.504988		662.29
1.27549e+07		-1.8088		0.2		0.924447		662.603
1.78568e+07		-1.8088		0.2		0.778332		662.918
2.29588e+07		-1.8088		0.2		0.83598		663.231
2.80607e+07		-1.8088		0.2		0.787345		663.546
3.31627e+07		-1.8088		0.2		0.713509		663.86
3.82646e+07		-1.8088		0.2		0.561624		664.175
4.33666e+07		-1.8088		0.2		0.689694		664.488
4.84686e+07		-1.8088		0.2		0.739999		664.802
5.35705e+07		-1.8088		0.2		0.83245		665.114
5.86725e+07		-1.8088		0.2		0.864419		665.429
6.37744e+07		-1.8088		0.2		0.642153		665.743
6.88764e+07		-1.8088		0.2		0.872849		666.057
7.39783e+07		-1.8088		0.2		0.861491		666.371
7.90803e+07		-1.8088		0.2		0.579595		666.702
8.41822e+07		-1.8088		0.2		0.71209		667.017
8.92842e+07		-1.8088		0.2		0.589599		667.332
9.43861e+07		-1.8088		0.2		0.79051		667.647
9.94881e+07		-1.8088		0.2		0.708342		667.962
1.0459e+08		-1.8088		0.2		0.658969		668.276
1.09692e+08		-1.8088		0.2		0.550704		668.591
1.14794e+08		-1.8088		0.2		0.661403		668.906
1.19896e+08		-1.8088		0.2		0.61703		669.222
1.24998e+08		-1.8088		0.2		0.675647		669.536
1.301e+08		-1.8088		0.2		0.702709		669.852
1.35202e+08		-1.8088		0.2		0.584104		670.166
1.40304e+08		-1.8088		0.2		0.668638		670.482
1.45406e+08		-1.8088		0.2		0.621668		670.797
1.50508e+08		-1.8088		0.2		0.582786		671.112
1.5561e+08		-1.8088		0.2		0.598481		671.438
1.60712e+08		-1.8088		0.2		0.824034		671.74
1.65813e+08		-1.8088		0.2		0.664074		672.043
1.70915e+08		-1.8088		0.2		0.875864		672.345
1.76017e+08		-1.8088		0.2		0.797161		672.647
1.81119e+08		-1.8088		0.2		0.85822		672.95
1.86221e+08		-1.8088		0.2		0.719008		673.253
1.91323e+08		-1.8088		0.2		0.763515		673.556
1.96425e+08		-1.8088		0.2		0.599468		673.857
2.01527e+08		-1.8088		0.2		0.61968		674.159
2.06629e+08		-1.8088		0.2		0.842245		674.461
2.11731e+08		-1.8088		0.2		0.584279		674.764
2.16833e+08		-1.8088		0.2		0.726788		675.067
2.21935e+08		-1.8088		0.2		0.685623		675.371
2.27037e+08		-1.8088		0.2		0.598795		675.674
2.32139e+08		-1.8088		0.2		0.78761		675.977
2.37241e+08		-1.8088		0.2		0.860711		676.293
2.42343e+08		-1.8088		0.2		0.824922		676.597
2.47445e+08		-1.8088		0.2		0.578693		676.9
2.52547e+08		-1.8088		0.2		0.804372		677.231

-2.52547e+08		-1.74533		0.2		0.827227		677.535
-2.47445e+08		-1.74533		0.2		0.603558		677.838
-2.42343e+08		-1.74533		0.2		0.847899		678.152
-2.37241e+08		-1.74533		0.2		0.884036		678.467
-2.32139e+08		-1.74533		0.2		0.810361		678.767
-2.27037e+08		-1.74533		0.2		0.623218		679.069
-2.21935e+08		-1.74533		0.2		0.708784		679.371
-2.16833e+08		-1.74533		0.2		0.749583		679.674
-2.11731e+08		-1.74533		0.2		0.609043		679.978
-2.06629e+08		-1.74533		0.2		0.865229		680.291
-2.01527e+08		-1.74533		0.2		0.643709		680.593
-1.96425e+08		-1.74533		0.2		0.623883		680.895
-1.91323e+08		-1.74533		0.2		0.786145		681.197
-1.86221e+08		-1.74533		0.2		0.741809		681.5
-1.81119e+08		-1.74533		0.2		0.881112		681.814
-1.76017e+08		-1.74533		0.2		0.819714		682.117
-1.70915e+08		-1.74533		0.2		0.89885		682.431
-1.65813e+08		-1.74533		0.2		0.687358		682.734
-1.60712e+08		-1.74533		0.2		0.846556		683.048
-1.5561e+08		-1.74533		0.2		0.62267		683.375
-1.50508e+08		-1.74533		0.2		0.607203		683.689
-1.45406e+08		-1.74533		0.2		0.645815		684.004
-1.40304e+08		-1.74533		0.2		0.692846		684.319
-1.35202e+08		-1.74533		0.2		0.608469		684.631
-1.301e+08		-1.74533		0.2		0.726487		684.946
-1.24998e+08		-1.74533		0.2		0.699136		685.261
-1.19896e+08		-1.74533		0.2		0.640744		685.574
-1.14794e+08		-1.74533		0.2		0.684191		685.888
-1.09692e+08		-1.74533		0.2		0.575014		686.202
-1.0459e+08		-1.74533		0.2		0.680888		686.517
-9.94881e+07		-1.74533		0.2		0.731203		686.831
-9.43861e+07		-1.74533		0.2		0.812873		687.146
-8.92842e+07		-1.74533		0.2		0.613745		687.462
-8.41822e+07		-1.74533		0.2		0.734571		687.776
-7.90803e+07		-1.74533		0.2		0.602791		688.091
-7.39783e+07		-1.74533		0.2		0.884049		688.405
-6.88764e+07		-1.74533		0.2		0.895388		688.719
-6.37744e+07		-1.74533		0.2		0.664421		689.033
-5.86725e+07		-1.74533		0.2		0.886665		689.347
-5.35705e+07		-1.74533		0.2		0.854388		689.661
-4.84686e+07		-1.74533		0.2		0.761652		689.974
-4.33666e+07		-1.74533		0.2		0.711631		690.289
-3.82646e+07		-1.74533		0.2		0.584757		690.603
-3.31627e+07		-1.74533		0.2		0.734879		690.917
-2.80607e+07		-1.74533		0.2		0.808676		691.23
-2.29588e+07		-1.74533		0.2		0.857407		691.542
-1.78568e+07		-1.74533		0.2		0.799524		691.856
-1.27549e+07		-1.74533		0.2		0.946872		692.169
-7.65293e+06		-1.74533		0.2		0.529181		692.469
-2.55098e+06		-1.74533		0.2		0.730323		692.784
2.55098e+06		-1.74533		0.2		0.730323		693.094
7.65293e+06		-1.74533		0.2		0.529181		693.408
1.27549e+07		-1.74533		0.2		0.946872		693.72
1.78568e+07		-1.74533		0.2		0.799524		694.033
2.29588e+07		-1.74533		0.2		0.857407		694.349
2.80607e+07		-1.74533		0.2		0.808676		694.663
3.31627e+07		-1.74533		0.2		0.734879		694.977
3.82646e+07		-1.74533		0.2		0.584757		695.291
4.33666e+07		-1.74533		0.2		0.711631		695.605
4.84686e+07		-1.74533		0.2		0.761652		695.92
5.35705e+07		-1.74533		0.2		0.854388		696.235
5.86725e+07		-1.74533		0.2		0.886665		696.55
6.37744e+07		-1.74533		0.2		0.664421		696.865
6.88764e+07		-1.74533		0.2		0.895388		697.179
7.39783e+07		-1.74533		0.2		0.884049		697.494
7.90803e+07		-1.74533		0.2		0.602791		697.809
8.41822e+07		-1.74533		0.2		0.734571		698.124
8.92842e+07		-1.74533		0.2		0.613745		698.44
9.43861e+07		-1.74533		0.2		0.812873		698.755
9.94881e+07		-1.74533		0.2		0.731203		699.069
1.0459e+08		-1.74533		0.2		0.680888		699.384
1.09692e+08		-1.74533		0.2		0.575014		699.718
1.14794e+08		-1.74533		0.2		0.684191		700.033
1.19896e+08		-1.74533		0.2		0.640744		700.349
1.24998e+08		-1.74533		0.2		0.699136		700.664
1.301e+08		-1.74533		0.2		0.726487		700.979
1.35202e+08		-1.74533		0.2		0.608469		701.295
1.40304e+08		-1.74533		0.2		0.692846		701.61
1.45406e+08		-1.74533		0.2		0.645815		701.925
1.50508e+08		-1.74533		0.2		0.607203		702.247
1.5561e+08		-1.74533		0.2		0.62267		702.573
1.60712e+08		-1.74533		0.2		0.846556		702.887
1.65813e+08		-1.74533		0.2		0.687358		703.188
1.70915e+08		-1.74533		0.2		0.89885		703.502
1.76017e+08		-1.74533		0.2		0.819714		703.804
1.81119e+08		-1.74533		0.2		0.881112		704.119
1.86221e+08		-1.74533		0.2		0.741809		704.422
1.91323e+08		-1.74533		0.2		0.786145		704.723
1.96425e+08		-1.74533		0.2		0.623883		705.024
2.01527e+08		-1.74533		0.2		0.643709		705.327
2.06629e+08		-1.74533		0.2		0.865229		705.641
2.11731e+08		-1.74533		0.2		0.609043		705.944
2.16833e+08		-1.74533		0.2		0.749583		706.247
2.21935e+08		-1.74533		0.2		0.708784		706.55
2.27037e+08		-1.74533		0.2		0.623218		706.852
2.32139e+08		-1.74533		0.2		0.810361		707.156
2.37241e+08		-1.74533		0.2		0.884036		707.471
2.42343e+08		-1.74533		0.2		0.847899		707.774
2.47445e+08		-1.74533		0.2		0.603558		708.078
2.52547e+08		-1.74533		0.2		0.827227		708.382

-2.52547e+08		-1.68186		0.2		0.850028		708.697
-2.47445e+08		-1.68186		0.2		0.627834		709
-2.42343e+08		-1.68186		0.2		0.870872		709.316
-2.37241e+08		-1.68186		0.2		0.907451		709.631
-2.32139e+08		-1.68186		0.2		0.833023		709.934
-2.27037e+08		-1.68186		0.2		0.647122		710.238
-2.21935e+08		-1.68186		0.2		0.731648		710.542
-2.16833e+08		-1.68186		0.2		0.772169		710.845
-2.11731e+08		-1.68186		0.2		0.633242		711.148
-2.06629e+08		-1.68186		0.2		0.888251		711.461
-2.01527e+08		-1.68186		0.2		0.667285		711.787
-1.96425e+08		-1.68186		0.2		0.647787		712.089
-1.91323e+08		-1.68186		0.2		0.808643		712.392
-1.86221e+08		-1.68186		0.2		0.764391		712.696
-1.81119e+08		-1.68186		0.2		0.904077		713.011
-1.76017e+08		-1.68186		0.2		0.842203		713.314
-1.70915e+08		-1.68186		0.2		0.92195		713.628
-1.65813e+08		-1.68186		0.2		0.710312		713.931
-1.60712e+08		-1.68186		0.2		0.869068		714.235
-1.5561e+08		-1.68186		0.2		0.646336		714.561
-1.50508e+08		-1.68186		0.2		0.63108		714.875
-1.45406e+08		-1.68186		0.2		0.669393		715.187
-1.40304e+08		-1.68186		0.2		0.716587		715.501
-1.35202e+08		-1.68186		0.2		0.632282		715.816
-1.301e+08		-1.68186		0.2		0.750029		716.13
-1.24998e+08		-1.68186		0.2		0.722173		716.444
-1.19896e+08		-1.68186		0.2		0.663897		716.758
-1.14794e+08		-1.68186		0.2		0.70664		717.072
-1.09692e+08		-1.68186		0.2		0.598735		717.386
-1.0459e+08		-1.68186		0.2		0.702497		717.699
-9.94881e+07		-1.68186		0.2		0.753785		718.013
-9.43861e+07		-1.68186		0.2		0.835059		718.328
-8.92842e+07		-1.68186		0.2		0.637321		718.641
-8.41822e+07		-1.68186		0.2		0.756792		718.956
-7.90803e+07		-1.68186		0.2		0.625504		719.271
-7.39783e+07		-1.68186		0.2		0.906657		719.585
-6.88764e+07		-1.68186		0.2		0.917986		719.898
-6.37744e+07		-1.68186		0.2		0.686317		720.211
-5.86725e+07		-1.68186		0.2		0.908928		720.526
-5.35705e+07		-1.68186		0.2		0.876262		720.84
-4.84686e+07		-1.68186		0.2		0.783115		721.155
-4.33666e+07		-1.68186		0.2		0.733294		721.47
-3.82646e+07		-1.68186		0.2		0.607405		721.784
-3.31627e+07		-1.68186		0.2		0.756035		722.117
-2.80607e+07		-1.68186		0.2		0.829872		722.431
-2.29588e+07		-1.68186		0.2		0.878794		722.746
-1.78568e+07		-1.68186		0.2		0.820584		723.06
-1.27549e+07		-1.68186		0.2		0.969444		723.374
-7.65293e+06		-1.68186		0.2		0.55275		723.685
-2.55098e+06		-1.68186		0.2		0.751392		723.999
2.55098e+06		-1.68186		0.2		0.751392		724.313
7.65293e+06		-1.68186		0.2		0.55275		724.626
1.27549e+07		-1.68186		0.2		0.969444		724.939
1.78568e+07		-1.68186		0.2		0.820584		725.254
2.29588e+07		-1.68186		0.2		0.878794		725.568
2.80607e+07		-1.68186		0.2		0.829872		725.882
3.31627e+07		-1.68186		0.2		0.756035		726.197
3.82646e+07		-1.68186		0.2		0.607405		726.512
4.33666e+07		-1.68186		0.2		0.733294		726.826
4.84686e+07		-1.68186		0.2		0.783115		727.141
5.35705e+07		-1.68186		0.2		0.876262		727.455
5.86725e+07		-1.68186		0.2		0.908928		727.769
6.37744e+07		-1.68186		0.2		0.686317		728.084
6.88764e+07		-1.68186		0.2		0.917986		728.399
7.39783e+07		-1.68186		0.2		0.906657		728.713
7.90803e+07		-1.68186		0.2		0.625504		729.027
8.41822e+07		-1.68186		0.2		0.756792		729.342
8.92842e+07		-1.68186		0.2		0.637321		729.657
9.43861e+07		-1.68186		0.2		0.835059		729.972
9.94881e+07		-1.68186		0.2		0.753785		730.288
1.0459e+08		-1.68186		0.2		0.702497		730.603
1.09692e+08		-1.68186		0.2		0.598735		730.919
1.14794e+08		-1.68186		0.2		0.70664		731.235
1.19896e+08		-1.68186		0.2		0.663897		731.552
1.24998e+08		-1.68186		0.2		0.722173		731.867
1.301e+08		-1.68186		0.2		0.750029		732.183
1.35202e+08		-1.68186		0.2		0.632282		732.499
1.40304e+08		-1.68186		0.2		0.716587		732.832
1.45406e+08		-1.68186		0.2		0.669393		733.147
1.50508e+08		-1.68186		0.2		0.63108		733.462
