#		ky		phi		B		E		time
1.50508e+08		-0.602932		1.1		0.76595		1252.52
1.5561e+08		-0.602932		1.1		0.826107		1252.85
1.60712e+08		-0.602932		1.1		1.06951		1253.16
1.65813e+08		-0.602932		1.1		0.906748		1253.48
1.70915e+08		-0.602932		1.1		1.13644		1253.79
1.76017e+08		-0.602932		1.1		1.04511		1254.11
1.81119e+08		-0.602932		1.1		1.1185		1254.42
1.86221e+08		-0.602932		1.1		0.965802		1254.73
1.91323e+08		-0.602932		1.1		1.01329		1255.05
1.96425e+08		-0.602932		1.1		0.855579		1255.35
2.01527e+08		-0.602932		1.1		0.874681		1255.68
2.06629e+08		-0.602932		1.1		1.10915		1256
2.11731e+08		-0.602932		1.1		0.845675		1256.3
2.16833e+08		-0.602932		1.1		0.980768		1256.61
2.21935e+08		-0.602932		1.1		0.94116		1256.93
2.27037e+08		-0.602932		1.1		0.860789		1257.24
2.32139e+08		-0.602932		1.1		1.05027		1257.55
2.37241e+08		-0.602932		1.1		1.14323		1257.87
2.42343e+08		-0.602932		1.1		1.0975		1258.18
2.47445e+08		-0.602932		1.1		0.846584		1258.48
2.52547e+08		-0.602932		1.1		1.07422		1258.8

-2.52547e+08		-0.539465		1.1		1.09143		1259.11
-2.47445e+08		-0.539465		1.1		0.861191		1259.41
-2.42343e+08		-0.539465		1.1		1.11551		1259.73
-2.37241e+08		-0.539465		1.1		1.16318		1260.04
-2.32139e+08		-0.539465		1.1		1.06704		1260.36
-2.27037e+08		-0.539465		1.1		0.875581		1260.67
-2.21935e+08		-0.539465		1.1		0.956414		1260.98
-2.16833e+08		-0.539465		1.1		0.996453		1261.3
-2.11731e+08		-0.539465		1.1		0.860598		1261.6
-2.06629e+08		-0.539465		1.1		1.12783		1261.92
-2.01527e+08		-0.539465		1.1		0.889743		1262.22
-1.96425e+08		-0.539465		1.1		0.870651		1262.52
-1.91323e+08		-0.539465		1.1		1.02966		1262.84
-1.86221e+08		-0.539465		1.1		0.981592		1263.15
-1.81119e+08		-0.539465		1.1		1.13759		1263.47
-1.76017e+08		-0.539465		1.1		1.06218		1263.78
-1.70915e+08		-0.539465		1.1		1.15627		1264.09
-1.65813e+08		-0.539465		1.1		0.922276		1264.41
-1.60712e+08		-0.539465		1.1		1.0872		1264.72
-1.5561e+08		-0.539465		1.1		0.841011		1265.05
-1.50508e+08		-0.539465		1.1		0.778031		1265.38
-1.45406e+08		-0.539465		1.1		0.873545		1265.69
-1.40304e+08		-0.539465		1.1		0.890765		1266.01
-1.35202e+08		-0.539465		1.1		0.745541		1266.32
-1.301e+08		-0.539465		1.1		0.887227		1266.63
-1.24998e+08		-0.539465		1.1		0.871215		1266.95
-1.19896e+08		-0.539465		1.1		0.765272		1267.27
-1.14794e+08		-0.539465		1.1		0.722424		1267.58
-1.09692e+08		-0.539465		1.1		0.59819		1267.9
-1.0459e+08		-0.539465		1.1		0.69952		1268.21
-9.94881e+07		-0.539465		1.1		0.830927		1268.53
-9.43861e+07		-0.539465		1.1		0.854513		1268.84
-8.92842e+07		-0.539465		1.1		0.661496		1269.16
-8.41822e+07		-0.539465		1.1		0.777479		1269.47
-7.90803e+07		-0.539465		1.1		0.539013		1269.78
-7.39783e+07		-0.539465		1.1		0.916045		1270.1
-6.88764e+07		-0.539465		1.1		0.914356		1270.41
-6.37744e+07		-0.539465		1.1		0.569912		1270.73
-5.86725e+07		-0.539465		1.1		0.877867		1271.04
-5.35705e+07		-0.539465		1.1		0.828541		1271.35
-4.84686e+07		-0.539465		1.1		0.670903		1271.67
-4.33666e+07		-0.539465		1.1		0.601064		1271.98
-3.82646e+07		-0.539465		1.1		0.441043		1272.29
-3.31627e+07		-0.539465		1.1		0.583354		1272.6
-2.80607e+07		-0.539465		1.1		0.682173		1272.91
-2.29588e+07		-0.539465		1.1		0.725		1273.23
-1.78568e+07		-0.539465		1.1		0.646228		1273.54
-1.27549e+07		-0.539465		1.1		0.878407		1273.86
-7.65293e+06		-0.539465		1.1		0.366745		1274.16
-2.55098e+06		-0.539465		1.1		0.557198		1274.47
2.55098e+06		-0.539465		1.1		0.557198		1274.77
7.65293e+06		-0.539465		1.1		0.366745		1275.08
1.27549e+07		-0.539465		1.1		0.878407		1275.39
1.78568e+07		-0.539465		1.1		0.646228		1275.7
2.29588e+07		-0.539465		1.1		0.725		1276.02
2.80607e+07		-0.539465		1.1		0.682173		1276.33
3.31627e+07		-0.539465		1.1		0.583354		1276.65
3.82646e+07		-0.539465		1.1		0.441043		1276.95
4.33666e+07		-0.539465		1.1		0.601064		1277.27
4.84686e+07		-0.539465		1.1		0.670903		1277.58
5.35705e+07		-0.539465		1.1		0.828541		1277.89
5.86725e+07		-0.539465		1.1		0.877867		1278.23
6.37744e+07		-0.539465		1.1		0.569912		1278.54
6.88764e+07		-0.539465		1.1		0.914356		1278.86
7.39783e+07		-0.539465		1.1		0.916045		1279.17
7.90803e+07		-0.539465		1.1		0.539013		1279.49
8.41822e+07		-0.539465		1.1		0.777479		1279.8
8.92842e+07		-0.539465		1.1		0.661496		1280.12
9.43861e+07		-0.539465		1.1		0.854513		1280.43
9.94881e+07		-0.539465		1.1		0.830927		1280.75
1.0459e+08		-0.539465		1.1		0.69952		1281.06
1.09692e+08		-0.539465		1.1		0.59819		1281.38
1.14794e+08		-0.539465		1.1		0.722424		1281.7
1.19896e+08		-0.539465		1.1		0.765272		1282.02
1.24998e+08		-0.539465		1.1		0.871215		1282.33
1.301e+08		-0.539465		1.1		0.887227		1282.65
1.35202e+08		-0.539465		1.1		0.745541		1282.96
1.40304e+08		-0.539465		1.1		0.890765		1283.28
1.45406e+08		-0.539465		1.1		0.873545		1283.6
1.50508e+08		-0.539465		1.1		0.778031		1283.92
1.5561e+08		-0.539465		1.1		0.841011		1284.24
1.60712e+08		-0.539465		1.1		1.0872		1284.55
1.65813e+08		-0.539465		1.1		0.922276		1284.87
1.70915e+08		-0.539465		1.1		1.15627		1285.18
1.76017e+08		-0.539465		1.1		1.06218		1285.49
1.81119e+08		-0.539465		1.1		1.13759		1285.81
1.86221e+08		-0.539465		1.1		0.981592		1286.12
1.91323e+08		-0.539465		1.1		1.02966		1286.44
1.96425e+08		-0.539465		1.1		0.870651		1286.75
2.01527e+08		-0.539465		1.1		0.889743		1287.07
2.06629e+08		-0.539465		1.1		1.12783		1287.38
2.11731e+08		-0.539465		1.1		0.860598		1287.68
2.16833e+08		-0.539465		1.1		0.996453		1288
2.21935e+08		-0.539465		1.1		0.956414		1288.31
2.27037e+08		-0.539465		1.1		0.875581		1288.62
2.32139e+08		-0.539465		1.1		1.06704		1288.93
2.37241e+08		-0.539465		1.1		1.16318		1289.24
2.42343e+08		-0.539465		1.1		1.11551		1289.56
2.47445e+08		-0.539465		1.1		0.861191		1289.87
2.52547e+08		-0.539465		1.1		1.09143		1290.18

-2.52547e+08		-0.475999		1.1		1.10804		1290.52
-2.47445e+08		-0.475999		1.1		0.874999		1290.83
-2.42343e+08		-0.475999		1.1		1.133		1291.15
-2.37241e+08		-0.475999		1.1		1.18282		1291.46
-2.32139e+08		-0.475999		1.1		1.08318		1291.78
-2.27037e+08		-0.475999		1.1		0.889592		1292.09
-2.21935e+08		-0.475999		1.1		0.970946		1292.41
-2.16833e+08		-0.475999		1.1		1.01145		1292.72
-2.11731e+08		-0.475999		1.1		0.874736		1293.03
-2.06629e+08		-0.475999		1.1		1.14606		1293.35
-2.01527e+08		-0.475999		1.1		0.904049		1293.66
-1.96425e+08		-0.475999		1.1		0.884956		1293.96
-1.91323e+08		-0.475999		1.1		1.0454		1294.28
-1.86221e+08		-0.475999		1.1		0.996705		1294.59
-1.81119e+08		-0.475999		1.1		1.15629		1294.91
-1.76017e+08		-0.475999		1.1		1.07866		1295.22
-1.70915e+08		-0.475999		1.1		1.1758		1295.54
-1.65813e+08		-0.475999		1.1		0.937095		1295.86
-1.60712e+08		-0.475999		1.1		1.10437		1296.17
-1.5561e+08		-0.475999		1.1		0.855116		1296.5
-1.50508e+08		-0.475999		1.1		0.789061		1296.81
-1.45406e+08		-0.475999		1.1		0.884584		1297.14
-1.40304e+08		-0.475999		1.1		0.899454		1297.45
-1.35202e+08		-0.475999		1.1		0.75614		1297.76
-1.301e+08		-0.475999		1.1		0.903581		1298.08
-1.24998e+08		-0.475999		1.1		0.880662		1298.39
-1.19896e+08		-0.475999		1.1		0.773035		1298.71
-1.14794e+08		-0.475999		1.1		0.731336		1299.02
-1.09692e+08		-0.475999		1.1		0.606898		1299.34
-1.0459e+08		-0.475999		1.1		0.706823		1299.65
-9.94881e+07		-0.475999		1.1		0.844388		1299.96
-9.43861e+07		-0.475999		1.1		0.864628		1300.28
-8.92842e+07		-0.475999		1.1		0.670329		1300.59
-8.41822e+07		-0.475999		1.1		0.789121		1300.92
-7.90803e+07		-0.475999		1.1		0.546752		1301.24
-7.39783e+07		-0.475999		1.1		0.933997		1301.55
-6.88764e+07		-0.475999		1.1		0.93172		1301.87
-6.37744e+07		-0.475999		1.1		0.577426		1302.19
-5.86725e+07		-0.475999		1.1		0.89291		1302.5
-5.35705e+07		-0.475999		1.1		0.841189		1302.81
-4.84686e+07		-0.475999		1.1		0.680142		1303.13
-4.33666e+07		-0.475999		1.1		0.609612		1303.44
-3.82646e+07		-0.475999		1.1		0.448685		1303.74
-3.31627e+07		-0.475999		1.1		0.591419		1304.05
-2.80607e+07		-0.475999		1.1		0.691044		1304.37
-2.29588e+07		-0.475999		1.1		0.734643		1304.68
-1.78568e+07		-0.475999		1.1		0.654782		1304.99
-1.27549e+07		-0.475999		1.1		0.895485		1305.31
-7.65293e+06		-0.475999		1.1		0.374338		1305.61
-2.55098e+06		-0.475999		1.1		0.565163		1305.93
2.55098e+06		-0.475999		1.1		0.565163		1306.24
7.65293e+06		-0.475999		1.1		0.374338		1306.54
1.27549e+07		-0.475999		1.1		0.895485		1306.86
1.78568e+07		-0.475999		1.1		0.654782		1307.17
2.29588e+07		-0.475999		1.1		0.734643		1307.48
2.80607e+07		-0.475999		1.1		0.691044		1307.8
3.31627e+07		-0.475999		1.1		0.591419		1308.11
3.82646e+07		-0.475999		1.1		0.448685		1308.41
4.33666e+07		-0.475999		1.1		0.609612		1308.73
4.84686e+07		-0.475999		1.1		0.680142		1309.04
5.35705e+07		-0.475999		1.1		0.841189		1309.36
5.86725e+07		-0.475999		1.1		0.89291		1309.68
6.37744e+07		-0.475999		1.1		0.577426		1309.99
6.88764e+07		-0.475999		1.1		0.93172		1310.31
7.39783e+07		-0.475999		1.1		0.933997		1310.62
7.90803e+07		-0.475999		1.1		0.546752		1310.94
8.41822e+07		-0.475999		1.1		0.789121		1311.25
8.92842e+07		-0.475999		1.1		0.670329		1311.59
9.43861e+07		-0.475999		1.1		0.864628		1311.91
9.94881e+07		-0.475999		1.1		0.844388		1312.22
1.0459e+08		-0.475999		1.1		0.706823		1312.53
1.09692e+08		-0.475999		1.1		0.606898		1312.85
1.14794e+08		-0.475999		1.1		0.731336		1313.16
1.19896e+08		-0.475999		1.1		0.773035		1313.48
1.24998e+08		-0.475999		1.1		0.880662		1313.79
1.301e+08		-0.475999		1.1		0.903581		1314.11
1.35202e+08		-0.475999		1.1		0.75614		1314.42
1.40304e+08		-0.475999		1.1		0.899454		1314.74
1.45406e+08		-0.475999		1.1		0.884584		1315.05
1.50508e+08		-0.475999		1.1		0.789061		1315.38
1.5561e+08		-0.475999		1.1		0.855116		1315.7
1.60712e+08		-0.475999		1.1		1.10437		1316.01
1.65813e+08		-0.475999		1.1		0.937095		1316.33
1.70915e+08		-0.475999		1.1		1.1758		1316.64
1.76017e+08		-0.475999		1.1		1.07866		1316.95
1.81119e+08		-0.475999		1.1		1.15629		1317.26
1.86221e+08		-0.475999		1.1		0.996705		1317.58
1.91323e+08		-0.475999		1.1		1.0454		1317.9
1.96425e+08		-0.475999		1.1		0.884956		1318.21
2.01527e+08		-0.475999		1.1		0.904049		1318.52
2.06629e+08		-0.475999		1.1		1.14606		1318.84
2.11731e+08		-0.475999		1.1		0.874736		1319.15
2.16833e+08		-0.475999		1.1		1.01145		1319.47
2.21935e+08		-0.475999		1.1		0.970946		1319.78
2.27037e+08		-0.475999		1.1		0.889592		1320.09
2.32139e+08		-0.475999		1.1		1.08318		1320.41
2.37241e+08		-0.475999		1.1		1.18282		1320.72
2.42343e+08		-0.475999		1.1		1.133		1321.04
2.47445e+08		-0.475999		1.1		0.874999		1321.35
2.52547e+08		-0.475999		1.1		1.10804		1321.66

-2.52547e+08		-0.412532		1.1		1.12403		1321.98
-2.47445e+08		-0.412532		1.1		0.887992		1322.29
-2.42343e+08		-0.412532		1.1		1.14992		1322.6
-2.37241e+08		-0.412532		1.1		1.20215		1322.92
-2.32139e+08		-0.412532		1.1		1.09867		1323.23
-2.27037e+08		-0.412532		1.1		0.902807		1323.54
-2.21935e+08		-0.412532		1.1		0.984731		1323.86
-2.16833e+08		-0.412532		1.1		1.02573		1324.17
-2.11731e+08		-0.412532		1.1		0.888073		1324.48
-2.06629e+08		-0.412532		1.1		1.1638		1324.79
-2.01527e+08		-0.412532		1.1		0.91758		1325.1
-1.96425e+08		-0.412532		1.1		0.898475		1325.42
-1.91323e+08		-0.412532		1.1		1.06047		1325.74
-1.86221e+08		-0.412532		1.1		1.01111		1326.05
-1.81119e+08		-0.412532		1.1		1.17456		1326.37
-1.76017e+08		-0.412532		1.1		1.09452		1326.68
-1.70915e+08		-0.412532		1.1		1.195		1327
-1.65813e+08		-0.412532		1.1		0.951184		1327.31
-1.60712e+08		-0.412532		1.1		1.12097		1327.62
-1.5561e+08		-0.412532		1.1		0.868372		1327.95
-1.50508e+08		-0.412532		1.1		0.798999		1328.27
-1.45406e+08		-0.412532		1.1		0.894176		1328.59
-1.40304e+08		-0.412532		1.1		0.906798		1328.9
-1.35202e+08		-0.412532		1.1		0.765724		1329.22
-1.301e+08		-0.412532		1.1		0.919333		1329.53
-1.24998e+08		-0.412532		1.1		0.888732		1329.85
-1.19896e+08		-0.412532		1.1		0.779785		1330.16
-1.14794e+08		-0.412532		1.1		0.739231		1330.47
-1.09692e+08		-0.412532		1.1		0.614617		1330.79
-1.0459e+08		-0.412532		1.1		0.713248		1331.1
-9.94881e+07		-0.412532		1.1		0.856723		1331.41
-9.43861e+07		-0.412532		1.1		0.873517		1331.73
-8.92842e+07		-0.412532		1.1		0.678203		1332.05
-8.41822e+07		-0.412532		1.1		0.799684		1332.36
-7.90803e+07		-0.412532		1.1		0.553543		1332.68
-7.39783e+07		-0.412532		1.1		0.951535		1332.99
-6.88764e+07		-0.412532		1.1		0.948481		1333.3
-6.37744e+07		-0.412532		1.1		0.583997		1333.62
-5.86725e+07		-0.412532		1.1		0.906905		1333.93
-5.35705e+07		-0.412532		1.1		0.852638		1334.27
-4.84686e+07		-0.412532		1.1		0.688374		1334.58
-4.33666e+07		-0.412532		1.1		0.617195		1334.89
-3.82646e+07		-0.412532		1.1		0.455394		1335.19
-3.31627e+07		-0.412532		1.1		0.598525		1335.51
-2.80607e+07		-0.412532		1.1		0.698874		1335.82
-2.29588e+07		-0.412532		1.1		0.743199		1336.14
-1.78568e+07		-0.412532		1.1		0.662328		1336.45
-1.27549e+07		-0.412532		1.1		0.911838		1336.76
-7.65293e+06		-0.412532		1.1		0.380998		1337.07
-2.55098e+06		-0.412532		1.1		0.572177		1337.38
2.55098e+06		-0.412532		1.1		0.572177		1337.7
7.65293e+06		-0.412532		1.1		0.380998		1338
1.27549e+07		-0.412532		1.1		0.911838		1338.32
1.78568e+07		-0.412532		1.1		0.662328		1338.63
2.29588e+07		-0.412532		1.1		0.743199		1338.94
2.80607e+07		-0.412532		1.1		0.698874		1339.26
3.31627e+07		-0.412532		1.1		0.598525		1339.57
3.82646e+07		-0.412532		1.1		0.455394		1339.87
4.33666e+07		-0.412532		1.1		0.617195		1340.19
4.84686e+07		-0.412532		1.1		0.688374		1340.5
5.35705e+07		-0.412532		1.1		0.852638		1340.82
5.86725e+07		-0.412532		1.1		0.906905		1341.13
6.37744e+07		-0.412532		1.1		0.583997		1341.45
6.88764e+07		-0.412532		1.1		0.948481		1341.76
7.39783e+07		-0.412532		1.1		0.951535		1342.08
7.90803e+07		-0.412532		1.1		0.553543		1342.39
8.41822e+07		-0.412532		1.1		0.799684		1342.71
8.92842e+07		-0.412532		1.1		0.678203		1343.03
9.43861e+07		-0.412532		1.1		0.873517		1343.34
9.94881e+07		-0.412532		1.1		0.856723		1343.66
1.0459e+08		-0.412532		1.1		0.713248		1343.97
1.09692e+08		-0.412532		1.1		0.614617		1344.29
1.14794e+08		-0.412532		1.1		0.739231		1344.6
1.19896e+08		-0.412532		1.1		0.779785		1344.92
1.24998e+08		-0.412532		1.1		0.888732		1345.24
1.301e+08		-0.412532		1.1		0.919333		1345.55
1.35202e+08		-0.412532		1.1		0.765724		1345.87
1.40304e+08		-0.412532		1.1		0.906798		1346.19
1.45406e+08		-0.412532		1.1		0.894176		1346.53
1.50508e+08		-0.412532		1.1		0.798999		1346.86
1.5561e+08		-0.412532		1.1		0.868372		1347.18
1.60712e+08		-0.412532		1.1		1.12097		1347.5
1.65813e+08		-0.412532		1.1		0.951184		1347.81
1.70915e+08		-0.412532		1.1		1.195		1348.13
1.76017e+08		-0.412532		1.1		1.09452		1348.44
1.81119e+08		-0.412532		1.1		1.17456		1348.76
1.86221e+08		-0.412532		1.1		1.01111		1349.07
1.91323e+08		-0.412532		1.1		1.06047		1349.38
1.96425e+08		-0.412532		1.1		0.898475		1349.7
2.01527e+08		-0.412532		1.1		0.91758		1350.01
2.06629e+08		-0.412532		1.1		1.1638		1350.33
2.11731e+08		-0.412532		1.1		0.888073		1350.64
2.16833e+08		-0.412532		1.1		1.02573		1350.95
2.21935e+08		-0.412532		1.1		0.984731		1351.27
2.27037e+08		-0.412532		1.1		0.902807		1351.58
2.32139e+08		-0.412532		1.1		1.09867		1351.89
2.37241e+08		-0.412532		1.1		1.20215		1352.21
2.42343e+08		-0.412532		1.1		1.14992		1352.53
2.47445e+08		-0.412532		1.1		0.887992		1352.83
2.52547e+08		-0.412532		1.1		1.12403		1353.14

-2.52547e+08		-0.349066		1.1		1.13934		1353.46
-2.47445e+08		-0.349066		1.1		0.900155		1353.77
-2.42343e+08		-0.349066		1.1		1.16625		1354.09
-2.37241e+08		-0.349066		1.1		1.22115		1354.4
-2.32139e+08		-0.349066		1.1		1.11346		1354.72
-2.27037e+08		-0.349066		1.1		0.915209		1355.03
-2.21935e+08		-0.349066		1.1		0.997744		1355.35
-2.16833e+08		-0.349066		1.1		1.03927		1355.66
-2.11731e+08		-0.349066		1.1		0.900593		1355.98
-2.06629e+08		-0.349066		1.1		1.18103		1356.29
-2.01527e+08		-0.349066		1.1		0.930317		1356.61
-1.96425e+08		-0.349066		1.1		0.911192		1356.94
-1.91323e+08		-0.349066		1.1		1.07483		1357.25
-1.86221e+08		-0.349066		1.1		1.02479		1357.57
-1.81119e+08		-0.349066		1.1		1.19239		1357.88
-1.76017e+08		-0.349066		1.1		1.10973		1358.2
-1.70915e+08		-0.349066		1.1		1.21387		1358.51
-1.65813e+08		-0.349066		1.1		0.964519		1358.83
-1.60712e+08		-0.349066		1.1		1.13698		1359.14
-1.5561e+08		-0.349066		1.1		0.88071		1359.47
-1.50508e+08		-0.349066		1.1		0.807805		1359.78
-1.45406e+08		-0.349066		1.1		0.902174		1360.11
-1.40304e+08		-0.349066		1.1		0.912731		1360.42
-1.35202e+08		-0.349066		1.1		0.774262		1360.74
-1.301e+08		-0.349066		1.1		0.934448		1361.05
-1.24998e+08		-0.349066		1.1		0.895344		1361.36
-1.19896e+08		-0.349066		1.1		0.785496		1361.68
-1.14794e+08		-0.349066		1.1		0.746085		1361.99
-1.09692e+08		-0.349066		1.1		0.621333		1362.31
-1.0459e+08		-0.349066		1.1		0.718773		1362.62
-9.94881e+07		-0.349066		1.1		0.867809		1362.93
-9.43861e+07		-0.349066		1.1		0.881104		1363.25
-8.92842e+07		-0.349066		1.1		0.685097		1363.56
-8.41822e+07		-0.349066		1.1		0.809107		1363.88
-7.90803e+07		-0.349066		1.1		0.559374		1364.2
-7.39783e+07		-0.349066		1.1		0.96865		1364.51
-6.88764e+07		-0.349066		1.1		0.964533		1364.83
-6.37744e+07		-0.349066		1.1		0.58961		1365.14
-5.86725e+07		-0.349066		1.1		0.919663		1365.45
-5.35705e+07		-0.349066		1.1		0.862763		1365.77
-4.84686e+07		-0.349066		1.1		0.695571		1366.08
-4.33666e+07		-0.349066		1.1		0.623793		1366.4
-3.82646e+07		-0.349066		1.1		0.46116		1366.7
-3.31627e+07		-0.349066		1.1		0.604656		1367.02
-2.80607e+07		-0.349066		1.1		0.705629		1367.33
-2.29588e+07		-0.349066		1.1		0.750623		1367.66
-1.78568e+07		-0.349066		1.1		0.668839		1367.98
-1.27549e+07		-0.349066		1.1		0.927317		1368.3
-7.65293e+06		-0.349066		1.1		0.38672		1368.6
-2.55098e+06		-0.349066		1.1		0.57822		1368.91
2.55098e+06		-0.349066		1.1		0.57822		1369.23
7.65293e+06		-0.349066		1.1		0.38672		1369.53
1.27549e+07		-0.349066		1.1		0.927317		1369.84
1.78568e+07		-0.349066		1.1		0.668839		1370.16
2.29588e+07		-0.349066		1.1		0.750623		1370.47
2.80607e+07		-0.349066		1.1		0.705629		1370.78
3.31627e+07		-0.349066		1.1		0.604656		1371.1
3.82646e+07		-0.349066		1.1		0.46116		1371.4
4.33666e+07		-0.349066		1.1		0.623793		1371.71
4.84686e+07		-0.349066		1.1		0.695571		1372.03
5.35705e+07		-0.349066		1.1		0.862763		1372.34
5.86725e+07		-0.349066		1.1		0.919663		1372.66
6.37744e+07		-0.349066		1.1		0.58961		1372.97
6.88764e+07		-0.349066		1.1		0.964533		1373.28
7.39783e+07		-0.349066		1.1		0.96865		1373.6
7.90803e+07		-0.349066		1.1		0.559374		1373.91
8.41822e+07		-0.349066		1.1		0.809107		1374.23
8.92842e+07		-0.349066		1.1		0.685097		1374.55
9.43861e+07		-0.349066		1.1		0.881104		1374.86
9.94881e+07		-0.349066		1.1		0.867809		1375.18
1.0459e+08		-0.349066		1.1		0.718773		1375.49
1.09692e+08		-0.349066		1.1		0.621333		1375.81
1.14794e+08		-0.349066		1.1		0.746085		1376.13
1.19896e+08		-0.349066		1.1		0.785496		1376.44
1.24998e+08		-0.349066		1.1		0.895344		1376.75
1.301e+08		-0.349066		1.1		0.934448		1377.07
1.35202e+08		-0.349066		1.1		0.774262		1377.38
1.40304e+08		-0.349066		1.1		0.912731		1377.7
1.45406e+08		-0.349066		1.1		0.902174		1378.03
1.50508e+08		-0.349066		1.1		0.807805		1378.34
1.5561e+08		-0.349066		1.1		0.88071		1378.66
1.60712e+08		-0.349066		1.1		1.13698		1378.98
1.65813e+08		-0.349066		1.1		0.964519		1379.29
1.70915e+08		-0.349066		1.1		1.21387		1379.61
1.76017e+08		-0.349066		1.1		1.10973		1379.92
1.81119e+08		-0.349066		1.1		1.19239		1380.24
1.86221e+08		-0.349066		1.1		1.02479		1380.55
1.91323e+08		-0.349066		1.1		1.07483		1380.86
1.96425e+08		-0.349066		1.1		0.911192		1381.18
2.01527e+08		-0.349066		1.1		0.930317		1381.49
2.06629e+08		-0.349066		1.1		1.18103		1381.8
2.11731e+08		-0.349066		1.1		0.900593		1382.12
2.16833e+08		-0.349066		1.1		1.03927		1382.43
2.21935e+08		-0.349066		1.1		0.997744		1382.74
2.27037e+08		-0.349066		1.1		0.915209		1383.06
2.32139e+08		-0.349066		1.1		1.11346		1383.37
2.37241e+08		-0.349066		1.1		1.22115		1383.68
2.42343e+08		-0.349066		1.1		1.16625		1384
2.47445e+08		-0.349066		1.1		0.900155		1384.32
2.52547e+08		-0.349066		1.1		1.13934		1384.63

-2.52547e+08		-0.285599		1.1		1.15394		1384.94
-2.47445e+08		-0.285599		1.1		0.911475		1385.26
-2.42343e+08		-0.285599		1.1		1.18193		1385.57
-2.37241e+08		-0.285599		1.1		1.23982		1385.88
-2.32139e+08		-0.285599		1.1		1.12752		1386.2
-2.27037e+08		-0.285599		1.1		0.926781		1386.51
-2.21935e+08		-0.285599		1.1		1.00996		1386.82
-2.16833e+08		-0.285599		1.1		1.05203		1387.14
-2.11731e+08		-0.285599		1.1		0.912283		1387.45
-2.06629e+08		-0.285599		1.1		1.1977		1387.76
-2.01527e+08		-0.285599		1.1		0.942241		1388.08
-1.96425e+08		-0.285599		1.1		0.92309		1388.4
-1.91323e+08		-0.285599		1.1		1.08846		1388.71
-1.86221e+08		-0.285599		1.1		1.0377		1389.03
-1.81119e+08		-0.285599		1.1		1.20972		1389.34
-1.76017e+08		-0.285599		1.1		1.12425		1389.65
-1.70915e+08		-0.285599		1.1		1.23238		1389.97
-1.65813e+08		-0.285599		1.1		0.977079		1390.3
-1.60712e+08		-0.285599		1.1		1.15236		1390.61
-1.5561e+08		-0.285599		1.1		0.892023		1390.94
-1.50508e+08		-0.285599		1.1		0.815442		1391.26
-1.45406e+08		-0.285599		1.1		0.908445		1391.59
-1.40304e+08		-0.285599		1.1		0.917202		1391.9
-1.35202e+08		-0.285599		1.1		0.781724		1392.22
-1.301e+08		-0.285599		1.1		0.948878		1392.53
-1.24998e+08		-0.285599		1.1		0.900436		1392.85
-1.19896e+08		-0.285599		1.1		0.790146		1393.16
-1.14794e+08		-0.285599		1.1		0.751874		1393.48
-1.09692e+08		-0.285599		1.1		0.627038		1393.79
-1.0459e+08		-0.285599		1.1		0.72338		1394.1
-9.94881e+07		-0.285599		1.1		0.87751		1394.42
-9.43861e+07		-0.285599		1.1		0.887319		1394.73
-8.92842e+07		-0.285599		1.1		0.690993		1395.05
-8.41822e+07		-0.285599		1.1		0.817331		1395.36
-7.90803e+07		-0.285599		1.1		0.564234		1395.68
-7.39783e+07		-0.285599		1.1		0.98533		1395.99
-6.88764e+07		-0.285599		1.1		0.979705		1396.31
-6.37744e+07		-0.285599		1.1		0.594251		1396.62
-5.86725e+07		-0.285599		1.1		0.930944		1396.94
-5.35705e+07		-0.285599		1.1		0.871432		1397.25
-4.84686e+07		-0.285599		1.1		0.701706		1397.57
-4.33666e+07		-0.285599		1.1		0.629389		1397.88
-3.82646e+07		-0.285599		1.1		0.465977		1398.18
-3.31627e+07		-0.285599		1.1		0.609794		1398.5
-2.80607e+07		-0.285599		1.1		0.71128		1398.81
-2.29588e+07		-0.285599		1.1		0.756871		1399.13
-1.78568e+07		-0.285599		1.1		0.674292		1399.44
-1.27549e+07		-0.285599		1.1		0.941693		1399.76
-7.65293e+06		-0.285599		1.1		0.391497		1400.06
-2.55098e+06		-0.285599		1.1		0.58328		1400.38
2.55098e+06		-0.285599		1.1		0.58328		1400.69
7.65293e+06		-0.285599		1.1		0.391497		1401
1.27549e+07		-0.285599		1.1		0.941693		1401.31
1.78568e+07		-0.285599		1.1		0.674292		1401.62
2.29588e+07		-0.285599		1.1		0.756871		1401.94
2.80607e+07		-0.285599		1.1		0.71128		1402.25
3.31627e+07		-0.285599		1.1		0.609794		1402.59
3.82646e+07		-0.285599		1.1		0.465977		1402.89
4.33666e+07		-0.285599		1.1		0.629389		1403.2
4.84686e+07		-0.285599		1.1		0.701706		1403.52
5.35705e+07		-0.285599		1.1		0.871432		1403.83
5.86725e+07		-0.285599		1.1		0.930944		1404.15
6.37744e+07		-0.285599		1.1		0.594251		1404.47
6.88764e+07		-0.285599		1.1		0.979705		1404.78
7.39783e+07		-0.285599		1.1		0.98533		1405.1
7.90803e+07		-0.285599		1.1		0.564234		1405.41
8.41822e+07		-0.285599		1.1		0.817331		1405.73
8.92842e+07		-0.285599		1.1		0.690993		1406.04
9.43861e+07		-0.285599		1.1		0.887319		1406.36
9.94881e+07		-0.285599		1.1		0.87751		1406.67
