#		ky		phi		B		E		time
1.70915e+08		0.539465		1.6		1.35914		1811.63
1.76017e+08		0.539465		1.6		1.20249		1811.94
1.81119e+08		0.539465		1.6		1.31959		1812.26
1.86221e+08		0.539465		1.6		1.10185		1812.57
1.91323e+08		0.539465		1.6		1.15922		1812.89
1.96425e+08		0.539465		1.6		0.977693		1813.2
2.01527e+08		0.539465		1.6		0.997576		1813.51
2.06629e+08		0.539465		1.6		1.3007		1813.83
2.11731e+08		0.539465		1.6		0.965467		1814.14
2.16833e+08		0.539465		1.6		1.11609		1814.45
2.21935e+08		0.539465		1.6		1.06913		1814.76
2.27037e+08		0.539465		1.6		0.979752		1815.08
2.32139e+08		0.539465		1.6		1.20366		1815.39
2.37241e+08		0.539465		1.6		1.38076		1815.7
2.42343e+08		0.539465		1.6		1.27482		1816.02
2.47445e+08		0.539465		1.6		0.962545		1816.33
2.52547e+08		0.539465		1.6		1.23562		1816.65

-2.52547e+08		0.602932		1.6		1.23943		1816.96
-2.47445e+08		0.602932		1.6		0.963902		1817.27
-2.42343e+08		0.602932		1.6		1.2799		1817.59
-2.37241e+08		0.602932		1.6		1.39527		1817.9
-2.32139e+08		0.602932		1.6		1.20735		1818.22
-2.27037e+08		0.602932		1.6		0.981536		1818.53
-2.21935e+08		0.602932		1.6		1.07153		1818.85
-2.16833e+08		0.602932		1.6		1.11901		1819.16
-2.11731e+08		0.602932		1.6		0.967467		1819.47
-2.06629e+08		0.602932		1.6		1.30793		1819.79
-2.01527e+08		0.602932		1.6		0.99995		1820.1
-1.96425e+08		0.602932		1.6		0.980071		1820.42
-1.91323e+08		0.602932		1.6		1.16323		1820.73
-1.86221e+08		0.602932		1.6		1.10533		1821.05
-1.81119e+08		0.602932		1.6		1.32872		1821.36
-1.76017e+08		0.602932		1.6		1.20761		1821.67
-1.70915e+08		0.602932		1.6		1.37211		1821.99
-1.65813e+08		0.602932		1.6		1.04015		1822.3
-1.60712e+08		0.602932		1.6		1.24424		1822.61
-1.5561e+08		0.602932		1.6		0.806997		1822.94
-1.50508e+08		0.602932		1.6		0.715445		1823.25
-1.45406e+08		0.602932		1.6		0.750127		1823.57
-1.40304e+08		0.602932		1.6		0.735086		1823.88
-1.35202e+08		0.602932		1.6		0.65546		1824.22
-1.301e+08		0.602932		1.6		0.770268		1824.53
-1.24998e+08		0.602932		1.6		0.698142		1824.84
-1.19896e+08		0.602932		1.6		0.620625		1825.16
-1.14794e+08		0.602932		1.6		0.564617		1825.47
-1.09692e+08		0.602932		1.6		0.437079		1825.78
-1.0459e+08		0.602932		1.6		0.556658		1826.09
-9.94881e+07		0.602932		1.6		0.664817		1826.41
-9.43861e+07		0.602932		1.6		0.645458		1826.72
-8.92842e+07		0.602932		1.6		0.508044		1827.02
-8.41822e+07		0.602932		1.6		0.608623		1827.34
-7.90803e+07		0.602932		1.6		0.322573		1827.64
-7.39783e+07		0.602932		1.6		0.69622		1827.96
-6.88764e+07		0.602932		1.6		0.682112		1828.27
-6.37744e+07		0.602932		1.6		0.331454		1828.57
-5.86725e+07		0.602932		1.6		0.630032		1828.89
-5.35705e+07		0.602932		1.6		0.581234		1829.2
-4.84686e+07		0.602932		1.6		0.440078		1829.51
-4.33666e+07		0.602932		1.6		0.3644		1829.81
-3.82646e+07		0.602932		1.6		0.181147		1830.11
-3.31627e+07		0.602932		1.6		0.320912		1830.42
-2.80607e+07		0.602932		1.6		0.414443		1830.72
-2.29588e+07		0.602932		1.6		0.453591		1831.02
-1.78568e+07		0.602932		1.6		0.372446		1831.32
-1.27549e+07		0.602932		1.6		0.597966		1831.64
-7.65293e+06		0.602932		1.6		0.0968637		1831.94
-2.55098e+06		0.602932		1.6		0.281293		1832.25
2.55098e+06		0.602932		1.6		0.281293		1832.55
7.65293e+06		0.602932		1.6		0.0968637		1832.85
1.27549e+07		0.602932		1.6		0.597966		1833.17
1.78568e+07		0.602932		1.6		0.372446		1833.47
2.29588e+07		0.602932		1.6		0.453591		1833.78
2.80607e+07		0.602932		1.6		0.414443		1834.08
3.31627e+07		0.602932		1.6		0.320912		1834.38
3.82646e+07		0.602932		1.6		0.181147		1834.69
4.33666e+07		0.602932		1.6		0.3644		1834.99
4.84686e+07		0.602932		1.6		0.440078		1835.3
5.35705e+07		0.602932		1.6		0.581234		1835.61
5.86725e+07		0.602932		1.6		0.630032		1835.93
6.37744e+07		0.602932		1.6		0.331454		1836.25
6.88764e+07		0.602932		1.6		0.682112		1836.56
7.39783e+07		0.602932		1.6		0.69622		1836.88
7.90803e+07		0.602932		1.6		0.322573		1837.18
8.41822e+07		0.602932		1.6		0.608623		1837.5
8.92842e+07		0.602932		1.6		0.508044		1837.8
9.43861e+07		0.602932		1.6		0.645458		1838.11
9.94881e+07		0.602932		1.6		0.664817		1838.43
1.0459e+08		0.602932		1.6		0.556658		1838.74
1.09692e+08		0.602932		1.6		0.437079		1839.04
1.14794e+08		0.602932		1.6		0.564617		1839.36
1.19896e+08		0.602932		1.6		0.620625		1839.67
1.24998e+08		0.602932		1.6		0.698142		1839.99
1.301e+08		0.602932		1.6		0.770268		1840.31
1.35202e+08		0.602932		1.6		0.65546		1840.62
1.40304e+08		0.602932		1.6		0.735086		1840.93
1.45406e+08		0.602932		1.6		0.750127		1841.25
1.50508e+08		0.602932		1.6		0.715445		1841.56
1.5561e+08		0.602932		1.6		0.806997		1841.89
1.60712e+08		0.602932		1.6		1.24424		1842.2
1.65813e+08		0.602932		1.6		1.04015		1842.52
1.70915e+08		0.602932		1.6		1.37211		1842.83
1.76017e+08		0.602932		1.6		1.20761		1843.14
1.81119e+08		0.602932		1.6		1.32872		1843.46
1.86221e+08		0.602932		1.6		1.10533		1843.77
1.91323e+08		0.602932		1.6		1.16323		1844.08
1.96425e+08		0.602932		1.6		0.980071		1844.4
2.01527e+08		0.602932		1.6		0.99995		1844.71
2.06629e+08		0.602932		1.6		1.30793		1845.02
2.11731e+08		0.602932		1.6		0.967467		1845.34
2.16833e+08		0.602932		1.6		1.11901		1845.65
2.21935e+08		0.602932		1.6		1.07153		1845.97
2.27037e+08		0.602932		1.6		0.981536		1846.28
2.32139e+08		0.602932		1.6		1.20735		1846.61
2.37241e+08		0.602932		1.6		1.39527		1846.93
2.42343e+08		0.602932		1.6		1.2799		1847.24
2.47445e+08		0.602932		1.6		0.963902		1847.55
2.52547e+08		0.602932		1.6		1.23943		1847.86

-2.52547e+08		0.666398		1.6		1.24187		1848.18
-2.47445e+08		0.666398		1.6		0.96428		1848.49
-2.42343e+08		0.666398		1.6		1.28349		1848.81
-2.37241e+08		0.666398		1.6		1.40946		1849.12
-2.32139e+08		0.666398		1.6		1.2098		1849.43
-2.27037e+08		0.666398		1.6		0.982343		1849.75
-2.21935e+08		0.666398		1.6		1.07291		1850.06
-2.16833e+08		0.666398		1.6		1.12086		1850.37
-2.11731e+08		0.666398		1.6		0.968497		1850.69
-2.06629e+08		0.666398		1.6		1.31367		1851
-2.01527e+08		0.666398		1.6		1.00135		1851.31
-1.96425e+08		0.666398		1.6		0.981483		1851.62
-1.91323e+08		0.666398		1.6		1.16614		1851.94
-1.86221e+08		0.666398		1.6		1.10777		1852.25
-1.81119e+08		0.666398		1.6		1.33648		1852.56
-1.76017e+08		0.666398		1.6		1.21157		1852.88
-1.70915e+08		0.666398		1.6		1.38416		1853.19
-1.65813e+08		0.666398		1.6		1.04261		1853.5
-1.60712e+08		0.666398		1.6		1.24941		1853.82
-1.5561e+08		0.666398		1.6		0.794465		1854.14
-1.50508e+08		0.666398		1.6		0.705485		1854.45
-1.45406e+08		0.666398		1.6		0.735311		1854.77
-1.40304e+08		0.666398		1.6		0.720979		1855.08
-1.35202e+08		0.666398		1.6		0.645973		1855.4
-1.301e+08		0.666398		1.6		0.752702		1855.71
-1.24998e+08		0.666398		1.6		0.683085		1856.03
-1.19896e+08		0.666398		1.6		0.609727		1856.34
-1.14794e+08		0.666398		1.6		0.554422		1856.66
-1.09692e+08		0.666398		1.6		0.427718		1856.96
-1.0459e+08		0.666398		1.6		0.548409		1857.3
-9.94881e+07		0.666398		1.6		0.649261		1857.61
-9.43861e+07		0.666398		1.6		0.631867		1857.93
-8.92842e+07		0.666398		1.6		0.499758		1858.23
-8.41822e+07		0.666398		1.6		0.597167		1858.54
-7.90803e+07		0.666398		1.6		0.312848		1858.85
-7.39783e+07		0.666398		1.6		0.677762		1859.16
-6.88764e+07		0.666398		1.6		0.664015		1859.48
-6.37744e+07		0.666398		1.6		0.321445		1859.78
-5.86725e+07		0.666398		1.6		0.613256		1860.09
-5.35705e+07		0.666398		1.6		0.566236		1860.41
-4.84686e+07		0.666398		1.6		0.430711		1860.71
-4.33666e+07		0.666398		1.6		0.355729		1861.01
-3.82646e+07		0.666398		1.6		0.171862		1861.32
-3.31627e+07		0.666398		1.6		0.311418		1861.62
-2.80607e+07		0.666398		1.6		0.403513		1861.92
-2.29588e+07		0.666398		1.6		0.44215		1862.23
-1.78568e+07		0.666398		1.6		0.362074		1862.53
-1.27549e+07		0.666398		1.6		0.580143		1862.85
-7.65293e+06		0.666398		1.6		0.0882903		1863.15
-2.55098e+06		0.666398		1.6		0.271712		1863.45
2.55098e+06		0.666398		1.6		0.271712		1863.75
7.65293e+06		0.666398		1.6		0.0882903		1864.06
1.27549e+07		0.666398		1.6		0.580143		1864.37
1.78568e+07		0.666398		1.6		0.362074		1864.67
2.29588e+07		0.666398		1.6		0.44215		1864.98
2.80607e+07		0.666398		1.6		0.403513		1865.28
3.31627e+07		0.666398		1.6		0.311418		1865.58
3.82646e+07		0.666398		1.6		0.171862		1865.89
4.33666e+07		0.666398		1.6		0.355729		1866.19
4.84686e+07		0.666398		1.6		0.430711		1866.5
5.35705e+07		0.666398		1.6		0.566236		1866.81
5.86725e+07		0.666398		1.6		0.613256		1867.13
6.37744e+07		0.666398		1.6		0.321445		1867.43
6.88764e+07		0.666398		1.6		0.664015		1867.75
7.39783e+07		0.666398		1.6		0.677762		1868.06
7.90803e+07		0.666398		1.6		0.312848		1868.37
8.41822e+07		0.666398		1.6		0.597167		1868.68
8.92842e+07		0.666398		1.6		0.499758		1869
9.43861e+07		0.666398		1.6		0.631867		1869.31
9.94881e+07		0.666398		1.6		0.649261		1869.63
1.0459e+08		0.666398		1.6		0.548409		1869.94
1.09692e+08		0.666398		1.6		0.427718		1870.24
1.14794e+08		0.666398		1.6		0.554422		1870.56
1.19896e+08		0.666398		1.6		0.609727		1870.87
1.24998e+08		0.666398		1.6		0.683085		1871.19
1.301e+08		0.666398		1.6		0.752702		1871.5
1.35202e+08		0.666398		1.6		0.645973		1871.82
1.40304e+08		0.666398		1.6		0.720979		1872.13
1.45406e+08		0.666398		1.6		0.735311		1872.45
1.50508e+08		0.666398		1.6		0.705485		1872.76
1.5561e+08		0.666398		1.6		0.794465		1873.09
1.60712e+08		0.666398		1.6		1.24941		1873.4
1.65813e+08		0.666398		1.6		1.04261		1873.72
1.70915e+08		0.666398		1.6		1.38416		1874.03
1.76017e+08		0.666398		1.6		1.21157		1874.34
1.81119e+08		0.666398		1.6		1.33648		1874.65
1.86221e+08		0.666398		1.6		1.10777		1874.97
1.91323e+08		0.666398		1.6		1.16614		1875.28
1.96425e+08		0.666398		1.6		0.981483		1875.59
2.01527e+08		0.666398		1.6		1.00135		1875.91
2.06629e+08		0.666398		1.6		1.31367		1876.22
2.11731e+08		0.666398		1.6		0.968497		1876.53
2.16833e+08		0.666398		1.6		1.12086		1876.85
2.21935e+08		0.666398		1.6		1.07291		1877.16
2.27037e+08		0.666398		1.6		0.982343		1877.47
2.32139e+08		0.666398		1.6		1.2098		1877.79
2.37241e+08		0.666398		1.6		1.40946		1878.1
2.42343e+08		0.666398		1.6		1.28349		1878.41
2.47445e+08		0.666398		1.6		0.96428		1878.72
2.52547e+08		0.666398		1.6		1.24187		1879.04

-2.52547e+08		0.729865		1.6		1.2429		1879.35
-2.47445e+08		0.729865		1.6		0.963668		1879.68
-2.42343e+08		0.729865		1.6		1.28547		1880
-2.37241e+08		0.729865		1.6		1.42333		1880.31
-2.32139e+08		0.729865		1.6		1.21096		1880.62
-2.27037e+08		0.729865		1.6		0.982159		1880.94
-2.21935e+08		0.729865		1.6		1.07323		1881.25
-2.16833e+08		0.729865		1.6		1.12161		1881.56
-2.11731e+08		0.729865		1.6		0.968544		1881.88
-2.06629e+08		0.729865		1.6		1.31777		1882.19
-2.01527e+08		0.729865		1.6		1.00176		1882.5
-1.96425e+08		0.729865		1.6		0.981915		1882.81
-1.91323e+08		0.729865		1.6		1.1679		1883.13
-1.86221e+08		0.729865		1.6		1.10916		1883.44
-1.81119e+08		0.729865		1.6		1.34267		1883.75
-1.76017e+08		0.729865		1.6		1.21433		1884.07
-1.70915e+08		0.729865		1.6		1.39503		1884.38
-1.65813e+08		0.729865		1.6		1.04409		1884.69
-1.60712e+08		0.729865		1.6		1.25334		1885.01
-1.5561e+08		0.729865		1.6		0.781252		1885.33
-1.50508e+08		0.729865		1.6		0.694475		1885.64
-1.45406e+08		0.729865		1.6		0.719755		1885.96
-1.40304e+08		0.729865		1.6		0.706048		1886.27
-1.35202e+08		0.729865		1.6		0.63544		1886.59
-1.301e+08		0.729865		1.6		0.734617		1886.9
-1.24998e+08		0.729865		1.6		0.667214		1887.22
-1.19896e+08		0.729865		1.6		0.597975		1887.53
-1.14794e+08		0.729865		1.6		0.543286		1887.85
-1.09692e+08		0.729865		1.6		0.417403		1888.15
-1.0459e+08		0.729865		1.6		0.539493		1888.47
-9.94881e+07		0.729865		1.6		0.632837		1888.78
-9.43861e+07		0.729865		1.6		0.61743		1889.1
-8.92842e+07		0.729865		1.6		0.490691		1889.4
-8.41822e+07		0.729865		1.6		0.584712		1889.72
-7.90803e+07		0.729865		1.6		0.302216		1890.02
-7.39783e+07		0.729865		1.6		0.658966		1890.34
-6.88764e+07		0.729865		1.6		0.645514		1890.65
-6.37744e+07		0.729865		1.6		0.310557		1890.96
-5.86725e+07		0.729865		1.6		0.595838		1891.27
-5.35705e+07		0.729865		1.6		0.550392		1891.58
-4.84686e+07		0.729865		1.6		0.420489		1891.91
-4.33666e+07		0.729865		1.6		0.346261		1892.21
-3.82646e+07		0.729865		1.6		0.1617		1892.51
-3.31627e+07		0.729865		1.6		0.301072		1892.82
-2.80607e+07		0.729865		1.6		0.39168		1893.12
-2.29588e+07		0.729865		1.6		0.429802		1893.42
-1.78568e+07		0.729865		1.6		0.350811		1893.73
-1.27549e+07		0.729865		1.6		0.561832		1894.04
-7.65293e+06		0.729865		1.6		0.0790744		1894.34
-2.55098e+06		0.729865		1.6		0.261258		1894.65
2.55098e+06		0.729865		1.6		0.261258		1894.95
7.65293e+06		0.729865		1.6		0.0790744		1895.25
1.27549e+07		0.729865		1.6		0.561832		1895.57
1.78568e+07		0.729865		1.6		0.350811		1895.87
2.29588e+07		0.729865		1.6		0.429802		1896.17
2.80607e+07		0.729865		1.6		0.39168		1896.48
3.31627e+07		0.729865		1.6		0.301072		1896.78
3.82646e+07		0.729865		1.6		0.1617		1897.08
4.33666e+07		0.729865		1.6		0.346261		1897.39
4.84686e+07		0.729865		1.6		0.420489		1897.69
5.35705e+07		0.729865		1.6		0.550392		1898.01
5.86725e+07		0.729865		1.6		0.595838		1898.32
6.37744e+07		0.729865		1.6		0.310557		1898.62
6.88764e+07		0.729865		1.6		0.645514		1898.94
7.39783e+07		0.729865		1.6		0.658966		1899.25
7.90803e+07		0.729865		1.6		0.302216		1899.56
8.41822e+07		0.729865		1.6		0.584712		1899.87
8.92842e+07		0.729865		1.6		0.490691		1900.19
9.43861e+07		0.729865		1.6		0.61743		1900.51
9.94881e+07		0.729865		1.6		0.632837		1900.82
1.0459e+08		0.729865		1.6		0.539493		1901.14
1.09692e+08		0.729865		1.6		0.417403		1901.44
1.14794e+08		0.729865		1.6		0.543286		1901.76
1.19896e+08		0.729865		1.6		0.597975		1902.09
1.24998e+08		0.729865		1.6		0.667214		1902.4
1.301e+08		0.729865		1.6		0.734617		1902.72
1.35202e+08		0.729865		1.6		0.63544		1903.03
1.40304e+08		0.729865		1.6		0.706048		1903.35
1.45406e+08		0.729865		1.6		0.719755		1903.66
1.50508e+08		0.729865		1.6		0.694475		1903.98
1.5561e+08		0.729865		1.6		0.781252		1904.3
1.60712e+08		0.729865		1.6		1.25334		1904.62
1.65813e+08		0.729865		1.6		1.04409		1904.93
1.70915e+08		0.729865		1.6		1.39503		1905.24
1.76017e+08		0.729865		1.6		1.21433		1905.56
1.81119e+08		0.729865		1.6		1.34267		1905.87
1.86221e+08		0.729865		1.6		1.10916		1906.18
1.91323e+08		0.729865		1.6		1.1679		1906.5
1.96425e+08		0.729865		1.6		0.981915		1906.81
2.01527e+08		0.729865		1.6		1.00176		1907.12
2.06629e+08		0.729865		1.6		1.31777		1907.43
2.11731e+08		0.729865		1.6		0.968544		1907.74
2.16833e+08		0.729865		1.6		1.12161		1908.06
2.21935e+08		0.729865		1.6		1.07323		1908.37
2.27037e+08		0.729865		1.6		0.982159		1908.69
2.32139e+08		0.729865		1.6		1.21096		1909
2.37241e+08		0.729865		1.6		1.42333		1909.31
2.42343e+08		0.729865		1.6		1.28547		1909.63
2.47445e+08		0.729865		1.6		0.963668		1909.94
2.52547e+08		0.729865		1.6		1.2429		1910.26

-2.52547e+08		0.793331		1.6		1.24245		1910.57
-2.47445e+08		0.793331		1.6		0.962056		1910.89
-2.42343e+08		0.793331		1.6		1.28577		1911.2
-2.37241e+08		0.793331		1.6		1.43686		1911.51
-2.32139e+08		0.793331		1.6		1.21079		1911.83
-2.27037e+08		0.793331		1.6		0.980972		1912.14
-2.21935e+08		0.793331		1.6		1.07249		1912.46
-2.16833e+08		0.793331		1.6		1.12124		1912.8
-2.11731e+08		0.793331		1.6		0.967597		1913.11
-2.06629e+08		0.793331		1.6		1.32007		1913.42
-2.01527e+08		0.793331		1.6		1.00116		1913.74
-1.96425e+08		0.793331		1.6		0.981353		1914.05
-1.91323e+08		0.793331		1.6		1.16849		1914.37
-1.86221e+08		0.793331		1.6		1.10946		1914.68
-1.81119e+08		0.793331		1.6		1.34705		1914.99
-1.76017e+08		0.793331		1.6		1.21584		1915.31
-1.70915e+08		0.793331		1.6		1.40426		1915.62
-1.65813e+08		0.793331		1.6		1.04455		1915.94
-1.60712e+08		0.793331		1.6		1.25595		1916.25
-1.5561e+08		0.793331		1.6		0.767375		1916.58
-1.50508e+08		0.793331		1.6		0.682458		1916.89
-1.45406e+08		0.793331		1.6		0.703492		1917.21
-1.40304e+08		0.793331		1.6		0.690336		1917.52
-1.35202e+08		0.793331		1.6		0.623904		1917.83
-1.301e+08		0.793331		1.6		0.716036		1918.15
-1.24998e+08		0.793331		1.6		0.650575		1918.46
-1.19896e+08		0.793331		1.6		0.585406		1918.78
-1.14794e+08		0.793331		1.6		0.531242		1919.09
-1.09692e+08		0.793331		1.6		0.406154		1919.39
-1.0459e+08		0.793331		1.6		0.529952		1919.71
-9.94881e+07		0.793331		1.6		0.615623		1920.02
-9.43861e+07		0.793331		1.6		0.602211		1920.34
-8.92842e+07		0.793331		1.6		0.480887		1920.64
-8.41822e+07		0.793331		1.6		0.571336		1920.96
-7.90803e+07		0.793331		1.6		0.290693		1921.26
-7.39783e+07		0.793331		1.6		0.639845		1921.58
-6.88764e+07		0.793331		1.6		0.626639		1921.89
-6.37744e+07		0.793331		1.6		0.298808		1922.2
-5.86725e+07		0.793331		1.6		0.577842		1922.51
-5.35705e+07		0.793331		1.6		0.533779		1922.83
-4.84686e+07		0.793331		1.6		0.40946		1923.13
-4.33666e+07		0.793331		1.6		0.336037		1923.44
-3.82646e+07		0.793331		1.6		0.150675		1923.74
-3.31627e+07		0.793331		1.6		0.289904		1924.05
-2.80607e+07		0.793331		1.6		0.378982		1924.35
-2.29588e+07		0.793331		1.6		0.416597		1924.65
-1.78568e+07		0.793331		1.6		0.338688		1924.96
-1.27549e+07		0.793331		1.6		0.543077		1925.27
-7.65293e+06		0.793331		1.6		0.0693629		1925.57
-2.55098e+06		0.793331		1.6		0.249953		1925.87
2.55098e+06		0.793331		1.6		0.249953		1926.18
7.65293e+06		0.793331		1.6		0.0693629		1926.48
1.27549e+07		0.793331		1.6		0.543077		1926.79
1.78568e+07		0.793331		1.6		0.338688		1927.1
2.29588e+07		0.793331		1.6		0.416597		1927.4
2.80607e+07		0.793331		1.6		0.378982		1927.7
3.31627e+07		0.793331		1.6		0.289904		1928.01
3.82646e+07		0.793331		1.6		0.150675		1928.31
4.33666e+07		0.793331		1.6		0.336037		1928.61
4.84686e+07		0.793331		1.6		0.40946		1928.92
5.35705e+07		0.793331		1.6		0.533779		1929.23
5.86725e+07		0.793331		1.6		0.577842		1929.55
6.37744e+07		0.793331		1.6		0.298808		1929.85
6.88764e+07		0.793331		1.6		0.626639		1930.16
7.39783e+07		0.793331		1.6		0.639845		1930.48
7.90803e+07		0.793331		1.6		0.290693		1930.78
8.41822e+07		0.793331		1.6		0.571336		1931.1
8.92842e+07		0.793331		1.6		0.480887		1931.4
9.43861e+07		0.793331		1.6		0.602211		1931.72
9.94881e+07		0.793331		1.6		0.615623		1932.03
1.0459e+08		0.793331		1.6		0.529952		1932.35
1.09692e+08		0.793331		1.6		0.406154		1932.65
1.14794e+08		0.793331		1.6		0.531242		1932.96
1.19896e+08		0.793331		1.6		0.585406		1933.28
1.24998e+08		0.793331		1.6		0.650575		1933.59
1.301e+08		0.793331		1.6		0.716036		1933.91
1.35202e+08		0.793331		1.6		0.623904		1934.22
1.40304e+08		0.793331		1.6		0.690336		1934.54
1.45406e+08		0.793331		1.6		0.703492		1934.85
1.50508e+08		0.793331		1.6		0.682458		1935.19
1.5561e+08		0.793331		1.6		0.767375		1935.51
1.60712e+08		0.793331		1.6		1.25595		1935.83
1.65813e+08		0.793331		1.6		1.04455		1936.14
1.70915e+08		0.793331		1.6		1.40426		1936.45
1.76017e+08		0.793331		1.6		1.21584		1936.77
1.81119e+08		0.793331		1.6		1.34705		1937.08
1.86221e+08		0.793331		1.6		1.10946		1937.4
1.91323e+08		0.793331		1.6		1.16849		1937.71
1.96425e+08		0.793331		1.6		0.981353		1938.02
2.01527e+08		0.793331		1.6		1.00116		1938.34
2.06629e+08		0.793331		1.6		1.32007		1938.65
2.11731e+08		0.793331		1.6		0.967597		1938.96
2.16833e+08		0.793331		1.6		1.12124		1939.28
2.21935e+08		0.793331		1.6		1.07249		1939.59
2.27037e+08		0.793331		1.6		0.980972		1939.9
2.32139e+08		0.793331		1.6		1.21079		1940.22
2.37241e+08		0.793331		1.6		1.43686		1940.53
2.42343e+08		0.793331		1.6		1.28577		1940.84
2.47445e+08		0.793331		1.6		0.962056		1941.16
2.52547e+08		0.793331		1.6		1.24245		1941.47

-2.52547e+08		0.856798		1.6		1.2405		1941.78
-2.47445e+08		0.856798		1.6		0.959433		1942.1
-2.42343e+08		0.856798		1.6		1.2843		1942.41
-2.37241e+08		0.856798		1.6		1.44966		1942.72
-2.32139e+08		0.856798		1.6		1.20927		1943.04
-2.27037e+08		0.856798		1.6		0.978773		1943.35
-2.21935e+08		0.856798		1.6		1.07067		1943.67
-2.16833e+08		0.856798		1.6		1.11973		1943.98
-2.11731e+08		0.856798		1.6		0.965644		1944.29
-2.06629e+08		0.856798		1.6		1.32043		1944.61
-2.01527e+08		0.856798		1.6		0.999555		1944.92
-1.96425e+08		0.856798		1.6		0.979787		1945.24
-1.91323e+08		0.856798		1.6		1.16787		1945.55
-1.86221e+08		0.856798		1.6		1.10866		1945.87
-1.81119e+08		0.856798		1.6		1.3494		1946.18
-1.76017e+08		0.856798		1.6		1.21605		1946.5
-1.70915e+08		0.856798		1.6		1.41119		1946.81
-1.65813e+08		0.856798		1.6		1.044		1947.13
-1.60712e+08		0.856798		1.6		1.25718		1947.46
-1.5561e+08		0.856798		1.6		0.752843		1947.79
-1.50508e+08		0.856798		1.6		0.669476		1948.1
-1.45406e+08		0.856798		1.6		0.686551		1948.41
-1.40304e+08		0.856798		1.6		0.673881		1948.73
-1.35202e+08		0.856798		1.6		0.611407		1949.04
-1.301e+08		0.856798		1.6		0.696977		1949.35
-1.24998e+08		0.856798		1.6		0.63321		1949.67
-1.19896e+08		0.856798		1.6		0.572062		1949.98
-1.14794e+08		0.856798		1.6		0.518324		1950.3
-1.09692e+08		0.856798		1.6		0.393989		1950.6
-1.0459e+08		0.856798		1.6		0.519837		1950.91
-9.94881e+07		0.856798		1.6		0.597687		1951.23
-9.43861e+07		0.856798		1.6		0.586267		1951.54
-8.92842e+07		0.856798		1.6		0.470395		1951.85
-8.41822e+07		0.856798		1.6		0.557111		1952.16
-7.90803e+07		0.856798		1.6		0.278295		1952.47
-7.39783e+07		0.856798		1.6		0.620418		1952.78
-6.88764e+07		0.856798		1.6		0.607418		1953.1
-6.37744e+07		0.856798		1.6		0.286219		1953.4
-5.86725e+07		0.856798		1.6		0.559325		1953.71
-5.35705e+07		0.856798		1.6		0.516464		1954.03
-4.84686e+07		0.856798		1.6		0.397673		1954.33
-4.33666e+07		0.856798		1.6		0.325103		1954.64
-3.82646e+07		0.856798		1.6		0.138807		1954.94
-3.31627e+07		0.856798		1.6		0.277945		1955.24
-2.80607e+07		0.856798		1.6		0.365459		1955.55
-2.29588e+07		0.856798		1.6		0.402584		1955.85
-1.78568e+07		0.856798		1.6		0.32574		1956.15
-1.27549e+07		0.856798		1.6		0.523917		1956.46
-7.65293e+06		0.856798		1.6		0.0594184		1956.76
-2.55098e+06		0.856798		1.6		0.237823		1957.06
2.55098e+06		0.856798		1.6		0.237823		1957.36
7.65293e+06		0.856798		1.6		0.0594184		1957.69
1.27549e+07		0.856798		1.6		0.523917		1957.99
1.78568e+07		0.856798		1.6		0.32574		1958.29
2.29588e+07		0.856798		1.6		0.402584		1958.59
2.80607e+07		0.856798		1.6		0.365459		1958.9
3.31627e+07		0.856798		1.6		0.277945		1959.2
3.82646e+07		0.856798		1.6		0.138807		1959.5
4.33666e+07		0.856798		1.6		0.325103		1959.81
4.84686e+07		0.856798		1.6		0.397673		1960.11
5.35705e+07		0.856798		1.6		0.516464		1960.42
5.86725e+07		0.856798		1.6		0.559325		1960.74
6.37744e+07		0.856798		1.6		0.286219		1961.04
6.88764e+07		0.856798		1.6		0.607418		1961.36
7.39783e+07		0.856798		1.6		0.620418		1961.67
7.90803e+07		0.856798		1.6		0.278295		1961.98
8.41822e+07		0.856798		1.6		0.557111		1962.29
8.92842e+07		0.856798		1.6		0.470395		1962.59
9.43861e+07		0.856798		1.6		0.586267		1962.91
9.94881e+07		0.856798		1.6		0.597687		1963.22
1.0459e+08		0.856798		1.6		0.519837		1963.54
1.09692e+08		0.856798		1.6		0.393989		1963.84
1.14794e+08		0.856798		1.6		0.518324		1964.15
1.19896e+08		0.856798		1.6		0.572062		1964.47
1.24998e+08		0.856798		1.6		0.63321		1964.78
1.301e+08		0.856798		1.6		0.696977		1965.1
1.35202e+08		0.856798		1.6		0.611407		1965.42
1.40304e+08		0.856798		1.6		0.673881		1965.73
1.45406e+08		0.856798		1.6		0.686551		1966.05
1.50508e+08		0.856798		1.6		0.669476		1966.36
1.5561e+08		0.856798		1.6		0.752843		1966.69
1.60712e+08		0.856798		1.6		1.25718		1967
1.65813e+08		0.856798		1.6		1.044		1967.32
1.70915e+08		0.856798		1.6		1.41119		1967.63
1.76017e+08		0.856798		1.6		1.21605		1967.95
1.81119e+08		0.856798		1.6		1.3494		1968.27
1.86221e+08		0.856798		1.6		1.10866		1968.58
1.91323e+08		0.856798		1.6		1.16787		1968.9
1.96425e+08		0.856798		1.6		0.979787		1969.21
2.01527e+08		0.856798		1.6		0.999555		1969.52
2.06629e+08		0.856798		1.6		1.32043		1969.84
2.11731e+08		0.856798		1.6		0.965644		1970.15
