#		ky		phi		B		E		time
-8.41822e+07		-0.222133		0.1		1.10676		1445.18
-7.90803e+07		-0.222133		0.1		0.983829		1445.49
-7.39783e+07		-0.222133		0.1		1.3608		1445.81
-6.88764e+07		-0.222133		0.1		1.36043		1446.14
-6.37744e+07		-0.222133		0.1		1.03855		1446.46
-5.86725e+07		-0.222133		0.1		1.31569		1446.78
-5.35705e+07		-0.222133		0.1		1.25172		1447.09
-4.84686e+07		-0.222133		0.1		1.14378		1447.41
-4.33666e+07		-0.222133		0.1		1.09035		1447.72
-3.82646e+07		-0.222133		0.1		0.976111		1448.03
-3.31627e+07		-0.222133		0.1		1.12731		1448.35
-2.80607e+07		-0.222133		0.1		1.19687		1448.66
-2.29588e+07		-0.222133		0.1		1.28078		1448.98
-1.78568e+07		-0.222133		0.1		1.19713		1449.3
-1.27549e+07		-0.222133		0.1		1.48504		1449.62
-7.65293e+06		-0.222133		0.1		0.928813		1449.93
-2.55098e+06		-0.222133		0.1		1.12257		1450.24
2.55098e+06		-0.222133		0.1		1.12257		1450.55
7.65293e+06		-0.222133		0.1		0.928813		1450.87
1.27549e+07		-0.222133		0.1		1.48504		1451.19
1.78568e+07		-0.222133		0.1		1.19713		1451.5
2.29588e+07		-0.222133		0.1		1.28078		1451.83
2.80607e+07		-0.222133		0.1		1.19687		1452.15
3.31627e+07		-0.222133		0.1		1.12731		1452.47
3.82646e+07		-0.222133		0.1		0.976111		1452.78
4.33666e+07		-0.222133		0.1		1.09035		1453.1
4.84686e+07		-0.222133		0.1		1.14378		1453.43
5.35705e+07		-0.222133		0.1		1.25172		1453.75
5.86725e+07		-0.222133		0.1		1.31569		1454.08
6.37744e+07		-0.222133		0.1		1.03855		1454.39
6.88764e+07		-0.222133		0.1		1.36043		1454.71
7.39783e+07		-0.222133		0.1		1.3608		1455.04
7.90803e+07		-0.222133		0.1		0.983829		1455.35
8.41822e+07		-0.222133		0.1		1.10676		1455.66
8.92842e+07		-0.222133		0.1		0.980697		1455.98
9.43861e+07		-0.222133		0.1		1.19035		1456.3
9.94881e+07		-0.222133		0.1		1.10179		1456.62
1.0459e+08		-0.222133		0.1		1.04619		1456.93
1.09692e+08		-0.222133		0.1		0.960428		1457.24
1.14794e+08		-0.222133		0.1		1.06529		1457.57
1.19896e+08		-0.222133		0.1		0.989869		1457.88
1.24998e+08		-0.222133		0.1		1.04948		1458.2
1.301e+08		-0.222133		0.1		1.14854		1458.52
1.35202e+08		-0.222133		0.1		0.980473		1458.84
1.40304e+08		-0.222133		0.1		1.05983		1459.16
1.45406e+08		-0.222133		0.1		0.994003		1459.49
1.50508e+08		-0.222133		0.1		0.981985		1459.81
1.5561e+08		-0.222133		0.1		0.98227		1460.15
1.60712e+08		-0.222133		0.1		1.27138		1460.46
1.65813e+08		-0.222133		0.1		1.06455		1460.77
1.70915e+08		-0.222133		0.1		1.40604		1461.09
1.76017e+08		-0.222133		0.1		1.23037		1461.4
1.81119e+08		-0.222133		0.1		1.3539		1461.72
1.86221e+08		-0.222133		0.1		1.1258		1462.03
1.91323e+08		-0.222133		0.1		1.18289		1462.34
1.96425e+08		-0.222133		0.1		1.00028		1462.65
2.01527e+08		-0.222133		0.1		1.01923		1462.97
2.06629e+08		-0.222133		0.1		1.32543		1463.28
2.11731e+08		-0.222133		0.1		0.985876		1463.59
2.16833e+08		-0.222133		0.1		1.13496		1463.91
2.21935e+08		-0.222133		0.1		1.08742		1464.22
2.27037e+08		-0.222133		0.1		0.998068		1464.53
2.32139e+08		-0.222133		0.1		1.22057		1464.85
2.37241e+08		-0.222133		0.1		1.40437		1465.16
2.42343e+08		-0.222133		0.1		1.29086		1465.47
2.47445e+08		-0.222133		0.1		0.978823		1465.78
2.52547e+08		-0.222133		0.1		1.24993		1466.1

-2.52547e+08		-0.158666		0.1		1.25543		1466.41
-2.47445e+08		-0.158666		0.1		0.982497		1466.72
-2.42343e+08		-0.158666		0.1		1.29728		1467.04
-2.37241e+08		-0.158666		0.1		1.42096		1467.35
-2.32139e+08		-0.158666		0.1		1.22562		1467.66
-2.27037e+08		-0.158666		0.1		1.0018		1467.97
-2.21935e+08		-0.158666		0.1		1.09143		1468.29
-2.16833e+08		-0.158666		0.1		1.13922		1468.6
-2.11731e+08		-0.158666		0.1		0.989604		1468.92
-2.06629e+08		-0.158666		0.1		1.33285		1469.23
-2.01527e+08		-0.158666		0.1		1.02303		1469.54
-1.96425e+08		-0.158666		0.1		1.00405		1469.85
-1.91323e+08		-0.158666		0.1		1.18751		1470.17
-1.86221e+08		-0.158666		0.1		1.13002		1470.48
-1.81119e+08		-0.158666		0.1		1.3623		1470.79
-1.76017e+08		-0.158666		0.1		1.23547		1471.11
-1.70915e+08		-0.158666		0.1		1.41874		1471.42
-1.65813e+08		-0.158666		0.1		1.06852		1471.73
-1.60712e+08		-0.158666		0.1		1.27704		1472.05
-1.5561e+08		-0.158666		0.1		0.985264		1472.38
-1.50508e+08		-0.158666		0.1		0.984856		1472.71
-1.45406e+08		-0.158666		0.1		0.99674		1473.03
-1.40304e+08		-0.158666		0.1		1.06287		1473.36
-1.35202e+08		-0.158666		0.1		0.983828		1473.67
-1.301e+08		-0.158666		0.1		1.15387		1473.99
-1.24998e+08		-0.158666		0.1		1.05226		1474.31
-1.19896e+08		-0.158666		0.1		0.992682		1474.62
-1.14794e+08		-0.158666		0.1		1.06837		1474.95
-1.09692e+08		-0.158666		0.1		0.963569		1475.26
-1.0459e+08		-0.158666		0.1		1.049		1475.57
-9.94881e+07		-0.158666		0.1		1.1051		1475.89
-9.43861e+07		-0.158666		0.1		1.19349		1476.23
-8.92842e+07		-0.158666		0.1		0.983855		1476.54
-8.41822e+07		-0.158666		0.1		1.11024		1476.85
-7.90803e+07		-0.158666		0.1		0.986708		1477.17
-7.39783e+07		-0.158666		0.1		1.36837		1477.49
-6.88764e+07		-0.158666		0.1		1.36573		1477.82
-6.37744e+07		-0.158666		0.1		1.04139		1478.13
-5.86725e+07		-0.158666		0.1		1.31986		1478.46
-5.35705e+07		-0.158666		0.1		1.25538		1478.78
-4.84686e+07		-0.158666		0.1		1.14727		1479.1
-4.33666e+07		-0.158666		0.1		1.09366		1479.41
-3.82646e+07		-0.158666		0.1		0.979117		1479.72
-3.31627e+07		-0.158666		0.1		1.13058		1480.04
-2.80607e+07		-0.158666		0.1		1.20021		1480.35
-2.29588e+07		-0.158666		0.1		1.28473		1480.67
-1.78568e+07		-0.158666		0.1		1.20053		1480.99
-1.27549e+07		-0.158666		0.1		1.49658		1481.31
-7.65293e+06		-0.158666		0.1		0.931815		1481.62
-2.55098e+06		-0.158666		0.1		1.12578		1481.94
2.55098e+06		-0.158666		0.1		1.12578		1482.25
7.65293e+06		-0.158666		0.1		0.931815		1482.56
1.27549e+07		-0.158666		0.1		1.49658		1482.89
1.78568e+07		-0.158666		0.1		1.20053		1483.2
2.29588e+07		-0.158666		0.1		1.28473		1483.52
2.80607e+07		-0.158666		0.1		1.20021		1483.84
3.31627e+07		-0.158666		0.1		1.13058		1484.15
3.82646e+07		-0.158666		0.1		0.979117		1484.47
4.33666e+07		-0.158666		0.1		1.09366		1484.78
4.84686e+07		-0.158666		0.1		1.14727		1485.09
5.35705e+07		-0.158666		0.1		1.25538		1485.42
5.86725e+07		-0.158666		0.1		1.31986		1485.74
6.37744e+07		-0.158666		0.1		1.04139		1486.06
6.88764e+07		-0.158666		0.1		1.36573		1486.38
7.39783e+07		-0.158666		0.1		1.36837		1486.71
7.90803e+07		-0.158666		0.1		0.986708		1487.02
8.41822e+07		-0.158666		0.1		1.11024		1487.33
8.92842e+07		-0.158666		0.1		0.983855		1487.65
9.43861e+07		-0.158666		0.1		1.19349		1487.97
9.94881e+07		-0.158666		0.1		1.1051		1488.29
1.0459e+08		-0.158666		0.1		1.049		1488.62
1.09692e+08		-0.158666		0.1		0.963569		1488.93
1.14794e+08		-0.158666		0.1		1.06837		1489.26
1.19896e+08		-0.158666		0.1		0.992682		1489.57
1.24998e+08		-0.158666		0.1		1.05226		1489.89
1.301e+08		-0.158666		0.1		1.15387		1490.21
1.35202e+08		-0.158666		0.1		0.983828		1490.53
1.40304e+08		-0.158666		0.1		1.06287		1490.86
1.45406e+08		-0.158666		0.1		0.99674		1491.18
1.50508e+08		-0.158666		0.1		0.984856		1491.51
1.5561e+08		-0.158666		0.1		0.985264		1491.84
1.60712e+08		-0.158666		0.1		1.27704		1492.15
1.65813e+08		-0.158666		0.1		1.06852		1492.47
1.70915e+08		-0.158666		0.1		1.41874		1492.78
1.76017e+08		-0.158666		0.1		1.23547		1493.09
1.81119e+08		-0.158666		0.1		1.3623		1493.41
1.86221e+08		-0.158666		0.1		1.13002		1493.72
1.91323e+08		-0.158666		0.1		1.18751		1494.03
1.96425e+08		-0.158666		0.1		1.00405		1494.34
2.01527e+08		-0.158666		0.1		1.02303		1494.66
2.06629e+08		-0.158666		0.1		1.33285		1494.97
2.11731e+08		-0.158666		0.1		0.989604		1495.28
2.16833e+08		-0.158666		0.1		1.13922		1495.6
2.21935e+08		-0.158666		0.1		1.09143		1495.91
2.27037e+08		-0.158666		0.1		1.0018		1496.23
2.32139e+08		-0.158666		0.1		1.22562		1496.54
2.37241e+08		-0.158666		0.1		1.42096		1496.85
2.42343e+08		-0.158666		0.1		1.29728		1497.17
2.47445e+08		-0.158666		0.1		0.982497		1497.48
2.52547e+08		-0.158666		0.1		1.25543		1497.8

-2.52547e+08		-0.0951998		0.1		1.2595		1498.11
-2.47445e+08		-0.0951998		0.1		0.985168		1498.42
-2.42343e+08		-0.0951998		0.1		1.30207		1498.74
-2.37241e+08		-0.0951998		0.1		1.43712		1499.07
-2.32139e+08		-0.0951998		0.1		1.22935		1499.39
-2.27037e+08		-0.0951998		0.1		1.00452		1499.7
-2.21935e+08		-0.0951998		0.1		1.09437		1500.01
-2.16833e+08		-0.0951998		0.1		1.14235		1500.33
-2.11731e+08		-0.0951998		0.1		0.992327		1500.64
-2.06629e+08		-0.0951998		0.1		1.33848		1500.96
-2.01527e+08		-0.0951998		0.1		1.02582		1501.27
-1.96425e+08		-0.0951998		0.1		1.00681		1501.58
-1.91323e+08		-0.0951998		0.1		1.19093		1501.9
-1.86221e+08		-0.0951998		0.1		1.13314		1502.21
-1.81119e+08		-0.0951998		0.1		1.36879		1502.52
-1.76017e+08		-0.0951998		0.1		1.23927		1502.84
-1.70915e+08		-0.0951998		0.1		1.42941		1503.15
-1.65813e+08		-0.0951998		0.1		1.07144		1503.46
-1.60712e+08		-0.0951998		0.1		1.28128		1503.78
-1.5561e+08		-0.0951998		0.1		0.987082		1504.11
-1.50508e+08		-0.0951998		0.1		0.986636		1504.44
-1.45406e+08		-0.0951998		0.1		0.998398		1504.76
-1.40304e+08		-0.0951998		0.1		1.06463		1505.08
-1.35202e+08		-0.0951998		0.1		0.986167		1505.4
-1.301e+08		-0.0951998		0.1		1.15783		1505.72
-1.24998e+08		-0.0951998		0.1		1.05395		1506.05
-1.19896e+08		-0.0951998		0.1		0.994474		1506.36
-1.14794e+08		-0.0951998		0.1		1.07034		1506.69
-1.09692e+08		-0.0951998		0.1		0.965696		1507
-1.0459e+08		-0.0951998		0.1		1.05077		1507.31
-9.94881e+07		-0.0951998		0.1		1.10731		1507.63
-9.43861e+07		-0.0951998		0.1		1.1954		1507.95
-8.92842e+07		-0.0951998		0.1		0.986004		1508.27
-8.41822e+07		-0.0951998		0.1		1.11266		1508.58
-7.90803e+07		-0.0951998		0.1		0.988573		1508.89
-7.39783e+07		-0.0951998		0.1		1.37385		1509.22
-6.88764e+07		-0.0951998		0.1		1.36912		1509.54
-6.37744e+07		-0.0951998		0.1		1.04321		1509.88
-5.86725e+07		-0.0951998		0.1		1.32255		1510.2
-5.35705e+07		-0.0951998		0.1		1.25779		1510.52
-4.84686e+07		-0.0951998		0.1		1.14968		1510.84
-4.33666e+07		-0.0951998		0.1		1.09593		1511.15
-3.82646e+07		-0.0951998		0.1		0.981119		1511.47
-3.31627e+07		-0.0951998		0.1		1.13276		1511.78
-2.80607e+07		-0.0951998		0.1		1.20241		1512.09
-2.29588e+07		-0.0951998		0.1		1.28734		1512.4
-1.78568e+07		-0.0951998		0.1		1.20279		1512.72
-1.27549e+07		-0.0951998		0.1		1.50525		1513.04
-7.65293e+06		-0.0951998		0.1		0.933818		1513.35
-2.55098e+06		-0.0951998		0.1		1.12793		1513.67
2.55098e+06		-0.0951998		0.1		1.12793		1513.98
7.65293e+06		-0.0951998		0.1		0.933818		1514.29
1.27549e+07		-0.0951998		0.1		1.50525		1514.62
1.78568e+07		-0.0951998		0.1		1.20279		1514.93
2.29588e+07		-0.0951998		0.1		1.28734		1515.25
2.80607e+07		-0.0951998		0.1		1.20241		1515.57
3.31627e+07		-0.0951998		0.1		1.13276		1515.88
3.82646e+07		-0.0951998		0.1		0.981119		1516.19
4.33666e+07		-0.0951998		0.1		1.09593		1516.51
4.84686e+07		-0.0951998		0.1		1.14968		1516.82
5.35705e+07		-0.0951998		0.1		1.25779		1517.13
5.86725e+07		-0.0951998		0.1		1.32255		1517.46
6.37744e+07		-0.0951998		0.1		1.04321		1517.77
6.88764e+07		-0.0951998		0.1		1.36912		1518.1
7.39783e+07		-0.0951998		0.1		1.37385		1518.42
7.90803e+07		-0.0951998		0.1		0.988573		1518.74
8.41822e+07		-0.0951998		0.1		1.11266		1519.05
8.92842e+07		-0.0951998		0.1		0.986004		1519.37
9.43861e+07		-0.0951998		0.1		1.1954		1519.68
9.94881e+07		-0.0951998		0.1		1.10731		1520.01
1.0459e+08		-0.0951998		0.1		1.05077		1520.32
1.09692e+08		-0.0951998		0.1		0.965696		1520.64
1.14794e+08		-0.0951998		0.1		1.07034		1520.95
1.19896e+08		-0.0951998		0.1		0.994474		1521.27
1.24998e+08		-0.0951998		0.1		1.05395		1521.58
1.301e+08		-0.0951998		0.1		1.15783		1521.91
1.35202e+08		-0.0951998		0.1		0.986167		1522.22
1.40304e+08		-0.0951998		0.1		1.06463		1522.55
1.45406e+08		-0.0951998		0.1		0.998398		1522.87
1.50508e+08		-0.0951998		0.1		0.986636		1523.2
1.5561e+08		-0.0951998		0.1		0.987082		1523.53
1.60712e+08		-0.0951998		0.1		1.28128		1523.85
1.65813e+08		-0.0951998		0.1		1.07144		1524.16
1.70915e+08		-0.0951998		0.1		1.42941		1524.47
1.76017e+08		-0.0951998		0.1		1.23927		1524.79
1.81119e+08		-0.0951998		0.1		1.36879		1525.1
1.86221e+08		-0.0951998		0.1		1.13314		1525.42
1.91323e+08		-0.0951998		0.1		1.19093		1525.73
1.96425e+08		-0.0951998		0.1		1.00681		1526.04
2.01527e+08		-0.0951998		0.1		1.02582		1526.36
2.06629e+08		-0.0951998		0.1		1.33848		1526.67
2.11731e+08		-0.0951998		0.1		0.992327		1526.98
2.16833e+08		-0.0951998		0.1		1.14235		1527.3
2.21935e+08		-0.0951998		0.1		1.09437		1527.61
2.27037e+08		-0.0951998		0.1		1.00452		1527.93
2.32139e+08		-0.0951998		0.1		1.22935		1528.24
2.37241e+08		-0.0951998		0.1		1.43712		1528.55
2.42343e+08		-0.0951998		0.1		1.30207		1528.87
2.47445e+08		-0.0951998		0.1		0.985168		1529.18
2.52547e+08		-0.0951998		0.1		1.2595		1529.5

-2.52547e+08		-0.0317333		0.1		1.26211		1529.81
-2.47445e+08		-0.0317333		0.1		0.986833		1530.13
-2.42343e+08		-0.0317333		0.1		1.30517		1530.44
-2.37241e+08		-0.0317333		0.1		1.45284		1530.75
-2.32139e+08		-0.0317333		0.1		1.23173		1531.07
-2.27037e+08		-0.0317333		0.1		1.00622		1531.38
-2.21935e+08		-0.0317333		0.1		1.09623		1531.69
-2.16833e+08		-0.0317333		0.1		1.14434		1532.01
-2.11731e+08		-0.0317333		0.1		0.99404		1532.32
-2.06629e+08		-0.0317333		0.1		1.3422		1532.65
-2.01527e+08		-0.0317333		0.1		1.02758		1532.97
-1.96425e+08		-0.0317333		0.1		1.00856		1533.29
-1.91323e+08		-0.0317333		0.1		1.19313		1533.6
-1.86221e+08		-0.0317333		0.1		1.13513		1533.92
-1.81119e+08		-0.0317333		0.1		1.37315		1534.23
-1.76017e+08		-0.0317333		0.1		1.24174		1534.54
-1.70915e+08		-0.0317333		0.1		1.43728		1534.86
-1.65813e+08		-0.0317333		0.1		1.07332		1535.17
-1.60712e+08		-0.0317333		0.1		1.28407		1535.49
-1.5561e+08		-0.0317333		0.1		0.987715		1535.82
-1.50508e+08		-0.0317333		0.1		0.987317		1536.15
-1.45406e+08		-0.0317333		0.1		0.998976		1536.47
-1.40304e+08		-0.0317333		0.1		1.06511		1536.8
-1.35202e+08		-0.0317333		0.1		0.987486		1537.11
-1.301e+08		-0.0317333		0.1		1.1597		1537.44
-1.24998e+08		-0.0317333		0.1		1.05453		1537.75
-1.19896e+08		-0.0317333		0.1		0.995244		1538.07
-1.14794e+08		-0.0317333		0.1		1.0712		1538.39
-1.09692e+08		-0.0317333		0.1		0.966804		1538.71
-1.0459e+08		-0.0317333		0.1		1.05147		1539.02
-9.94881e+07		-0.0317333		0.1		1.10842		1539.34
-9.43861e+07		-0.0317333		0.1		1.19608		1539.66
-8.92842e+07		-0.0317333		0.1		0.987141		1539.97
-8.41822e+07		-0.0317333		0.1		1.114		1540.29
-7.90803e+07		-0.0317333		0.1		0.989421		1540.6
-7.39783e+07		-0.0317333		0.1		1.37654		1540.93
-6.88764e+07		-0.0317333		0.1		1.37055		1541.26
-6.37744e+07		-0.0317333		0.1		1.044		1541.57
-5.86725e+07		-0.0317333		0.1		1.32374		1541.9
-5.35705e+07		-0.0317333		0.1		1.25894		1542.22
-4.84686e+07		-0.0317333		0.1		1.151		1542.53
-4.33666e+07		-0.0317333		0.1		1.09716		1542.85
-3.82646e+07		-0.0317333		0.1		0.982114		1543.16
-3.31627e+07		-0.0317333		0.1		1.13386		1543.48
-2.80607e+07		-0.0317333		0.1		1.20347		1543.79
-2.29588e+07		-0.0317333		0.1		1.28862		1544.11
-1.78568e+07		-0.0317333		0.1		1.20389		1544.43
-1.27549e+07		-0.0317333		0.1		1.51001		1544.75
-7.65293e+06		-0.0317333		0.1		0.93482		1545.08
-2.55098e+06		-0.0317333		0.1		1.12901		1545.4
2.55098e+06		-0.0317333		0.1		1.12901		1545.71
7.65293e+06		-0.0317333		0.1		0.93482		1546.02
1.27549e+07		-0.0317333		0.1		1.51001		1546.35
1.78568e+07		-0.0317333		0.1		1.20389		1546.66
2.29588e+07		-0.0317333		0.1		1.28862		1546.99
2.80607e+07		-0.0317333		0.1		1.20347		1547.3
3.31627e+07		-0.0317333		0.1		1.13386		1547.62
3.82646e+07		-0.0317333		0.1		0.982114		1547.93
4.33666e+07		-0.0317333		0.1		1.09716		1548.24
4.84686e+07		-0.0317333		0.1		1.151		1548.56
5.35705e+07		-0.0317333		0.1		1.25894		1548.88
5.86725e+07		-0.0317333		0.1		1.32374		1549.21
6.37744e+07		-0.0317333		0.1		1.044		1549.52
6.88764e+07		-0.0317333		0.1		1.37055		1549.84
7.39783e+07		-0.0317333		0.1		1.37654		1550.17
7.90803e+07		-0.0317333		0.1		0.989421		1550.48
8.41822e+07		-0.0317333		0.1		1.114		1550.8
8.92842e+07		-0.0317333		0.1		0.987141		1551.12
9.43861e+07		-0.0317333		0.1		1.19608		1551.44
9.94881e+07		-0.0317333		0.1		1.10842		1551.76
1.0459e+08		-0.0317333		0.1		1.05147		1552.07
1.09692e+08		-0.0317333		0.1		0.966804		1552.39
1.14794e+08		-0.0317333		0.1		1.0712		1552.71
1.19896e+08		-0.0317333		0.1		0.995244		1553.03
1.24998e+08		-0.0317333		0.1		1.05453		1553.35
1.301e+08		-0.0317333		0.1		1.1597		1553.67
1.35202e+08		-0.0317333		0.1		0.987486		1553.99
1.40304e+08		-0.0317333		0.1		1.06511		1554.32
1.45406e+08		-0.0317333		0.1		0.998976		1554.64
1.50508e+08		-0.0317333		0.1		0.987317		1554.97
1.5561e+08		-0.0317333		0.1		0.987715		1555.31
1.60712e+08		-0.0317333		0.1		1.28407		1555.65
1.65813e+08		-0.0317333		0.1		1.07332		1555.97
1.70915e+08		-0.0317333		0.1		1.43728		1556.28
1.76017e+08		-0.0317333		0.1		1.24174		1556.59
1.81119e+08		-0.0317333		0.1		1.37315		1556.91
1.86221e+08		-0.0317333		0.1		1.13513		1557.22
1.91323e+08		-0.0317333		0.1		1.19313		1557.53
1.96425e+08		-0.0317333		0.1		1.00856		1557.85
2.01527e+08		-0.0317333		0.1		1.02758		1558.16
2.06629e+08		-0.0317333		0.1		1.3422		1558.48
2.11731e+08		-0.0317333		0.1		0.99404		1558.79
2.16833e+08		-0.0317333		0.1		1.14434		1559.1
2.21935e+08		-0.0317333		0.1		1.09623		1559.42
2.27037e+08		-0.0317333		0.1		1.00622		1559.74
2.32139e+08		-0.0317333		0.1		1.23173		1560.05
2.37241e+08		-0.0317333		0.1		1.45284		1560.37
2.42343e+08		-0.0317333		0.1		1.30517		1560.68
2.47445e+08		-0.0317333		0.1		0.986833		1560.99
2.52547e+08		-0.0317333		0.1		1.26211		1561.31

-2.52547e+08		0.0317333		0.1		1.26322		1561.62
-2.47445e+08		0.0317333		0.1		0.98749		1561.94
-2.42343e+08		0.0317333		0.1		1.30653		1562.25
-2.37241e+08		0.0317333		0.1		1.46794		1562.57
-2.32139e+08		0.0317333		0.1		1.23275		1562.88
-2.27037e+08		0.0317333		0.1		1.00691		1563.2
-2.21935e+08		0.0317333		0.1		1.097		1563.51
-2.16833e+08		0.0317333		0.1		1.14518		1563.83
-2.11731e+08		0.0317333		0.1		0.994742		1564.14
-2.06629e+08		0.0317333		0.1		1.34391		1564.46
-2.01527e+08		0.0317333		0.1		1.02832		1564.77
-1.96425e+08		0.0317333		0.1		1.00929		1565.09
-1.91323e+08		0.0317333		0.1		1.1941		1565.41
-1.86221e+08		0.0317333		0.1		1.136		1565.72
-1.81119e+08		0.0317333		0.1		1.37524		1566.04
-1.76017e+08		0.0317333		0.1		1.24286		1566.37
-1.70915e+08		0.0317333		0.1		1.44141		1566.68
-1.65813e+08		0.0317333		0.1		1.07414		1567
-1.60712e+08		0.0317333		0.1		1.28537		1567.31
-1.5561e+08		0.0317333		0.1		0.987157		1567.65
-1.50508e+08		0.0317333		0.1		0.986898		1567.97
-1.45406e+08		0.0317333		0.1		0.998473		1568.3
-1.40304e+08		0.0317333		0.1		1.06431		1568.62
-1.35202e+08		0.0317333		0.1		0.987782		1568.93
-1.301e+08		0.0317333		0.1		1.15861		1569.26
-1.24998e+08		0.0317333		0.1		1.05402		1569.57
-1.19896e+08		0.0317333		0.1		0.994989		1569.89
-1.14794e+08		0.0317333		0.1		1.07095		1570.21
-1.09692e+08		0.0317333		0.1		0.966892		1570.52
-1.0459e+08		0.0317333		0.1		1.05113		1570.84
-9.94881e+07		0.0317333		0.1		1.10844		1571.16
-9.43861e+07		0.0317333		0.1		1.19553		1571.48
-8.92842e+07		0.0317333		0.1		0.987264		1571.79
-8.41822e+07		0.0317333		0.1		1.11426		1572.11
-7.90803e+07		0.0317333		0.1		0.989252		1572.42
-7.39783e+07		0.0317333		0.1		1.37587		1572.74
-6.88764e+07		0.0317333		0.1		1.36998		1573.07
-6.37744e+07		0.0317333		0.1		1.04375		1573.39
-5.86725e+07		0.0317333		0.1		1.32341		1573.71
-5.35705e+07		0.0317333		0.1		1.25881		1574.03
-4.84686e+07		0.0317333		0.1		1.15124		1574.35
-4.33666e+07		0.0317333		0.1		1.09733		1574.66
-3.82646e+07		0.0317333		0.1		0.982102		1574.98
-3.31627e+07		0.0317333		0.1		1.13387		1575.29
-2.80607e+07		0.0317333		0.1		1.20338		1575.6
-2.29588e+07		0.0317333		0.1		1.28854		1575.93
-1.78568e+07		0.0317333		0.1		1.20383		1576.25
-1.27549e+07		0.0317333		0.1		1.51007		1576.58
-7.65293e+06		0.0317333		0.1		0.93482		1576.89
-2.55098e+06		0.0317333		0.1		1.129		1577.2
2.55098e+06		0.0317333		0.1		1.129		1577.52
7.65293e+06		0.0317333		0.1		0.93482		1577.83
1.27549e+07		0.0317333		0.1		1.51007		1578.15
1.78568e+07		0.0317333		0.1		1.20383		1578.46
2.29588e+07		0.0317333		0.1		1.28854		1578.79
2.80607e+07		0.0317333		0.1		1.20338		1579.11
3.31627e+07		0.0317333		0.1		1.13387		1579.42
3.82646e+07		0.0317333		0.1		0.982102		1579.73
4.33666e+07		0.0317333		0.1		1.09733		1580.05
4.84686e+07		0.0317333		0.1		1.15124		1580.36
5.35705e+07		0.0317333		0.1		1.25881		1580.67
5.86725e+07		0.0317333		0.1		1.32341		1581
6.37744e+07		0.0317333		0.1		1.04375		1581.31
6.88764e+07		0.0317333		0.1		1.36998		1581.64
7.39783e+07		0.0317333		0.1		1.37587		1581.96
7.90803e+07		0.0317333		0.1		0.989252		1582.28
8.41822e+07		0.0317333		0.1		1.11426		1582.59
8.92842e+07		0.0317333		0.1		0.987264		1582.9
9.43861e+07		0.0317333		0.1		1.19553		1583.23
9.94881e+07		0.0317333		0.1		1.10844		1583.55
1.0459e+08		0.0317333		0.1		1.05113		1583.86
1.09692e+08		0.0317333		0.1		0.966892		1584.17
1.14794e+08		0.0317333		0.1		1.07095		1584.5
1.19896e+08		0.0317333		0.1		0.994989		1584.81
1.24998e+08		0.0317333		0.1		1.05402		1585.13
1.301e+08		0.0317333		0.1		1.15861		1585.45
1.35202e+08		0.0317333		0.1		0.987782		1585.77
1.40304e+08		0.0317333		0.1		1.06431		1586.09
1.45406e+08		0.0317333		0.1		0.998473		1586.42
1.50508e+08		0.0317333		0.1		0.986898		1586.74
1.5561e+08		0.0317333		0.1		0.987157		1587.08
1.60712e+08		0.0317333		0.1		1.28537		1587.39
1.65813e+08		0.0317333		0.1		1.07414		1587.71
1.70915e+08		0.0317333		0.1		1.44141		1588.02
1.76017e+08		0.0317333		0.1		1.24286		1588.33
1.81119e+08		0.0317333		0.1		1.37524		1588.65
1.86221e+08		0.0317333		0.1		1.136		1588.96
1.91323e+08		0.0317333		0.1		1.1941		1589.29
1.96425e+08		0.0317333		0.1		1.00929		1589.61
2.01527e+08		0.0317333		0.1		1.02832		1589.92
2.06629e+08		0.0317333		0.1		1.34391		1590.24
2.11731e+08		0.0317333		0.1		0.994742		1590.55
2.16833e+08		0.0317333		0.1		1.14518		1590.86
2.21935e+08		0.0317333		0.1		1.097		1591.18
2.27037e+08		0.0317333		0.1		1.00691		1591.49
2.32139e+08		0.0317333		0.1		1.23275		1591.8
2.37241e+08		0.0317333		0.1		1.46794		1592.12
2.42343e+08		0.0317333		0.1		1.30653		1592.43
2.47445e+08		0.0317333		0.1		0.98749		1592.74
2.52547e+08		0.0317333		0.1		1.26322		1593.05

-2.52547e+08		0.0951998		0.1		1.26281		1593.37
-2.47445e+08		0.0951998		0.1		0.987136		1593.68
-2.42343e+08		0.0951998		0.1		1.3061		1593.99
-2.37241e+08		0.0951998		0.1		1.46359		1594.31
-2.32139e+08		0.0951998		0.1		1.2324		1594.62
-2.27037e+08		0.0951998		0.1		1.00658		1594.93
-2.21935e+08		0.0951998		0.1		1.09668		1595.26
-2.16833e+08		0.0951998		0.1		1.14487		1595.57
-2.11731e+08		0.0951998		0.1		0.994429		1595.89
-2.06629e+08		0.0951998		0.1		1.34354		1596.2
-2.01527e+08		0.0951998		0.1		1.02802		1596.51
-1.96425e+08		0.0951998		0.1		1.009		1596.83
-1.91323e+08		0.0951998		0.1		1.19383		1597.14
-1.86221e+08		0.0951998		0.1		1.13574		1597.46
-1.81119e+08		0.0951998		0.1		1.37495		1597.77
-1.76017e+08		0.0951998		0.1		1.24262		1598.09
-1.70915e+08		0.0951998		0.1		1.44111		1598.4
