#		ky		phi		B		E		time
1.24998e+08		-1.8088		1.4		0.458547		661.729
1.301e+08		-1.8088		1.4		0.396361		662.032
1.35202e+08		-1.8088		1.4		0.304211		662.335
1.40304e+08		-1.8088		1.4		0.505121		662.65
1.45406e+08		-1.8088		1.4		0.445629		662.964
1.50508e+08		-1.8088		1.4		0.322229		663.268
1.5561e+08		-1.8088		1.4		0.369982		663.583
1.60712e+08		-1.8088		1.4		0.645103		663.886
1.65813e+08		-1.8088		1.4		0.468638		664.188
1.70915e+08		-1.8088		1.4		0.69981		664.491
1.76017e+08		-1.8088		1.4		0.621347		664.795
1.81119e+08		-1.8088		1.4		0.684851		665.098
1.86221e+08		-1.8088		1.4		0.539631		665.401
1.91323e+08		-1.8088		1.4		0.589854		665.705
1.96425e+08		-1.8088		1.4		0.398848		666.008
2.01527e+08		-1.8088		1.4		0.426778		666.31
2.06629e+08		-1.8088		1.4		0.674843		666.614
2.11731e+08		-1.8088		1.4		0.384708		666.918
2.16833e+08		-1.8088		1.4		0.557191		667.222
2.21935e+08		-1.8088		1.4		0.512286		667.543
2.27037e+08		-1.8088		1.4		0.409234		667.845
2.32139e+08		-1.8088		1.4		0.625638		668.148
2.37241e+08		-1.8088		1.4		0.699584		668.451
2.42343e+08		-1.8088		1.4		0.665595		668.755
2.47445e+08		-1.8088		1.4		0.38981		669.058
2.52547e+08		-1.8088		1.4		0.647066		669.361

-2.52547e+08		-1.74533		1.4		0.666809		669.665
-2.47445e+08		-1.74533		1.4		0.416813		669.968
-2.42343e+08		-1.74533		1.4		0.685024		670.27
-2.37241e+08		-1.74533		1.4		0.718681		670.573
-2.32139e+08		-1.74533		1.4		0.645341		670.875
-2.27037e+08		-1.74533		1.4		0.434885		671.179
-2.21935e+08		-1.74533		1.4		0.534119		671.482
-2.16833e+08		-1.74533		1.4		0.577791		671.785
-2.11731e+08		-1.74533		1.4		0.411324		672.087
-2.06629e+08		-1.74533		1.4		0.693564		672.39
-2.01527e+08		-1.74533		1.4		0.451116		672.692
-1.96425e+08		-1.74533		1.4		0.424347		672.995
-1.91323e+08		-1.74533		1.4		0.609332		673.298
-1.86221e+08		-1.74533		1.4		0.560006		673.601
-1.81119e+08		-1.74533		1.4		0.702841		673.904
-1.76017e+08		-1.74533		1.4		0.639956		674.206
-1.70915e+08		-1.74533		1.4		0.717411		674.51
-1.65813e+08		-1.74533		1.4		0.490454		674.812
-1.60712e+08		-1.74533		1.4		0.662971		675.116
-1.5561e+08		-1.74533		1.4		0.394083		675.431
-1.50508e+08		-1.74533		1.4		0.34674		675.746
-1.45406e+08		-1.74533		1.4		0.46535		676.062
-1.40304e+08		-1.74533		1.4		0.522304		676.377
-1.35202e+08		-1.74533		1.4		0.326173		676.682
-1.301e+08		-1.74533		1.4		0.418005		676.998
-1.24998e+08		-1.74533		1.4		0.476925		677.314
-1.19896e+08		-1.74533		1.4		0.433452		677.63
-1.14794e+08		-1.74533		1.4		0.325954		677.951
-1.09692e+08		-1.74533		1.4		0.167548		678.256
-1.0459e+08		-1.74533		1.4		0.4098		678.56
-9.94881e+07		-1.74533		1.4		0.345265		678.863
-9.43861e+07		-1.74533		1.4		0.436139		679.168
-8.92842e+07		-1.74533		1.4		0.277623		679.471
-8.41822e+07		-1.74533		1.4		0.301788		679.774
-7.90803e+07		-1.74533		1.4		0.143348		680.078
-7.39783e+07		-1.74533		1.4		0.403091		680.384
-6.88764e+07		-1.74533		1.4		0.403111		680.689
-6.37744e+07		-1.74533		1.4		0.182336		680.993
-5.86725e+07		-1.74533		1.4		0.369346		681.296
-5.35705e+07		-1.74533		1.4		0.330893		681.6
-4.84686e+07		-1.74533		1.4		0.211885		681.904
-4.33666e+07		-1.74533		1.4		0.149544		682.207
-3.82646e+07		-1.74533		1.4		0.0369398		682.511
-3.31627e+07		-1.74533		1.4		0.141912		682.815
-2.80607e+07		-1.74533		1.4		0.227732		683.118
-2.29588e+07		-1.74533		1.4		0.254546		683.421
-1.78568e+07		-1.74533		1.4		0.190917		683.724
-1.27549e+07		-1.74533		1.4		0.331892		684.026
-7.65293e+06		-1.74533		1.4		0.105456		684.329
-2.55098e+06		-1.74533		1.4		0.103683		684.633
2.55098e+06		-1.74533		1.4		0.103683		684.936
7.65293e+06		-1.74533		1.4		0.105456		685.239
1.27549e+07		-1.74533		1.4		0.331892		685.543
1.78568e+07		-1.74533		1.4		0.190917		685.847
2.29588e+07		-1.74533		1.4		0.254546		686.151
2.80607e+07		-1.74533		1.4		0.227732		686.455
3.31627e+07		-1.74533		1.4		0.141912		686.76
3.82646e+07		-1.74533		1.4		0.0369398		687.064
4.33666e+07		-1.74533		1.4		0.149544		687.369
4.84686e+07		-1.74533		1.4		0.211885		687.673
5.35705e+07		-1.74533		1.4		0.330893		687.978
5.86725e+07		-1.74533		1.4		0.369346		688.283
6.37744e+07		-1.74533		1.4		0.182336		688.586
6.88764e+07		-1.74533		1.4		0.403111		688.889
7.39783e+07		-1.74533		1.4		0.403091		689.193
7.90803e+07		-1.74533		1.4		0.143348		689.497
8.41822e+07		-1.74533		1.4		0.301788		689.801
8.92842e+07		-1.74533		1.4		0.277623		690.105
9.43861e+07		-1.74533		1.4		0.436139		690.408
9.94881e+07		-1.74533		1.4		0.345265		690.712
1.0459e+08		-1.74533		1.4		0.4098		691.015
1.09692e+08		-1.74533		1.4		0.167548		691.32
1.14794e+08		-1.74533		1.4		0.325954		691.623
1.19896e+08		-1.74533		1.4		0.433452		691.939
1.24998e+08		-1.74533		1.4		0.476925		692.254
1.301e+08		-1.74533		1.4		0.418005		692.569
1.35202e+08		-1.74533		1.4		0.326173		692.873
1.40304e+08		-1.74533		1.4		0.522304		693.188
1.45406e+08		-1.74533		1.4		0.46535		693.503
1.50508e+08		-1.74533		1.4		0.34674		693.818
1.5561e+08		-1.74533		1.4		0.394083		694.132
1.60712e+08		-1.74533		1.4		0.662971		694.435
1.65813e+08		-1.74533		1.4		0.490454		694.737
1.70915e+08		-1.74533		1.4		0.717411		695.04
1.76017e+08		-1.74533		1.4		0.639956		695.343
1.81119e+08		-1.74533		1.4		0.702841		695.646
1.86221e+08		-1.74533		1.4		0.560006		695.949
1.91323e+08		-1.74533		1.4		0.609332		696.252
1.96425e+08		-1.74533		1.4		0.424347		696.555
2.01527e+08		-1.74533		1.4		0.451116		696.859
2.06629e+08		-1.74533		1.4		0.693564		697.161
2.11731e+08		-1.74533		1.4		0.411324		697.464
2.16833e+08		-1.74533		1.4		0.577791		697.767
2.21935e+08		-1.74533		1.4		0.534119		698.07
2.27037e+08		-1.74533		1.4		0.434885		698.372
2.32139e+08		-1.74533		1.4		0.645341		698.675
2.37241e+08		-1.74533		1.4		0.718681		698.977
2.42343e+08		-1.74533		1.4		0.685024		699.28
2.47445e+08		-1.74533		1.4		0.416813		699.584
2.52547e+08		-1.74533		1.4		0.666809		699.909

-2.52547e+08		-1.68186		1.4		0.68703		700.212
-2.47445e+08		-1.68186		1.4		0.443391		700.515
-2.42343e+08		-1.68186		1.4		0.704979		700.817
-2.37241e+08		-1.68186		1.4		0.738369		701.12
-2.32139e+08		-1.68186		1.4		0.665521		701.423
-2.27037e+08		-1.68186		1.4		0.460325		701.726
-2.21935e+08		-1.68186		1.4		0.556207		702.028
-2.16833e+08		-1.68186		1.4		0.598772		702.331
-2.11731e+08		-1.68186		1.4		0.437606		702.633
-2.06629e+08		-1.68186		1.4		0.712891		702.936
-2.01527e+08		-1.68186		1.4		0.475442		703.238
-1.96425e+08		-1.68186		1.4		0.449687		703.541
-1.91323e+08		-1.68186		1.4		0.629319		703.843
-1.86221e+08		-1.68186		1.4		0.580808		704.146
-1.81119e+08		-1.68186		1.4		0.721504		704.449
-1.76017e+08		-1.68186		1.4		0.659163		704.751
-1.70915e+08		-1.68186		1.4		0.735728		705.054
-1.65813e+08		-1.68186		1.4		0.512582		705.357
-1.60712e+08		-1.68186		1.4		0.681509		705.66
-1.5561e+08		-1.68186		1.4		0.41821		705.975
-1.50508e+08		-1.68186		1.4		0.371111		706.289
-1.45406e+08		-1.68186		1.4		0.485474		706.604
-1.40304e+08		-1.68186		1.4		0.539907		706.92
-1.35202e+08		-1.68186		1.4		0.348267		707.224
-1.301e+08		-1.68186		1.4		0.43993		707.539
-1.24998e+08		-1.68186		1.4		0.495666		707.854
-1.19896e+08		-1.68186		1.4		0.44804		708.169
-1.14794e+08		-1.68186		1.4		0.344741		708.473
-1.09692e+08		-1.68186		1.4		0.191334		708.777
-1.0459e+08		-1.68186		1.4		0.419061		709.081
-9.94881e+07		-1.68186		1.4		0.368755		709.385
-9.43861e+07		-1.68186		1.4		0.454221		709.689
-8.92842e+07		-1.68186		1.4		0.294177		709.994
-8.41822e+07		-1.68186		1.4		0.324748		710.298
-7.90803e+07		-1.68186		1.4		0.158643		710.602
-7.39783e+07		-1.68186		1.4		0.423967		710.907
-6.88764e+07		-1.68186		1.4		0.423717		711.211
-6.37744e+07		-1.68186		1.4		0.196461		711.515
-5.86725e+07		-1.68186		1.4		0.390338		711.837
-5.35705e+07		-1.68186		1.4		0.352358		712.14
-4.84686e+07		-1.68186		1.4		0.232798		712.443
-4.33666e+07		-1.68186		1.4		0.170447		712.746
-3.82646e+07		-1.68186		1.4		0.0361157		713.05
-3.31627e+07		-1.68186		1.4		0.160799		713.353
-2.80607e+07		-1.68186		1.4		0.247136		713.656
-2.29588e+07		-1.68186		1.4		0.274411		713.959
-1.78568e+07		-1.68186		1.4		0.210431		714.262
-1.27549e+07		-1.68186		1.4		0.353552		714.564
-7.65293e+06		-1.68186		1.4		0.0840718		714.866
-2.55098e+06		-1.68186		1.4		0.123953		715.169
2.55098e+06		-1.68186		1.4		0.123953		715.471
7.65293e+06		-1.68186		1.4		0.0840718		715.774
1.27549e+07		-1.68186		1.4		0.353552		716.077
1.78568e+07		-1.68186		1.4		0.210431		716.379
2.29588e+07		-1.68186		1.4		0.274411		716.683
2.80607e+07		-1.68186		1.4		0.247136		716.986
3.31627e+07		-1.68186		1.4		0.160799		717.289
3.82646e+07		-1.68186		1.4		0.0361157		717.593
4.33666e+07		-1.68186		1.4		0.170447		717.896
4.84686e+07		-1.68186		1.4		0.232798		718.2
5.35705e+07		-1.68186		1.4		0.352358		718.504
5.86725e+07		-1.68186		1.4		0.390338		718.808
6.37744e+07		-1.68186		1.4		0.196461		719.111
6.88764e+07		-1.68186		1.4		0.423717		719.416
7.39783e+07		-1.68186		1.4		0.423967		719.72
7.90803e+07		-1.68186		1.4		0.158643		720.024
8.41822e+07		-1.68186		1.4		0.324748		720.328
8.92842e+07		-1.68186		1.4		0.294177		720.632
9.43861e+07		-1.68186		1.4		0.454221		720.948
9.94881e+07		-1.68186		1.4		0.368755		721.253
1.0459e+08		-1.68186		1.4		0.419061		721.556
1.09692e+08		-1.68186		1.4		0.191334		721.878
1.14794e+08		-1.68186		1.4		0.344741		722.181
1.19896e+08		-1.68186		1.4		0.44804		722.497
1.24998e+08		-1.68186		1.4		0.495666		722.813
1.301e+08		-1.68186		1.4		0.43993		723.129
1.35202e+08		-1.68186		1.4		0.348267		723.432
1.40304e+08		-1.68186		1.4		0.539907		723.747
1.45406e+08		-1.68186		1.4		0.485474		724.063
1.50508e+08		-1.68186		1.4		0.371111		724.376
1.5561e+08		-1.68186		1.4		0.41821		724.684
1.60712e+08		-1.68186		1.4		0.681509		724.981
1.65813e+08		-1.68186		1.4		0.512582		725.285
1.70915e+08		-1.68186		1.4		0.735728		725.587
1.76017e+08		-1.68186		1.4		0.659163		725.885
1.81119e+08		-1.68186		1.4		0.721504		726.182
1.86221e+08		-1.68186		1.4		0.580808		726.481
1.91323e+08		-1.68186		1.4		0.629319		726.78
1.96425e+08		-1.68186		1.4		0.449687		727.079
2.01527e+08		-1.68186		1.4		0.475442		727.38
2.06629e+08		-1.68186		1.4		0.712891		727.678
2.11731e+08		-1.68186		1.4		0.437606		727.977
2.16833e+08		-1.68186		1.4		0.598772		728.277
2.21935e+08		-1.68186		1.4		0.556207		728.576
2.27037e+08		-1.68186		1.4		0.460325		728.875
2.32139e+08		-1.68186		1.4		0.665521		729.175
2.37241e+08		-1.68186		1.4		0.738369		729.473
2.42343e+08		-1.68186		1.4		0.704979		729.772
2.47445e+08		-1.68186		1.4		0.443391		730.071
2.52547e+08		-1.68186		1.4		0.68703		730.371

-2.52547e+08		-1.6184		1.4		0.707629		730.67
-2.47445e+08		-1.6184		1.4		0.469524		730.969
-2.42343e+08		-1.6184		1.4		0.72536		731.268
-2.37241e+08		-1.6184		1.4		0.758551		731.568
-2.32139e+08		-1.6184		1.4		0.686076		731.869
-2.27037e+08		-1.6184		1.4		0.485499		732.188
-2.21935e+08		-1.6184		1.4		0.578447		732.489
-2.16833e+08		-1.6184		1.4		0.620027		732.792
-2.11731e+08		-1.6184		1.4		0.463519		733.09
-2.06629e+08		-1.6184		1.4		0.732723		733.389
-2.01527e+08		-1.6184		1.4		0.499673		733.688
-1.96425e+08		-1.6184		1.4		0.474804		733.988
-1.91323e+08		-1.6184		1.4		0.649702		734.286
-1.86221e+08		-1.6184		1.4		0.601922		734.586
-1.81119e+08		-1.6184		1.4		0.740738		734.884
-1.76017e+08		-1.6184		1.4		0.678856		735.184
-1.70915e+08		-1.6184		1.4		0.754659		735.486
-1.65813e+08		-1.6184		1.4		0.534906		735.786
-1.60712e+08		-1.6184		1.4		0.700608		736.086
-1.5561e+08		-1.6184		1.4		0.442264		736.397
-1.50508e+08		-1.6184		1.4		0.395249		736.708
-1.45406e+08		-1.6184		1.4		0.505881		737.019
-1.40304e+08		-1.6184		1.4		0.557829		737.33
-1.35202e+08		-1.6184		1.4		0.370351		737.63
-1.301e+08		-1.6184		1.4		0.462036		737.942
-1.24998e+08		-1.6184		1.4		0.51467		738.256
-1.19896e+08		-1.6184		1.4		0.463123		738.568
-1.14794e+08		-1.6184		1.4		0.363727		738.871
-1.09692e+08		-1.6184		1.4		0.214575		739.172
-1.0459e+08		-1.6184		1.4		0.429282		739.473
-9.94881e+07		-1.6184		1.4		0.39214		739.777
-9.43861e+07		-1.6184		1.4		0.472569		740.079
-8.92842e+07		-1.6184		1.4		0.31122		740.383
-8.41822e+07		-1.6184		1.4		0.347533		740.69
-7.90803e+07		-1.6184		1.4		0.175092		740.994
-7.39783e+07		-1.6184		1.4		0.445085		741.295
-6.88764e+07		-1.6184		1.4		0.444572		741.599
-6.37744e+07		-1.6184		1.4		0.211491		741.9
-5.86725e+07		-1.6184		1.4		0.411489		742.201
-5.35705e+07		-1.6184		1.4		0.373852		742.501
-4.84686e+07		-1.6184		1.4		0.253528		742.801
-4.33666e+07		-1.6184		1.4		0.191068		743.102
-3.82646e+07		-1.6184		1.4		0.0466908		743.403
-3.31627e+07		-1.6184		1.4		0.179765		743.705
-2.80607e+07		-1.6184		1.4		0.266529		744.005
-2.29588e+07		-1.6184		1.4		0.294267		744.308
-1.78568e+07		-1.6184		1.4		0.229877		744.611
-1.27549e+07		-1.6184		1.4		0.375307		744.913
-7.65293e+06		-1.6184		1.4		0.0643191		745.212
-2.55098e+06		-1.6184		1.4		0.143941		745.514
2.55098e+06		-1.6184		1.4		0.143941		745.816
7.65293e+06		-1.6184		1.4		0.0643191		746.115
1.27549e+07		-1.6184		1.4		0.375307		746.417
1.78568e+07		-1.6184		1.4		0.229877		746.719
2.29588e+07		-1.6184		1.4		0.294267		747.022
2.80607e+07		-1.6184		1.4		0.266529		747.325
3.31627e+07		-1.6184		1.4		0.179765		747.627
3.82646e+07		-1.6184		1.4		0.0466908		747.931
4.33666e+07		-1.6184		1.4		0.191068		748.234
4.84686e+07		-1.6184		1.4		0.253528		748.537
5.35705e+07		-1.6184		1.4		0.373852		748.84
5.86725e+07		-1.6184		1.4		0.411489		749.144
6.37744e+07		-1.6184		1.4		0.211491		749.447
6.88764e+07		-1.6184		1.4		0.444572		749.762
7.39783e+07		-1.6184		1.4		0.445085		750.065
7.90803e+07		-1.6184		1.4		0.175092		750.369
8.41822e+07		-1.6184		1.4		0.347533		750.672
8.92842e+07		-1.6184		1.4		0.31122		750.976
9.43861e+07		-1.6184		1.4		0.472569		751.293
9.94881e+07		-1.6184		1.4		0.39214		751.597
1.0459e+08		-1.6184		1.4		0.429282		751.901
1.09692e+08		-1.6184		1.4		0.214575		752.204
1.14794e+08		-1.6184		1.4		0.363727		752.508
1.19896e+08		-1.6184		1.4		0.463123		752.822
1.24998e+08		-1.6184		1.4		0.51467		753.137
1.301e+08		-1.6184		1.4		0.462036		753.452
1.35202e+08		-1.6184		1.4		0.370351		753.756
1.40304e+08		-1.6184		1.4		0.557829		754.093
1.45406e+08		-1.6184		1.4		0.505881		754.407
1.50508e+08		-1.6184		1.4		0.395249		754.721
1.5561e+08		-1.6184		1.4		0.442264		755.038
1.60712e+08		-1.6184		1.4		0.700608		755.34
1.65813e+08		-1.6184		1.4		0.534906		755.643
1.70915e+08		-1.6184		1.4		0.754659		755.945
1.76017e+08		-1.6184		1.4		0.678856		756.248
1.81119e+08		-1.6184		1.4		0.740738		756.55
1.86221e+08		-1.6184		1.4		0.601922		756.853
1.91323e+08		-1.6184		1.4		0.649702		757.156
1.96425e+08		-1.6184		1.4		0.474804		757.458
2.01527e+08		-1.6184		1.4		0.499673		757.76
2.06629e+08		-1.6184		1.4		0.732723		758.063
2.11731e+08		-1.6184		1.4		0.463519		758.366
2.16833e+08		-1.6184		1.4		0.620027		758.668
2.21935e+08		-1.6184		1.4		0.578447		758.971
2.27037e+08		-1.6184		1.4		0.485499		759.274
2.32139e+08		-1.6184		1.4		0.686076		759.577
2.37241e+08		-1.6184		1.4		0.758551		759.88
2.42343e+08		-1.6184		1.4		0.72536		760.183
2.47445e+08		-1.6184		1.4		0.469524		760.486
2.52547e+08		-1.6184		1.4		0.707629		760.789

-2.52547e+08		-1.55493		1.4		0.728515		761.091
-2.47445e+08		-1.55493		1.4		0.49519		761.394
-2.42343e+08		-1.55493		1.4		0.746078		761.697
-2.37241e+08		-1.55493		1.4		0.77914		762
-2.32139e+08		-1.55493		1.4		0.706911		762.303
-2.27037e+08		-1.55493		1.4		0.510357		762.606
-2.21935e+08		-1.55493		1.4		0.600746		762.909
-2.16833e+08		-1.55493		1.4		0.641459		763.212
-2.11731e+08		-1.55493		1.4		0.48903		763.515
-2.06629e+08		-1.55493		1.4		0.752967		763.818
-2.01527e+08		-1.55493		1.4		0.523738		764.121
-1.96425e+08		-1.55493		1.4		0.499644		764.424
-1.91323e+08		-1.55493		1.4		0.670383		764.727
-1.86221e+08		-1.55493		1.4		0.623248		765.031
-1.81119e+08		-1.55493		1.4		0.76045		765.334
-1.76017e+08		-1.55493		1.4		0.698935		765.637
-1.70915e+08		-1.55493		1.4		0.774112		765.959
-1.65813e+08		-1.55493		1.4		0.557325		766.261
-1.60712e+08		-1.55493		1.4		0.720166		766.564
-1.5561e+08		-1.55493		1.4		0.466164		766.878
-1.50508e+08		-1.55493		1.4		0.419082		767.194
-1.45406e+08		-1.55493		1.4		0.526464		767.508
-1.40304e+08		-1.55493		1.4		0.575971		767.823
-1.35202e+08		-1.55493		1.4		0.392309		768.126
-1.301e+08		-1.55493		1.4		0.484234		768.441
-1.24998e+08		-1.55493		1.4		0.533844		768.757
-1.19896e+08		-1.55493		1.4		0.47856		769.072
-1.14794e+08		-1.55493		1.4		0.382774		769.376
-1.09692e+08		-1.55493		1.4		0.237233		769.68
-1.0459e+08		-1.55493		1.4		0.440278		769.984
-9.94881e+07		-1.55493		1.4		0.41537		770.287
-9.43861e+07		-1.55493		1.4		0.491088		770.601
-8.92842e+07		-1.55493		1.4		0.328558		770.905
-8.41822e+07		-1.55493		1.4		0.370092		771.209
-7.90803e+07		-1.55493		1.4		0.192191		771.51
-7.39783e+07		-1.55493		1.4		0.46637		771.812
-6.88764e+07		-1.55493		1.4		0.465604		772.115
-6.37744e+07		-1.55493		1.4		0.227098		772.419
-5.86725e+07		-1.55493		1.4		0.43273		772.721
-5.35705e+07		-1.55493		1.4		0.395312		773.024
-4.84686e+07		-1.55493		1.4		0.27401		773.328
-4.33666e+07		-1.55493		1.4		0.211352		773.631
-3.82646e+07		-1.55493		1.4		0.062605		773.935
-3.31627e+07		-1.55493		1.4		0.198648		774.238
-2.80607e+07		-1.55493		1.4		0.285818		774.542
-2.29588e+07		-1.55493		1.4		0.314034		774.845
-1.78568e+07		-1.55493		1.4		0.249166		775.148
-1.27549e+07		-1.55493		1.4		0.397104		775.452
-7.65293e+06		-1.55493		1.4		0.0473376		775.756
-2.55098e+06		-1.55493		1.4		0.163588		776.076
2.55098e+06		-1.55493		1.4		0.163588		776.379
7.65293e+06		-1.55493		1.4		0.0473376		776.681
1.27549e+07		-1.55493		1.4		0.397104		776.983
1.78568e+07		-1.55493		1.4		0.249166		777.286
2.29588e+07		-1.55493		1.4		0.314034		777.589
2.80607e+07		-1.55493		1.4		0.285818		777.892
3.31627e+07		-1.55493		1.4		0.198648		778.195
3.82646e+07		-1.55493		1.4		0.062605		778.497
4.33666e+07		-1.55493		1.4		0.211352		778.8
4.84686e+07		-1.55493		1.4		0.27401		779.104
5.35705e+07		-1.55493		1.4		0.395312		779.405
5.86725e+07		-1.55493		1.4		0.43273		779.708
6.37744e+07		-1.55493		1.4		0.227098		780.012
6.88764e+07		-1.55493		1.4		0.465604		780.315
7.39783e+07		-1.55493		1.4		0.46637		780.631
7.90803e+07		-1.55493		1.4		0.192191		780.935
8.41822e+07		-1.55493		1.4		0.370092		781.238
8.92842e+07		-1.55493		1.4		0.328558		781.541
9.43861e+07		-1.55493		1.4		0.491088		781.856
9.94881e+07		-1.55493		1.4		0.41537		782.158
1.0459e+08		-1.55493		1.4		0.440278		782.461
1.09692e+08		-1.55493		1.4		0.237233		782.764
1.14794e+08		-1.55493		1.4		0.382774		783.067
1.19896e+08		-1.55493		1.4		0.47856		783.38
1.24998e+08		-1.55493		1.4		0.533844		783.695
1.301e+08		-1.55493		1.4		0.484234		784.011
1.35202e+08		-1.55493		1.4		0.392309		784.314
1.40304e+08		-1.55493		1.4		0.575971		784.63
1.45406e+08		-1.55493		1.4		0.526464		784.945
1.50508e+08		-1.55493		1.4		0.419082		785.26
1.5561e+08		-1.55493		1.4		0.466164		785.575
1.60712e+08		-1.55493		1.4		0.720166		785.879
1.65813e+08		-1.55493		1.4		0.557325		786.182
1.70915e+08		-1.55493		1.4		0.774112		786.503
1.76017e+08		-1.55493		1.4		0.698935		786.806
1.81119e+08		-1.55493		1.4		0.76045		787.108
1.86221e+08		-1.55493		1.4		0.623248		787.411
1.91323e+08		-1.55493		1.4		0.670383		787.714
1.96425e+08		-1.55493		1.4		0.499644		788.016
2.01527e+08		-1.55493		1.4		0.523738		788.318
2.06629e+08		-1.55493		1.4		0.752967		788.621
2.11731e+08		-1.55493		1.4		0.48903		788.924
2.16833e+08		-1.55493		1.4		0.641459		789.226
2.21935e+08		-1.55493		1.4		0.600746		789.529
2.27037e+08		-1.55493		1.4		0.510357		789.831
2.32139e+08		-1.55493		1.4		0.706911		790.133
2.37241e+08		-1.55493		1.4		0.77914		790.435
2.42343e+08		-1.55493		1.4		0.746078		790.738
2.47445e+08		-1.55493		1.4		0.49519		791.04
2.52547e+08		-1.55493		1.4		0.728515		791.343

-2.52547e+08		-1.49146		1.4		0.749606		791.646
-2.47445e+08		-1.49146		1.4		0.520369		791.948
-2.42343e+08		-1.49146		1.4		0.767049		792.25
-2.37241e+08		-1.49146		1.4		0.800055		792.552
-2.32139e+08		-1.49146		1.4		0.727941		792.855
-2.27037e+08		-1.49146		1.4		0.534858		793.158
-2.21935e+08		-1.49146		1.4		0.623025		793.461
-2.16833e+08		-1.49146		1.4		0.662983		793.764
-2.11731e+08		-1.49146		1.4		0.514112		794.067
-2.06629e+08		-1.49146		1.4		0.773537		794.369
-2.01527e+08		-1.49146		1.4		0.547575		794.673
-1.96425e+08		-1.49146		1.4		0.524161		794.977
-1.91323e+08		-1.49146		1.4		0.691269		795.28
-1.86221e+08		-1.49146		1.4		0.644695		795.584
-1.81119e+08		-1.49146		1.4		0.78055		795.899
-1.76017e+08		-1.49146		1.4		0.719309		796.203
-1.70915e+08		-1.49146		1.4		0.793999		796.505
-1.65813e+08		-1.49146		1.4		0.579751		796.808
-1.60712e+08		-1.49146		1.4		0.740092		797.11
-1.5561e+08		-1.49146		1.4		0.489843		797.424
-1.50508e+08		-1.49146		1.4		0.442546		797.739
-1.45406e+08		-1.49146		1.4		0.547128		798.053
-1.40304e+08		-1.49146		1.4		0.594236		798.368
-1.35202e+08		-1.49146		1.4		0.414044		798.683
-1.301e+08		-1.49146		1.4		0.506447		798.998
-1.24998e+08		-1.49146		1.4		0.5531		799.319
-1.19896e+08		-1.49146		1.4		0.494217		799.633
-1.14794e+08		-1.49146		1.4		0.40176		799.937
-1.09692e+08		-1.49146		1.4		0.259274		800.241
-1.0459e+08		-1.49146		1.4		0.451878		800.557
-9.94881e+07		-1.49146		1.4		0.438396		800.864
-9.43861e+07		-1.49146		1.4		0.509692		801.179
-8.92842e+07		-1.49146		1.4		0.34603		801.482
-8.41822e+07		-1.49146		1.4		0.392374		801.786
-7.90803e+07		-1.49146		1.4		0.209579		802.089
-7.39783e+07		-1.49146		1.4		0.487756		802.404
-6.88764e+07		-1.49146		1.4		0.486746		802.708
-6.37744e+07		-1.49146		1.4		0.243023		803.011
-5.86725e+07		-1.49146		1.4		0.453997		803.317
-5.35705e+07		-1.49146		1.4		0.41668		803.62
-4.84686e+07		-1.49146		1.4		0.294185		803.923
-4.33666e+07		-1.49146		1.4		0.231245		804.227
-3.82646e+07		-1.49146		1.4		0.08029		804.53
-3.31627e+07		-1.49146		1.4		0.217325		804.833
-2.80607e+07		-1.49146		1.4		0.304925		805.136
-2.29588e+07		-1.49146		1.4		0.333639		805.439
-1.78568e+07		-1.49146		1.4		0.26822		805.741
-1.27549e+07		-1.49146		1.4		0.418896		806.044
-7.65293e+06		-1.49146		1.4		0.0359468		806.344
-2.55098e+06		-1.49146		1.4		0.182842		806.645
2.55098e+06		-1.49146		1.4		0.182842		806.946
7.65293e+06		-1.49146		1.4		0.0359468		807.248
1.27549e+07		-1.49146		1.4		0.418896		807.549
1.78568e+07		-1.49146		1.4		0.26822		807.851
2.29588e+07		-1.49146		1.4		0.333639		808.154
2.80607e+07		-1.49146		1.4		0.304925		808.476
3.31627e+07		-1.49146		1.4		0.217325		808.779
3.82646e+07		-1.49146		1.4		0.08029		809.081
4.33666e+07		-1.49146		1.4		0.231245		809.384
4.84686e+07		-1.49146		1.4		0.294185		809.687
5.35705e+07		-1.49146		1.4		0.41668		809.991
5.86725e+07		-1.49146		1.4		0.453997		810.294
6.37744e+07		-1.49146		1.4		0.243023		810.597
6.88764e+07		-1.49146		1.4		0.486746		810.912
7.39783e+07		-1.49146		1.4		0.487756		811.227
7.90803e+07		-1.49146		1.4		0.209579		811.531
8.41822e+07		-1.49146		1.4		0.392374		811.834
8.92842e+07		-1.49146		1.4		0.34603		812.137
9.43861e+07		-1.49146		1.4		0.509692		812.452
9.94881e+07		-1.49146		1.4		0.438396		812.755
1.0459e+08		-1.49146		1.4		0.451878		813.058
1.09692e+08		-1.49146		1.4		0.259274		813.361
1.14794e+08		-1.49146		1.4		0.40176		813.664
1.19896e+08		-1.49146		1.4		0.494217		813.984
1.24998e+08		-1.49146		1.4		0.5531		814.299
1.301e+08		-1.49146		1.4		0.506447		814.614
1.35202e+08		-1.49146		1.4		0.414044		814.928
1.40304e+08		-1.49146		1.4		0.594236		815.243
1.45406e+08		-1.49146		1.4		0.547128		815.558
1.50508e+08		-1.49146		1.4		0.442546		815.873
1.5561e+08		-1.49146		1.4		0.489843		816.188
1.60712e+08		-1.49146		1.4		0.740092		816.491
