#		ky		phi		B		E		time
9.43861e+07		0.285599		1		0.911981		1692.31
9.94881e+07		0.285599		1		0.912762		1692.62
1.0459e+08		0.285599		1		0.751906		1692.94
1.09692e+08		0.285599		1		0.664703		1693.25
1.14794e+08		0.285599		1		0.784936		1693.57
1.19896e+08		0.285599		1		0.807513		1693.88
1.24998e+08		0.285599		1		0.899336		1694.2
1.301e+08		0.285599		1		0.985454		1694.51
1.35202e+08		0.285599		1		0.818982		1694.83
1.40304e+08		0.285599		1		0.911247		1695.14
1.45406e+08		0.285599		1		0.899733		1695.47
1.50508e+08		0.285599		1		0.84323		1695.8
1.5561e+08		0.285599		1		0.911976		1696.12
1.60712e+08		0.285599		1		1.26197		1696.45
1.65813e+08		0.285599		1		1.05698		1696.77
1.70915e+08		0.285599		1		1.39315		1697.08
1.76017e+08		0.285599		1		1.22327		1697.39
1.81119e+08		0.285599		1		1.34561		1697.71
1.86221e+08		0.285599		1		1.12005		1698.02
1.91323e+08		0.285599		1		1.17748		1698.34
1.96425e+08		0.285599		1		0.995069		1698.65
2.01527e+08		0.285599		1		1.01443		1698.96
2.06629e+08		0.285599		1		1.32126		1699.28
2.11731e+08		0.285599		1		0.981652		1699.59
2.16833e+08		0.285599		1		1.13155		1699.9
2.21935e+08		0.285599		1		1.08418		1700.22
2.27037e+08		0.285599		1		0.994765		1700.53
2.32139e+08		0.285599		1		1.21854		1700.84
2.37241e+08		0.285599		1		1.40641		1701.16
2.42343e+08		0.285599		1		1.2902		1701.47
2.47445e+08		0.285599		1		0.976451		1701.78
2.52547e+08		0.285599		1		1.24946		1702.09

-2.52547e+08		0.349066		1		1.25284		1702.41
-2.47445e+08		0.349066		1		0.977941		1702.72
-2.42343e+08		0.349066		1		1.2946		1703.04
-2.37241e+08		0.349066		1		1.42143		1703.35
-2.32139e+08		0.349066		1		1.22177		1703.66
-2.27037e+08		0.349066		1		0.996534		1703.98
-2.21935e+08		0.349066		1		1.08639		1704.29
-2.16833e+08		0.349066		1		1.13413		1704.6
-2.11731e+08		0.349066		1		0.983557		1704.92
-2.06629e+08		0.349066		1		1.32736		1705.23
-2.01527e+08		0.349066		1		1.01658		1705.55
-1.96425e+08		0.349066		1		0.997223		1705.86
-1.91323e+08		0.349066		1		1.18084		1706.17
-1.86221e+08		0.349066		1		1.123		1706.49
-1.81119e+08		0.349066		1		1.35335		1706.8
-1.76017e+08		0.349066		1		1.22746		1707.12
-1.70915e+08		0.349066		1		1.40531		1707.43
-1.65813e+08		0.349066		1		1.05985		1707.74
-1.60712e+08		0.349066		1		1.26712		1708.06
-1.5561e+08		0.349066		1		0.903345		1708.38
-1.50508e+08		0.349066		1		0.838113		1708.71
-1.45406e+08		0.349066		1		0.890347		1709.02
-1.40304e+08		0.349066		1		0.901932		1709.33
-1.35202e+08		0.349066		1		0.814609		1709.65
-1.301e+08		0.349066		1		0.971651		1709.96
-1.24998e+08		0.349066		1		0.89004		1710.28
-1.19896e+08		0.349066		1		0.801237		1710.59
-1.14794e+08		0.349066		1		0.779523		1710.9
-1.09692e+08		0.349066		1		0.660008		1711.22
-1.0459e+08		0.349066		1		0.74686		1711.53
-9.94881e+07		0.349066		1		0.904175		1711.85
-9.43861e+07		0.349066		1		0.903662		1712.16
-8.92842e+07		0.349066		1		0.726561		1712.47
-8.41822e+07		0.349066		1		0.860099		1712.79
-7.90803e+07		0.349066		1		0.600043		1713.1
-7.39783e+07		0.349066		1		1.01225		1713.41
-6.88764e+07		0.349066		1		1.00416		1713.73
-6.37744e+07		0.349066		1		0.631054		1714.04
-5.86725e+07		0.349066		1		0.959252		1714.35
-5.35705e+07		0.349066		1		0.905157		1714.67
-4.84686e+07		0.349066		1		0.74888		1714.98
-4.33666e+07		0.349066		1		0.67686		1715.3
-3.82646e+07		0.349066		1		0.511657		1715.6
-3.31627e+07		0.349066		1		0.656168		1715.91
-2.80607e+07		0.349066		1		0.75509		1716.22
-2.29588e+07		0.349066		1		0.80211		1716.54
-1.78568e+07		0.349066		1		0.720831		1716.85
-1.27549e+07		0.349066		1		0.980416		1717.17
-7.65293e+06		0.349066		1		0.439963		1717.47
-2.55098e+06		0.349066		1		0.631731		1717.78
2.55098e+06		0.349066		1		0.631731		1718.1
7.65293e+06		0.349066		1		0.439963		1718.4
1.27549e+07		0.349066		1		0.980416		1718.71
1.78568e+07		0.349066		1		0.720831		1719.04
2.29588e+07		0.349066		1		0.80211		1719.36
2.80607e+07		0.349066		1		0.75509		1719.67
3.31627e+07		0.349066		1		0.656168		1719.99
3.82646e+07		0.349066		1		0.511657		1720.29
4.33666e+07		0.349066		1		0.67686		1720.6
4.84686e+07		0.349066		1		0.74888		1720.92
5.35705e+07		0.349066		1		0.905157		1721.23
5.86725e+07		0.349066		1		0.959252		1721.55
6.37744e+07		0.349066		1		0.631054		1721.86
6.88764e+07		0.349066		1		1.00416		1722.17
7.39783e+07		0.349066		1		1.01225		1722.49
7.90803e+07		0.349066		1		0.600043		1722.8
8.41822e+07		0.349066		1		0.860099		1723.12
8.92842e+07		0.349066		1		0.726561		1723.43
9.43861e+07		0.349066		1		0.903662		1723.75
9.94881e+07		0.349066		1		0.904175		1724.06
1.0459e+08		0.349066		1		0.74686		1724.38
1.09692e+08		0.349066		1		0.660008		1724.69
1.14794e+08		0.349066		1		0.779523		1725.01
1.19896e+08		0.349066		1		0.801237		1725.32
1.24998e+08		0.349066		1		0.89004		1725.64
1.301e+08		0.349066		1		0.971651		1725.95
1.35202e+08		0.349066		1		0.814609		1726.27
1.40304e+08		0.349066		1		0.901932		1726.58
1.45406e+08		0.349066		1		0.890347		1726.91
1.50508e+08		0.349066		1		0.838113		1727.23
1.5561e+08		0.349066		1		0.903345		1727.56
1.60712e+08		0.349066		1		1.26712		1727.87
1.65813e+08		0.349066		1		1.05985		1728.19
1.70915e+08		0.349066		1		1.40531		1728.5
1.76017e+08		0.349066		1		1.22746		1728.81
1.81119e+08		0.349066		1		1.35335		1729.13
1.86221e+08		0.349066		1		1.123		1729.44
1.91323e+08		0.349066		1		1.18084		1729.75
1.96425e+08		0.349066		1		0.997223		1730.07
2.01527e+08		0.349066		1		1.01658		1730.38
2.06629e+08		0.349066		1		1.32736		1730.7
2.11731e+08		0.349066		1		0.983557		1731.01
2.16833e+08		0.349066		1		1.13413		1731.34
2.21935e+08		0.349066		1		1.08639		1731.65
2.27037e+08		0.349066		1		0.996534		1731.97
2.32139e+08		0.349066		1		1.22177		1732.28
2.37241e+08		0.349066		1		1.42143		1732.59
2.42343e+08		0.349066		1		1.2946		1732.91
2.47445e+08		0.349066		1		0.977941		1733.22
2.52547e+08		0.349066		1		1.25284		1733.53

-2.52547e+08		0.412532		1		1.25479		1733.85
-2.47445e+08		0.412532		1		0.978437		1734.16
-2.42343e+08		0.412532		1		1.29738		1734.47
-2.37241e+08		0.412532		1		1.43608		1734.79
-2.32139e+08		0.412532		1		1.22369		1735.1
-2.27037e+08		0.412532		1		0.997305		1735.41
-2.21935e+08		0.412532		1		1.08754		1735.73
-2.16833e+08		0.412532		1		1.13561		1736.04
-2.11731e+08		0.412532		1		0.98447		1736.35
-2.06629e+08		0.412532		1		1.33173		1736.67
-2.01527e+08		0.412532		1		1.01774		1736.98
-1.96425e+08		0.412532		1		0.998383		1737.29
-1.91323e+08		0.412532		1		1.18303		1737.61
-1.86221e+08		0.412532		1		1.12486		1737.92
-1.81119e+08		0.412532		1		1.35935		1738.23
-1.76017e+08		0.412532		1		1.2304		1738.55
-1.70915e+08		0.412532		1		1.41593		1738.86
-1.65813e+08		0.412532		1		1.0617		1739.17
-1.60712e+08		0.412532		1		1.27094		1739.49
-1.5561e+08		0.412532		1		0.893808		1739.81
-1.50508e+08		0.412532		1		0.831823		1740.14
-1.45406e+08		0.412532		1		0.879936		1740.45
-1.40304e+08		0.412532		1		0.891555		1740.77
-1.35202e+08		0.412532		1		0.809062		1741.08
-1.301e+08		0.412532		1		0.957085		1741.4
-1.24998e+08		0.412532		1		0.879633		1741.73
-1.19896e+08		0.412532		1		0.793924		1742.05
-1.14794e+08		0.412532		1		0.773027		1742.36
-1.09692e+08		0.412532		1		0.654291		1742.67
-1.0459e+08		0.412532		1		0.740869		1742.99
-9.94881e+07		0.412532		1		0.894121		1743.3
-9.43861e+07		0.412532		1		0.894122		1743.62
-8.92842e+07		0.412532		1		0.72096		1743.93
-8.41822e+07		0.412532		1		0.853066		1744.24
-7.90803e+07		0.412532		1		0.593984		1744.56
-7.39783e+07		0.412532		1		0.995245		1744.87
-6.88764e+07		0.412532		1		0.988144		1745.18
-6.37744e+07		0.412532		1		0.624733		1745.5
-5.86725e+07		0.412532		1		0.946108		1745.81
-5.35705e+07		0.412532		1		0.894714		1746.12
-4.84686e+07		0.412532		1		0.742672		1746.44
-4.33666e+07		0.412532		1		0.671023		1746.75
-3.82646e+07		0.412532		1		0.505854		1747.06
-3.31627e+07		0.412532		1		0.650053		1747.37
-2.80607e+07		0.412532		1		0.748016		1747.68
-2.29588e+07		0.412532		1		0.794525		1748
-1.78568e+07		0.412532		1		0.714151		1748.31
-1.27549e+07		0.412532		1		0.964864		1748.63
-7.65293e+06		0.412532		1		0.434215		1748.93
-2.55098e+06		0.412532		1		0.625656		1749.24
2.55098e+06		0.412532		1		0.625656		1749.56
7.65293e+06		0.412532		1		0.434215		1749.86
1.27549e+07		0.412532		1		0.964864		1750.17
1.78568e+07		0.412532		1		0.714151		1750.49
2.29588e+07		0.412532		1		0.794525		1750.8
2.80607e+07		0.412532		1		0.748016		1751.12
3.31627e+07		0.412532		1		0.650053		1751.43
3.82646e+07		0.412532		1		0.505854		1751.75
4.33666e+07		0.412532		1		0.671023		1752.06
4.84686e+07		0.412532		1		0.742672		1752.4
5.35705e+07		0.412532		1		0.894714		1752.71
5.86725e+07		0.412532		1		0.946108		1753.03
6.37744e+07		0.412532		1		0.624733		1753.35
6.88764e+07		0.412532		1		0.988144		1753.66
7.39783e+07		0.412532		1		0.995245		1753.97
7.90803e+07		0.412532		1		0.593984		1754.29
8.41822e+07		0.412532		1		0.853066		1754.6
8.92842e+07		0.412532		1		0.72096		1754.92
9.43861e+07		0.412532		1		0.894122		1755.24
9.94881e+07		0.412532		1		0.894121		1755.55
1.0459e+08		0.412532		1		0.740869		1755.86
1.09692e+08		0.412532		1		0.654291		1756.18
1.14794e+08		0.412532		1		0.773027		1756.5
1.19896e+08		0.412532		1		0.793924		1756.81
1.24998e+08		0.412532		1		0.879633		1757.13
1.301e+08		0.412532		1		0.957085		1757.44
1.35202e+08		0.412532		1		0.809062		1757.76
1.40304e+08		0.412532		1		0.891555		1758.07
1.45406e+08		0.412532		1		0.879936		1758.39
1.50508e+08		0.412532		1		0.831823		1758.71
1.5561e+08		0.412532		1		0.893808		1759.04
1.60712e+08		0.412532		1		1.27094		1759.35
1.65813e+08		0.412532		1		1.0617		1759.67
1.70915e+08		0.412532		1		1.41593		1759.98
1.76017e+08		0.412532		1		1.2304		1760.29
1.81119e+08		0.412532		1		1.35935		1760.61
1.86221e+08		0.412532		1		1.12486		1760.92
1.91323e+08		0.412532		1		1.18303		1761.23
1.96425e+08		0.412532		1		0.998383		1761.55
2.01527e+08		0.412532		1		1.01774		1761.86
2.06629e+08		0.412532		1		1.33173		1762.18
2.11731e+08		0.412532		1		0.98447		1762.49
2.16833e+08		0.412532		1		1.13561		1762.81
2.21935e+08		0.412532		1		1.08754		1763.12
2.27037e+08		0.412532		1		0.997305		1763.44
2.32139e+08		0.412532		1		1.22369		1763.75
2.37241e+08		0.412532		1		1.43608		1764.06
2.42343e+08		0.412532		1		1.29738		1764.38
2.47445e+08		0.412532		1		0.978437		1764.69
2.52547e+08		0.412532		1		1.25479		1765

-2.52547e+08		0.475999		1		1.25527		1765.32
-2.47445e+08		0.475999		1		0.977931		1765.63
-2.42343e+08		0.475999		1		1.29845		1765.95
-2.37241e+08		0.475999		1		1.45035		1766.26
-2.32139e+08		0.475999		1		1.22427		1766.57
-2.27037e+08		0.475999		1		0.997069		1766.89
-2.21935e+08		0.475999		1		1.08762		1767.2
-2.16833e+08		0.475999		1		1.13595		1767.51
-2.11731e+08		0.475999		1		0.984382		1767.83
-2.06629e+08		0.475999		1		1.33423		1768.14
-2.01527e+08		0.475999		1		1.01788		1768.46
-1.96425e+08		0.475999		1		0.998539		1768.77
-1.91323e+08		0.475999		1		1.18403		1769.09
-1.86221e+08		0.475999		1		1.12562		1769.4
-1.81119e+08		0.475999		1		1.36337		1769.71
-1.76017e+08		0.475999		1		1.23204		1770.03
-1.70915e+08		0.475999		1		1.42438		1770.34
-1.65813e+08		0.475999		1		1.06253		1770.66
-1.60712e+08		0.475999		1		1.27337		1770.97
-1.5561e+08		0.475999		1		0.883449		1771.29
-1.50508e+08		0.475999		1		0.824396		1771.62
-1.45406e+08		0.475999		1		0.868562		1771.93
-1.40304e+08		0.475999		1		0.880172		1772.25
-1.35202e+08		0.475999		1		0.802359		1772.56
-1.301e+08		0.475999		1		0.94183		1772.87
-1.24998e+08		0.475999		1		0.868174		1773.19
-1.19896e+08		0.475999		1		0.785594		1773.5
-1.14794e+08		0.475999		1		0.765467		1773.82
-1.09692e+08		0.475999		1		0.647562		1774.13
-1.0459e+08		0.475999		1		0.733948		1774.44
-9.94881e+07		0.475999		1		0.882736		1774.76
-9.43861e+07		0.475999		1		0.883433		1775.09
-8.92842e+07		0.475999		1		0.714351		1775.4
-8.41822e+07		0.475999		1		0.844752		1775.72
-7.90803e+07		0.475999		1		0.586952		1776.03
-7.39783e+07		0.475999		1		0.977802		1776.35
-6.88764e+07		0.475999		1		0.971425		1776.66
-6.37744e+07		0.475999		1		0.617444		1776.97
-5.86725e+07		0.475999		1		0.931822		1777.29
-5.35705e+07		0.475999		1		0.882994		1777.6
-4.84686e+07		0.475999		1		0.735402		1777.91
-4.33666e+07		0.475999		1		0.664189		1778.23
-3.82646e+07		0.475999		1		0.499103		1778.53
-3.31627e+07		0.475999		1		0.642955		1778.84
-2.80607e+07		0.475999		1		0.739869		1779.16
-2.29588e+07		0.475999		1		0.785805		1779.47
-1.78568e+07		0.475999		1		0.706433		1779.78
-1.27549e+07		0.475999		1		0.948435		1780.1
-7.65293e+06		0.475999		1		0.427523		1780.4
-2.55098e+06		0.475999		1		0.618606		1780.71
2.55098e+06		0.475999		1		0.618606		1781.03
7.65293e+06		0.475999		1		0.427523		1781.33
1.27549e+07		0.475999		1		0.948435		1781.64
1.78568e+07		0.475999		1		0.706433		1781.95
2.29588e+07		0.475999		1		0.785805		1782.27
2.80607e+07		0.475999		1		0.739869		1782.58
3.31627e+07		0.475999		1		0.642955		1782.9
3.82646e+07		0.475999		1		0.499103		1783.21
4.33666e+07		0.475999		1		0.664189		1783.52
4.84686e+07		0.475999		1		0.735402		1783.84
5.35705e+07		0.475999		1		0.882994		1784.15
5.86725e+07		0.475999		1		0.931822		1784.47
6.37744e+07		0.475999		1		0.617444		1784.78
6.88764e+07		0.475999		1		0.971425		1785.1
7.39783e+07		0.475999		1		0.977802		1785.41
7.90803e+07		0.475999		1		0.586952		1785.73
8.41822e+07		0.475999		1		0.844752		1786.04
8.92842e+07		0.475999		1		0.714351		1786.36
9.43861e+07		0.475999		1		0.883433		1786.68
9.94881e+07		0.475999		1		0.882736		1786.99
1.0459e+08		0.475999		1		0.733948		1787.32
1.09692e+08		0.475999		1		0.647562		1787.64
1.14794e+08		0.475999		1		0.765467		1787.95
1.19896e+08		0.475999		1		0.785594		1788.27
1.24998e+08		0.475999		1		0.868174		1788.58
1.301e+08		0.475999		1		0.94183		1788.9
1.35202e+08		0.475999		1		0.802359		1789.21
1.40304e+08		0.475999		1		0.880172		1789.52
1.45406e+08		0.475999		1		0.868562		1789.84
1.50508e+08		0.475999		1		0.824396		1790.17
1.5561e+08		0.475999		1		0.883449		1790.49
1.60712e+08		0.475999		1		1.27337		1790.8
1.65813e+08		0.475999		1		1.06253		1791.12
1.70915e+08		0.475999		1		1.42438		1791.43
1.76017e+08		0.475999		1		1.23204		1791.74
1.81119e+08		0.475999		1		1.36337		1792.06
1.86221e+08		0.475999		1		1.12562		1792.37
1.91323e+08		0.475999		1		1.18403		1792.68
1.96425e+08		0.475999		1		0.998539		1793
2.01527e+08		0.475999		1		1.01788		1793.31
2.06629e+08		0.475999		1		1.33423		1793.62
2.11731e+08		0.475999		1		0.984382		1793.94
2.16833e+08		0.475999		1		1.13595		1794.25
2.21935e+08		0.475999		1		1.08762		1794.56
2.27037e+08		0.475999		1		0.997069		1794.88
2.32139e+08		0.475999		1		1.22427		1795.19
2.37241e+08		0.475999		1		1.45035		1795.5
2.42343e+08		0.475999		1		1.29845		1795.82
2.47445e+08		0.475999		1		0.977931		1796.13
2.52547e+08		0.475999		1		1.25527		1796.45

-2.52547e+08		0.539465		1		1.25425		1796.76
-2.47445e+08		0.539465		1		0.976416		1797.07
-2.42343e+08		0.539465		1		1.29777		1797.39
-2.37241e+08		0.539465		1		1.4633		1797.72
-2.32139e+08		0.539465		1		1.22349		1798.03
-2.27037e+08		0.539465		1		0.995819		1798.34
-2.21935e+08		0.539465		1		1.08662		1798.66
-2.16833e+08		0.539465		1		1.13516		1798.97
-2.11731e+08		0.539465		1		0.983285		1799.29
-2.06629e+08		0.539465		1		1.33473		1799.6
-2.01527e+08		0.539465		1		1.017		1799.91
-1.96425e+08		0.539465		1		0.997685		1800.23
-1.91323e+08		0.539465		1		1.1838		1800.54
-1.86221e+08		0.539465		1		1.12526		1800.86
-1.81119e+08		0.539465		1		1.36522		1801.17
-1.76017e+08		0.539465		1		1.23236		1801.49
-1.70915e+08		0.539465		1		1.42983		1801.8
-1.65813e+08		0.539465		1		1.06231		1802.12
-1.60712e+08		0.539465		1		1.27437		1802.43
-1.5561e+08		0.539465		1		0.872325		1802.76
-1.50508e+08		0.539465		1		0.815871		1803.08
-1.45406e+08		0.539465		1		0.856282		1803.4
-1.40304e+08		0.539465		1		0.867836		1803.71
-1.35202e+08		0.539465		1		0.794523		1804.02
-1.301e+08		0.539465		1		0.925933		1804.34
-1.24998e+08		0.539465		1		0.855723		1804.65
-1.19896e+08		0.539465		1		0.776271		1804.97
-1.14794e+08		0.539465		1		0.756866		1805.28
-1.09692e+08		0.539465		1		0.639832		1805.6
-1.0459e+08		0.539465		1		0.726114		1805.91
-9.94881e+07		0.539465		1		0.870142		1806.23
-9.43861e+07		0.539465		1		0.871665		1806.54
-8.92842e+07		0.539465		1		0.706751		1806.86
-8.41822e+07		0.539465		1		0.835214		1807.17
-7.90803e+07		0.539465		1		0.578958		1807.49
-7.39783e+07		0.539465		1		0.959928		1807.8
-6.88764e+07		0.539465		1		0.9541		1808.12
-6.37744e+07		0.539465		1		0.609198		1808.45
-5.86725e+07		0.539465		1		0.916555		1808.77
-5.35705e+07		0.539465		1		0.870114		1809.08
-4.84686e+07		0.539465		1		0.727098		1809.39
-4.33666e+07		0.539465		1		0.656378		1809.71
-3.82646e+07		0.539465		1		0.491413		1810.01
-3.31627e+07		0.539465		1		0.634893		1810.32
-2.80607e+07		0.539465		1		0.730684		1810.64
-2.29588e+07		0.539465		1		0.775999		1810.95
-1.78568e+07		0.539465		1		0.697705		1811.27
-1.27549e+07		0.539465		1		0.931281		1811.58
-7.65293e+06		0.539465		1		0.419894		1811.88
-2.55098e+06		0.539465		1		0.6106		1812.2
2.55098e+06		0.539465		1		0.6106		1812.51
7.65293e+06		0.539465		1		0.419894		1812.81
1.27549e+07		0.539465		1		0.931281		1813.12
1.78568e+07		0.539465		1		0.697705		1813.44
2.29588e+07		0.539465		1		0.775999		1813.75
2.80607e+07		0.539465		1		0.730684		1814.07
3.31627e+07		0.539465		1		0.634893		1814.38
3.82646e+07		0.539465		1		0.491413		1814.68
4.33666e+07		0.539465		1		0.656378		1815
4.84686e+07		0.539465		1		0.727098		1815.31
5.35705e+07		0.539465		1		0.870114		1815.63
5.86725e+07		0.539465		1		0.916555		1815.94
6.37744e+07		0.539465		1		0.609198		1816.26
6.88764e+07		0.539465		1		0.9541		1816.57
7.39783e+07		0.539465		1		0.959928		1816.89
7.90803e+07		0.539465		1		0.578958		1817.2
8.41822e+07		0.539465		1		0.835214		1817.52
8.92842e+07		0.539465		1		0.706751		1817.83
9.43861e+07		0.539465		1		0.871665		1818.15
9.94881e+07		0.539465		1		0.870142		1818.47
1.0459e+08		0.539465		1		0.726114		1818.78
1.09692e+08		0.539465		1		0.639832		1819.1
1.14794e+08		0.539465		1		0.756866		1819.41
1.19896e+08		0.539465		1		0.776271		1819.73
1.24998e+08		0.539465		1		0.855723		1820.04
1.301e+08		0.539465		1		0.925933		1820.36
1.35202e+08		0.539465		1		0.794523		1820.67
1.40304e+08		0.539465		1		0.867836		1820.99
1.45406e+08		0.539465		1		0.856282		1821.3
1.50508e+08		0.539465		1		0.815871		1821.63
1.5561e+08		0.539465		1		0.872325		1821.95
1.60712e+08		0.539465		1		1.27437		1822.27
1.65813e+08		0.539465		1		1.06231		1822.58
1.70915e+08		0.539465		1		1.42983		1822.9
1.76017e+08		0.539465		1		1.23236		1823.21
1.81119e+08		0.539465		1		1.36522		1823.52
1.86221e+08		0.539465		1		1.12526		1823.84
1.91323e+08		0.539465		1		1.1838		1824.15
1.96425e+08		0.539465		1		0.997685		1824.46
2.01527e+08		0.539465		1		1.017		1824.78
2.06629e+08		0.539465		1		1.33473		1825.09
2.11731e+08		0.539465		1		0.983285		1825.4
2.16833e+08		0.539465		1		1.13516		1825.72
2.21935e+08		0.539465		1		1.08662		1826.03
2.27037e+08		0.539465		1		0.995819		1826.35
2.32139e+08		0.539465		1		1.22349		1826.66
2.37241e+08		0.539465		1		1.4633		1826.97
2.42343e+08		0.539465		1		1.29777		1827.29
2.47445e+08		0.539465		1		0.976416		1827.6
2.52547e+08		0.539465		1		1.25425		1827.91

-2.52547e+08		0.602932		1		1.2517		1828.23
-2.47445e+08		0.602932		1		0.973887		1828.54
-2.42343e+08		0.602932		1		1.2953		1828.85
-2.37241e+08		0.602932		1		1.44952		1829.17
-2.32139e+08		0.602932		1		1.22134		1829.48
-2.27037e+08		0.602932		1		0.993547		1829.79
-2.21935e+08		0.602932		1		1.08453		1830.11
-2.16833e+08		0.602932		1		1.1332		1830.42
-2.11731e+08		0.602932		1		0.981172		1830.74
-2.06629e+08		0.602932		1		1.33317		1831.07
-2.01527e+08		0.602932		1		1.01509		1831.38
-1.96425e+08		0.602932		1		0.995811		1831.7
-1.91323e+08		0.602932		1		1.18234		1832.01
-1.86221e+08		0.602932		1		1.12378		1832.32
-1.81119e+08		0.602932		1		1.36475		1832.64
-1.76017e+08		0.602932		1		1.23133		1832.95
-1.70915e+08		0.602932		1		1.43134		1833.26
-1.65813e+08		0.602932		1		1.06105		1833.58
-1.60712e+08		0.602932		1		1.27388		1833.89
-1.5561e+08		0.602932		1		0.860467		1834.22
-1.50508e+08		0.602932		1		0.806286		1834.54
-1.45406e+08		0.602932		1		0.84314		1834.85
-1.40304e+08		0.602932		1		0.854595		1835.17
-1.35202e+08		0.602932		1		0.78558		1835.48
-1.301e+08		0.602932		1		0.909425		1835.8
-1.24998e+08		0.602932		1		0.842331		1836.11
-1.19896e+08		0.602932		1		0.765979		1836.42
-1.14794e+08		0.602932		1		0.747249		1836.74
-1.09692e+08		0.602932		1		0.631113		1837.05
-1.0459e+08		0.602932		1		0.717389		1837.37
-9.94881e+07		0.602932		1		0.856452		1837.68
-9.43861e+07		0.602932		1		0.858886		1837.99
-8.92842e+07		0.602932		1		0.698182		1838.31
-8.41822e+07		0.602932		1		0.824514		1838.62
-7.90803e+07		0.602932		1		0.570013		1838.94
-7.39783e+07		0.602932		1		0.941636		1839.25
-6.88764e+07		0.602932		1		0.936233		1839.57
-6.37744e+07		0.602932		1		0.600013		1839.88
-5.86725e+07		0.602932		1		0.900433		1840.2
-5.35705e+07		0.602932		1		0.856183		1840.51
-4.84686e+07		0.602932		1		0.71779		1840.83
-4.33666e+07		0.602932		1		0.647612		1841.14
-3.82646e+07		0.602932		1		0.482795		1841.44
-3.31627e+07		0.602932		1		0.625889		1841.76
-2.80607e+07		0.602932		1		0.720495		1842.07
-2.29588e+07		0.602932		1		0.765155		1842.39
-1.78568e+07		0.602932		1		0.687997		1842.71
-1.27549e+07		0.602932		1		0.913507		1843.02
-7.65293e+06		0.602932		1		0.411336		1843.34
-2.55098e+06		0.602932		1		0.601656		1843.65
2.55098e+06		0.602932		1		0.601656		1843.97
7.65293e+06		0.602932		1		0.411336		1844.27
1.27549e+07		0.602932		1		0.913507		1844.58
1.78568e+07		0.602932		1		0.687997		1844.9
2.29588e+07		0.602932		1		0.765155		1845.21
2.80607e+07		0.602932		1		0.720495		1845.53
3.31627e+07		0.602932		1		0.625889		1845.84
3.82646e+07		0.602932		1		0.482795		1846.14
4.33666e+07		0.602932		1		0.647612		1846.46
4.84686e+07		0.602932		1		0.71779		1846.77
5.35705e+07		0.602932		1		0.856183		1847.09
5.86725e+07		0.602932		1		0.900433		1847.4
6.37744e+07		0.602932		1		0.600013		1847.72
6.88764e+07		0.602932		1		0.936233		1848.03
7.39783e+07		0.602932		1		0.941636		1848.35
7.90803e+07		0.602932		1		0.570013		1848.66
8.41822e+07		0.602932		1		0.824514		1848.98
8.92842e+07		0.602932		1		0.698182		1849.29
9.43861e+07		0.602932		1		0.858886		1849.61
9.94881e+07		0.602932		1		0.856452		1849.92
1.0459e+08		0.602932		1		0.717389		1850.24
1.09692e+08		0.602932		1		0.631113		1850.55
1.14794e+08		0.602932		1		0.747249		1850.87
1.19896e+08		0.602932		1		0.765979		1851.18
1.24998e+08		0.602932		1		0.842331		1851.5
1.301e+08		0.602932		1		0.909425		1851.81
1.35202e+08		0.602932		1		0.78558		1852.13
1.40304e+08		0.602932		1		0.854595		1852.44
1.45406e+08		0.602932		1		0.84314		1852.76
1.50508e+08		0.602932		1		0.806286		1853.08
1.5561e+08		0.602932		1		0.860467		1853.4
1.60712e+08		0.602932		1		1.27388		1853.73
1.65813e+08		0.602932		1		1.06105		1854.05
1.70915e+08		0.602932		1		1.43134		1854.36
1.76017e+08		0.602932		1		1.23133		1854.67
1.81119e+08		0.602932		1		1.36475		1854.99
1.86221e+08		0.602932		1		1.12378		1855.3
1.91323e+08		0.602932		1		1.18234		1855.62
1.96425e+08		0.602932		1		0.995811		1855.93
2.01527e+08		0.602932		1		1.01509		1856.24
2.06629e+08		0.602932		1		1.33317		1856.56
2.11731e+08		0.602932		1		0.981172		1856.87
2.16833e+08		0.602932		1		1.1332		1857.18
2.21935e+08		0.602932		1		1.08453		1857.5
2.27037e+08		0.602932		1		0.993547		1857.81
2.32139e+08		0.602932		1		1.22134		1858.12
2.37241e+08		0.602932		1		1.44952		1858.44
2.42343e+08		0.602932		1		1.2953		1858.75
2.47445e+08		0.602932		1		0.973887		1859.06
2.52547e+08		0.602932		1		1.2517		1859.38

-2.52547e+08		0.666398		1		1.24763		1859.69
-2.47445e+08		0.666398		1		0.97034		1860
-2.42343e+08		0.666398		1		1.29104		1860.32
-2.37241e+08		0.666398		1		1.43219		1860.63
-2.32139e+08		0.666398		1		1.21779		1860.95
-2.27037e+08		0.666398		1		0.990251		1861.26
-2.21935e+08		0.666398		1		1.08133		1861.57
-2.16833e+08		0.666398		1		1.13009		1861.89
-2.11731e+08		0.666398		1		0.97804		1862.2
-2.06629e+08		0.666398		1		1.32953		1862.52
-2.01527e+08		0.666398		1		1.01215		1862.83
-1.96425e+08		0.666398		1		0.992914		1863.15
-1.91323e+08		0.666398		1		1.17963		1863.46
-1.86221e+08		0.666398		1		1.12116		1863.78
-1.81119e+08		0.666398		1		1.36188		1864.09
-1.76017e+08		0.666398		1		1.22894		1864.43
-1.70915e+08		0.666398		1		1.42833		1864.74
