#		ky		phi		B		E		time
-1.86221e+08		-0.222133		0.3		1.11644		1435.1
-1.81119e+08		-0.222133		0.3		1.33477		1435.42
-1.76017e+08		-0.222133		0.3		1.21852		1435.73
-1.70915e+08		-0.222133		0.3		1.37886		1436.04
-1.65813e+08		-0.222133		0.3		1.05545		1436.38
-1.60712e+08		-0.222133		0.3		1.25769		1436.69
-1.5561e+08		-0.222133		0.3		0.979344		1437.03
-1.50508e+08		-0.222133		0.3		0.953115		1437.35
-1.45406e+08		-0.222133		0.3		0.990426		1437.68
-1.40304e+08		-0.222133		0.3		1.05011		1438.01
-1.35202e+08		-0.222133		0.3		0.956413		1438.32
-1.301e+08		-0.222133		0.3		1.12601		1438.65
-1.24998e+08		-0.222133		0.3		1.03961		1438.96
-1.19896e+08		-0.222133		0.3		0.970296		1439.27
-1.14794e+08		-0.222133		0.3		1.00619		1439.59
-1.09692e+08		-0.222133		0.3		0.896155		1439.9
-1.0459e+08		-0.222133		0.3		0.983772		1440.22
-9.94881e+07		-0.222133		0.3		1.08248		1440.53
-9.43861e+07		-0.222133		0.3		1.15527		1440.84
-8.92842e+07		-0.222133		0.3		0.947352		1441.16
-8.41822e+07		-0.222133		0.3		1.0767		1441.47
-7.90803e+07		-0.222133		0.3		0.902904		1441.78
-7.39783e+07		-0.222133		0.3		1.30859		1442.11
-6.88764e+07		-0.222133		0.3		1.31213		1442.43
-6.37744e+07		-0.222133		0.3		0.958014		1442.75
-5.86725e+07		-0.222133		0.3		1.26967		1443.07
-5.35705e+07		-0.222133		0.3		1.20733		1443.38
-4.84686e+07		-0.222133		0.3		1.07596		1443.7
-4.33666e+07		-0.222133		0.3		1.01614		1444.01
-3.82646e+07		-0.222133		0.3		0.875016		1444.33
-3.31627e+07		-0.222133		0.3		1.02476		1444.64
-2.80607e+07		-0.222133		0.3		1.11702		1444.96
-2.29588e+07		-0.222133		0.3		1.17942		1445.27
-1.78568e+07		-0.222133		0.3		1.09904		1445.58
-1.27549e+07		-0.222133		0.3		1.37939		1445.91
-7.65293e+06		-0.222133		0.3		0.822082		1446.22
-2.55098e+06		-0.222133		0.3		1.01561		1446.53
2.55098e+06		-0.222133		0.3		1.01561		1446.85
7.65293e+06		-0.222133		0.3		0.822082		1447.16
1.27549e+07		-0.222133		0.3		1.37939		1447.49
1.78568e+07		-0.222133		0.3		1.09904		1447.8
2.29588e+07		-0.222133		0.3		1.17942		1448.11
2.80607e+07		-0.222133		0.3		1.11702		1448.43
3.31627e+07		-0.222133		0.3		1.02476		1448.76
3.82646e+07		-0.222133		0.3		0.875016		1449.07
4.33666e+07		-0.222133		0.3		1.01614		1449.38
4.84686e+07		-0.222133		0.3		1.07596		1449.7
5.35705e+07		-0.222133		0.3		1.20733		1450.01
5.86725e+07		-0.222133		0.3		1.26967		1450.34
6.37744e+07		-0.222133		0.3		0.958014		1450.65
6.88764e+07		-0.222133		0.3		1.31213		1450.98
7.39783e+07		-0.222133		0.3		1.30859		1451.3
7.90803e+07		-0.222133		0.3		0.902904		1451.62
8.41822e+07		-0.222133		0.3		1.0767		1451.93
8.92842e+07		-0.222133		0.3		0.947352		1452.24
9.43861e+07		-0.222133		0.3		1.15527		1452.56
9.94881e+07		-0.222133		0.3		1.08248		1452.87
1.0459e+08		-0.222133		0.3		0.983772		1453.18
1.09692e+08		-0.222133		0.3		0.896155		1453.5
1.14794e+08		-0.222133		0.3		1.00619		1453.81
1.19896e+08		-0.222133		0.3		0.970296		1454.13
1.24998e+08		-0.222133		0.3		1.03961		1454.44
1.301e+08		-0.222133		0.3		1.12601		1454.77
1.35202e+08		-0.222133		0.3		0.956413		1455.08
1.40304e+08		-0.222133		0.3		1.05011		1455.41
1.45406e+08		-0.222133		0.3		0.990426		1455.73
1.50508e+08		-0.222133		0.3		0.953115		1456.06
1.5561e+08		-0.222133		0.3		0.979344		1456.39
1.60712e+08		-0.222133		0.3		1.25769		1456.71
1.65813e+08		-0.222133		0.3		1.05545		1457.02
1.70915e+08		-0.222133		0.3		1.37886		1457.34
1.76017e+08		-0.222133		0.3		1.21852		1457.65
1.81119e+08		-0.222133		0.3		1.33477		1457.97
1.86221e+08		-0.222133		0.3		1.11644		1458.28
1.91323e+08		-0.222133		0.3		1.17261		1458.59
1.96425e+08		-0.222133		0.3		0.992327		1458.91
2.01527e+08		-0.222133		0.3		1.01126		1459.24
2.06629e+08		-0.222133		0.3		1.30929		1459.55
2.11731e+08		-0.222133		0.3		0.978301		1459.87
2.16833e+08		-0.222133		0.3		1.12609		1460.18
2.21935e+08		-0.222133		0.3		1.07925		1460.49
2.27037e+08		-0.222133		0.3		0.9907		1460.81
2.32139e+08		-0.222133		0.3		1.21016		1461.12
2.37241e+08		-0.222133		0.3		1.37624		1461.43
2.42343e+08		-0.222133		0.3		1.27778		1461.75
2.47445e+08		-0.222133		0.3		0.971873		1462.06
2.52547e+08		-0.222133		0.3		1.23892		1462.37

-2.52547e+08		-0.158666		0.3		1.24635		1462.69
-2.47445e+08		-0.158666		0.3		0.97682		1463
-2.42343e+08		-0.158666		0.3		1.28638		1463.32
-2.37241e+08		-0.158666		0.3		1.39319		1463.63
-2.32139e+08		-0.158666		0.3		1.21704		1463.94
-2.27037e+08		-0.158666		0.3		0.995762		1464.26
-2.21935e+08		-0.158666		0.3		1.08473		1464.57
-2.16833e+08		-0.158666		0.3		1.13193		1464.88
-2.11731e+08		-0.158666		0.3		0.983387		1465.2
-2.06629e+08		-0.158666		0.3		1.31919		1465.51
-2.01527e+08		-0.158666		0.3		1.01648		1465.82
-1.96425e+08		-0.158666		0.3		0.997506		1466.14
-1.91323e+08		-0.158666		0.3		1.17901		1466.45
-1.86221e+08		-0.158666		0.3		1.12229		1466.77
-1.81119e+08		-0.158666		0.3		1.34586		1467.08
-1.76017e+08		-0.158666		0.3		1.22562		1467.39
-1.70915e+08		-0.158666		0.3		1.39374		1467.71
-1.65813e+08		-0.158666		0.3		1.06098		1468.02
-1.60712e+08		-0.158666		0.3		1.26558		1468.33
-1.5561e+08		-0.158666		0.3		0.981945		1468.67
-1.50508e+08		-0.158666		0.3		0.956372		1469
-1.45406e+08		-0.158666		0.3		0.99238		1469.32
-1.40304e+08		-0.158666		0.3		1.05189		1469.65
-1.35202e+08		-0.158666		0.3		0.960343		1469.98
-1.301e+08		-0.158666		0.3		1.13402		1470.31
-1.24998e+08		-0.158666		0.3		1.04164		1470.62
-1.19896e+08		-0.158666		0.3		0.972788		1470.93
-1.14794e+08		-0.158666		0.3		1.00937		1471.25
-1.09692e+08		-0.158666		0.3		0.899404		1471.56
-1.0459e+08		-0.158666		0.3		0.986547		1471.87
-9.94881e+07		-0.158666		0.3		1.08628		1472.19
-9.43861e+07		-0.158666		0.3		1.15809		1472.51
-8.92842e+07		-0.158666		0.3		0.950768		1472.83
-8.41822e+07		-0.158666		0.3		1.08086		1473.14
-7.90803e+07		-0.158666		0.3		0.905801		1473.46
-7.39783e+07		-0.158666		0.3		1.3206		1473.79
-6.88764e+07		-0.158666		0.3		1.32053		1474.11
-6.37744e+07		-0.158666		0.3		0.960818		1474.43
-5.86725e+07		-0.158666		0.3		1.27502		1474.75
-5.35705e+07		-0.158666		0.3		1.21155		1475.08
-4.84686e+07		-0.158666		0.3		1.07975		1475.39
-4.33666e+07		-0.158666		0.3		1.01962		1475.7
-3.82646e+07		-0.158666		0.3		0.878003		1476.02
-3.31627e+07		-0.158666		0.3		1.02799		1476.33
-2.80607e+07		-0.158666		0.3		1.12046		1476.64
-2.29588e+07		-0.158666		0.3		1.18338		1476.96
-1.78568e+07		-0.158666		0.3		1.10246		1477.27
-1.27549e+07		-0.158666		0.3		1.39089		1477.6
-7.65293e+06		-0.158666		0.3		0.825059		1477.91
-2.55098e+06		-0.158666		0.3		1.01879		1478.22
2.55098e+06		-0.158666		0.3		1.01879		1478.53
7.65293e+06		-0.158666		0.3		0.825059		1478.84
1.27549e+07		-0.158666		0.3		1.39089		1479.17
1.78568e+07		-0.158666		0.3		1.10246		1479.48
2.29588e+07		-0.158666		0.3		1.18338		1479.8
2.80607e+07		-0.158666		0.3		1.12046		1480.11
3.31627e+07		-0.158666		0.3		1.02799		1480.42
3.82646e+07		-0.158666		0.3		0.878003		1480.74
4.33666e+07		-0.158666		0.3		1.01962		1481.05
4.84686e+07		-0.158666		0.3		1.07975		1481.36
5.35705e+07		-0.158666		0.3		1.21155		1481.68
5.86725e+07		-0.158666		0.3		1.27502		1482
6.37744e+07		-0.158666		0.3		0.960818		1482.31
6.88764e+07		-0.158666		0.3		1.32053		1482.64
7.39783e+07		-0.158666		0.3		1.3206		1482.96
7.90803e+07		-0.158666		0.3		0.905801		1483.28
8.41822e+07		-0.158666		0.3		1.08086		1483.59
8.92842e+07		-0.158666		0.3		0.950768		1483.9
9.43861e+07		-0.158666		0.3		1.15809		1484.22
9.94881e+07		-0.158666		0.3		1.08628		1484.53
1.0459e+08		-0.158666		0.3		0.986547		1484.84
1.09692e+08		-0.158666		0.3		0.899404		1485.16
1.14794e+08		-0.158666		0.3		1.00937		1485.47
1.19896e+08		-0.158666		0.3		0.972788		1485.79
1.24998e+08		-0.158666		0.3		1.04164		1486.1
1.301e+08		-0.158666		0.3		1.13402		1486.43
1.35202e+08		-0.158666		0.3		0.960343		1486.74
1.40304e+08		-0.158666		0.3		1.05189		1487.06
1.45406e+08		-0.158666		0.3		0.99238		1487.39
1.50508e+08		-0.158666		0.3		0.956372		1487.71
1.5561e+08		-0.158666		0.3		0.981945		1488.05
1.60712e+08		-0.158666		0.3		1.26558		1488.36
1.65813e+08		-0.158666		0.3		1.06098		1488.68
1.70915e+08		-0.158666		0.3		1.39374		1488.99
1.76017e+08		-0.158666		0.3		1.22562		1489.3
1.81119e+08		-0.158666		0.3		1.34586		1489.62
1.86221e+08		-0.158666		0.3		1.12229		1489.93
1.91323e+08		-0.158666		0.3		1.17901		1490.25
1.96425e+08		-0.158666		0.3		0.997506		1490.56
2.01527e+08		-0.158666		0.3		1.01648		1490.87
2.06629e+08		-0.158666		0.3		1.31919		1491.18
2.11731e+08		-0.158666		0.3		0.983387		1491.5
2.16833e+08		-0.158666		0.3		1.13193		1491.81
2.21935e+08		-0.158666		0.3		1.08473		1492.13
2.27037e+08		-0.158666		0.3		0.995762		1492.44
2.32139e+08		-0.158666		0.3		1.21704		1492.78
2.37241e+08		-0.158666		0.3		1.39319		1493.09
2.42343e+08		-0.158666		0.3		1.28638		1493.4
2.47445e+08		-0.158666		0.3		0.97682		1493.72
2.52547e+08		-0.158666		0.3		1.24635		1494.03

-2.52547e+08		-0.0951998		0.3		1.25245		1494.35
-2.47445e+08		-0.0951998		0.3		0.980779		1494.66
-2.42343e+08		-0.0951998		0.3		1.29353		1494.98
-2.37241e+08		-0.0951998		0.3		1.40973		1495.29
-2.32139e+08		-0.0951998		0.3		1.22267		1495.6
-2.27037e+08		-0.0951998		0.3		0.99983		1495.92
-2.21935e+08		-0.0951998		0.3		1.08916		1496.23
-2.16833e+08		-0.0951998		0.3		1.13667		1496.55
-2.11731e+08		-0.0951998		0.3		0.987483		1496.86
-2.06629e+08		-0.0951998		0.3		1.32759		1497.18
-2.01527e+08		-0.0951998		0.3		1.0207		1497.49
-1.96425e+08		-0.0951998		0.3		1.00169		1497.8
-1.91323e+08		-0.0951998		0.3		1.18427		1498.12
-1.86221e+08		-0.0951998		0.3		1.12708		1498.43
-1.81119e+08		-0.0951998		0.3		1.35543		1498.74
-1.76017e+08		-0.0951998		0.3		1.2315		1499.06
-1.70915e+08		-0.0951998		0.3		1.40747		1499.37
-1.65813e+08		-0.0951998		0.3		1.06551		1499.68
-1.60712e+08		-0.0951998		0.3		1.27218		1500
-1.5561e+08		-0.0951998		0.3		0.983177		1500.33
-1.50508e+08		-0.0951998		0.3		0.958486		1500.66
-1.45406e+08		-0.0951998		0.3		0.993198		1500.98
-1.40304e+08		-0.0951998		0.3		1.05236		1501.31
-1.35202e+08		-0.0951998		0.3		0.963219		1501.62
-1.301e+08		-0.0951998		0.3		1.14095		1501.95
-1.24998e+08		-0.0951998		0.3		1.04251		1502.26
-1.19896e+08		-0.0951998		0.3		0.974236		1502.58
-1.14794e+08		-0.0951998		0.3		1.01144		1502.89
-1.09692e+08		-0.0951998		0.3		0.901629		1503.2
-1.0459e+08		-0.0951998		0.3		0.988278		1503.52
-9.94881e+07		-0.0951998		0.3		1.08884		1503.84
-9.43861e+07		-0.0951998		0.3		1.15956		1504.15
-8.92842e+07		-0.0951998		0.3		0.953155		1504.47
-8.41822e+07		-0.0951998		0.3		1.08387		1504.78
-7.90803e+07		-0.0951998		0.3		0.907683		1505.11
-7.39783e+07		-0.0951998		0.3		1.33132		1505.44
-6.88764e+07		-0.0951998		0.3		1.3262		1505.76
-6.37744e+07		-0.0951998		0.3		0.96259		1506.08
-5.86725e+07		-0.0951998		0.3		1.27842		1506.4
-5.35705e+07		-0.0951998		0.3		1.21429		1506.71
-4.84686e+07		-0.0951998		0.3		1.08242		1507.03
-4.33666e+07		-0.0951998		0.3		1.02205		1507.34
-3.82646e+07		-0.0951998		0.3		0.879995		1507.65
-3.31627e+07		-0.0951998		0.3		1.03016		1507.97
-2.80607e+07		-0.0951998		0.3		1.12271		1508.28
-2.29588e+07		-0.0951998		0.3		1.18601		1508.59
-1.78568e+07		-0.0951998		0.3		1.10473		1508.91
-1.27549e+07		-0.0951998		0.3		1.39953		1509.23
-7.65293e+06		-0.0951998		0.3		0.827046		1509.54
-2.55098e+06		-0.0951998		0.3		1.02092		1509.85
2.55098e+06		-0.0951998		0.3		1.02092		1510.17
7.65293e+06		-0.0951998		0.3		0.827046		1510.48
1.27549e+07		-0.0951998		0.3		1.39953		1510.8
1.78568e+07		-0.0951998		0.3		1.10473		1511.12
2.29588e+07		-0.0951998		0.3		1.18601		1511.43
2.80607e+07		-0.0951998		0.3		1.12271		1511.74
3.31627e+07		-0.0951998		0.3		1.03016		1512.05
3.82646e+07		-0.0951998		0.3		0.879995		1512.37
4.33666e+07		-0.0951998		0.3		1.02205		1512.68
4.84686e+07		-0.0951998		0.3		1.08242		1513
5.35705e+07		-0.0951998		0.3		1.21429		1513.31
5.86725e+07		-0.0951998		0.3		1.27842		1513.64
6.37744e+07		-0.0951998		0.3		0.96259		1513.95
6.88764e+07		-0.0951998		0.3		1.3262		1514.28
7.39783e+07		-0.0951998		0.3		1.33132		1514.6
7.90803e+07		-0.0951998		0.3		0.907683		1514.91
8.41822e+07		-0.0951998		0.3		1.08387		1515.23
8.92842e+07		-0.0951998		0.3		0.953155		1515.56
9.43861e+07		-0.0951998		0.3		1.15956		1515.87
9.94881e+07		-0.0951998		0.3		1.08884		1516.19
1.0459e+08		-0.0951998		0.3		0.988278		1516.5
1.09692e+08		-0.0951998		0.3		0.901629		1516.82
1.14794e+08		-0.0951998		0.3		1.01144		1517.13
1.19896e+08		-0.0951998		0.3		0.974236		1517.45
1.24998e+08		-0.0951998		0.3		1.04251		1517.76
1.301e+08		-0.0951998		0.3		1.14095		1518.09
1.35202e+08		-0.0951998		0.3		0.963219		1518.4
1.40304e+08		-0.0951998		0.3		1.05236		1518.73
1.45406e+08		-0.0951998		0.3		0.993198		1519.05
1.50508e+08		-0.0951998		0.3		0.958486		1519.38
1.5561e+08		-0.0951998		0.3		0.983177		1519.71
1.60712e+08		-0.0951998		0.3		1.27218		1520.03
1.65813e+08		-0.0951998		0.3		1.06551		1520.34
1.70915e+08		-0.0951998		0.3		1.40747		1520.65
1.76017e+08		-0.0951998		0.3		1.2315		1520.97
1.81119e+08		-0.0951998		0.3		1.35543		1521.28
1.86221e+08		-0.0951998		0.3		1.12708		1521.59
1.91323e+08		-0.0951998		0.3		1.18427		1521.91
1.96425e+08		-0.0951998		0.3		1.00169		1522.22
2.01527e+08		-0.0951998		0.3		1.0207		1522.54
2.06629e+08		-0.0951998		0.3		1.32759		1522.85
2.11731e+08		-0.0951998		0.3		0.987483		1523.16
2.16833e+08		-0.0951998		0.3		1.13667		1523.48
2.21935e+08		-0.0951998		0.3		1.08916		1523.79
2.27037e+08		-0.0951998		0.3		0.99983		1524.1
2.32139e+08		-0.0951998		0.3		1.22267		1524.42
2.37241e+08		-0.0951998		0.3		1.40973		1524.73
2.42343e+08		-0.0951998		0.3		1.29353		1525.05
2.47445e+08		-0.0951998		0.3		0.980779		1525.36
2.52547e+08		-0.0951998		0.3		1.25245		1525.68

-2.52547e+08		-0.0317333		0.3		1.25716		1525.99
-2.47445e+08		-0.0317333		0.3		0.983743		1526.32
-2.42343e+08		-0.0317333		0.3		1.29914		1526.64
-2.37241e+08		-0.0317333		0.3		1.42586		1526.95
-2.32139e+08		-0.0317333		0.3		1.22702		1527.26
-2.27037e+08		-0.0317333		0.3		1.0029		1527.58
-2.21935e+08		-0.0317333		0.3		1.09254		1527.89
-2.16833e+08		-0.0317333		0.3		1.14031		1528.2
-2.11731e+08		-0.0317333		0.3		0.990581		1528.52
-2.06629e+08		-0.0317333		0.3		1.33433		1528.83
-2.01527e+08		-0.0317333		0.3		1.02391		1529.15
-1.96425e+08		-0.0317333		0.3		1.00488		1529.46
-1.91323e+08		-0.0317333		0.3		1.18835		1529.78
-1.86221e+08		-0.0317333		0.3		1.13077		1530.09
-1.81119e+08		-0.0317333		0.3		1.3633		1530.4
-1.76017e+08		-0.0317333		0.3		1.23612		1530.72
-1.70915e+08		-0.0317333		0.3		1.41971		1531.03
-1.65813e+08		-0.0317333		0.3		1.069		1531.34
-1.60712e+08		-0.0317333		0.3		1.27743		1531.66
-1.5561e+08		-0.0317333		0.3		0.983048		1531.99
-1.50508e+08		-0.0317333		0.3		0.959449		1532.32
-1.45406e+08		-0.0317333		0.3		0.992885		1532.64
-1.40304e+08		-0.0317333		0.3		1.05154		1532.97
-1.35202e+08		-0.0317333		0.3		0.965033		1533.29
-1.301e+08		-0.0317333		0.3		1.14661		1533.61
-1.24998e+08		-0.0317333		0.3		1.04223		1533.93
-1.19896e+08		-0.0317333		0.3		0.974637		1534.24
-1.14794e+08		-0.0317333		0.3		1.01239		1534.56
-1.09692e+08		-0.0317333		0.3		0.902827		1534.87
-1.0459e+08		-0.0317333		0.3		0.988962		1535.19
-9.94881e+07		-0.0317333		0.3		1.09015		1535.5
-9.43861e+07		-0.0317333		0.3		1.15968		1535.82
-8.92842e+07		-0.0317333		0.3		0.954511		1536.13
-8.41822e+07		-0.0317333		0.3		1.08573		1536.45
-7.90803e+07		-0.0317333		0.3		0.908549		1536.76
-7.39783e+07		-0.0317333		0.3		1.33938		1537.08
-6.88764e+07		-0.0317333		0.3		1.32858		1537.41
-6.37744e+07		-0.0317333		0.3		0.963327		1537.72
-5.86725e+07		-0.0317333		0.3		1.27978		1538.05
-5.35705e+07		-0.0317333		0.3		1.21552		1538.36
-4.84686e+07		-0.0317333		0.3		1.08397		1538.67
-4.33666e+07		-0.0317333		0.3		1.02342		1538.99
-3.82646e+07		-0.0317333		0.3		0.880986		1539.3
-3.31627e+07		-0.0317333		0.3		1.03125		1539.62
-2.80607e+07		-0.0317333		0.3		1.12377		1539.93
-2.29588e+07		-0.0317333		0.3		1.18729		1540.24
-1.78568e+07		-0.0317333		0.3		1.10583		1540.56
-1.27549e+07		-0.0317333		0.3		1.40428		1540.88
-7.65293e+06		-0.0317333		0.3		0.82804		1541.19
-2.55098e+06		-0.0317333		0.3		1.02198		1541.51
2.55098e+06		-0.0317333		0.3		1.02198		1541.82
7.65293e+06		-0.0317333		0.3		0.82804		1542.13
1.27549e+07		-0.0317333		0.3		1.40428		1542.45
1.78568e+07		-0.0317333		0.3		1.10583		1542.77
2.29588e+07		-0.0317333		0.3		1.18729		1543.08
2.80607e+07		-0.0317333		0.3		1.12377		1543.39
3.31627e+07		-0.0317333		0.3		1.03125		1543.71
3.82646e+07		-0.0317333		0.3		0.880986		1544.02
4.33666e+07		-0.0317333		0.3		1.02342		1544.34
4.84686e+07		-0.0317333		0.3		1.08397		1544.65
5.35705e+07		-0.0317333		0.3		1.21552		1544.96
5.86725e+07		-0.0317333		0.3		1.27978		1545.29
6.37744e+07		-0.0317333		0.3		0.963327		1545.6
6.88764e+07		-0.0317333		0.3		1.32858		1545.92
7.39783e+07		-0.0317333		0.3		1.33938		1546.25
7.90803e+07		-0.0317333		0.3		0.908549		1546.56
8.41822e+07		-0.0317333		0.3		1.08573		1546.88
8.92842e+07		-0.0317333		0.3		0.954511		1547.19
9.43861e+07		-0.0317333		0.3		1.15968		1547.5
9.94881e+07		-0.0317333		0.3		1.09015		1547.82
1.0459e+08		-0.0317333		0.3		0.988962		1548.13
1.09692e+08		-0.0317333		0.3		0.902827		1548.45
1.14794e+08		-0.0317333		0.3		1.01239		1548.76
1.19896e+08		-0.0317333		0.3		0.974637		1549.1
1.24998e+08		-0.0317333		0.3		1.04223		1549.41
1.301e+08		-0.0317333		0.3		1.14661		1549.74
1.35202e+08		-0.0317333		0.3		0.965033		1550.05
1.40304e+08		-0.0317333		0.3		1.05154		1550.38
1.45406e+08		-0.0317333		0.3		0.992885		1550.7
1.50508e+08		-0.0317333		0.3		0.959449		1551.03
1.5561e+08		-0.0317333		0.3		0.983048		1551.36
1.60712e+08		-0.0317333		0.3		1.27743		1551.68
1.65813e+08		-0.0317333		0.3		1.069		1551.99
1.70915e+08		-0.0317333		0.3		1.41971		1552.31
1.76017e+08		-0.0317333		0.3		1.23612		1552.62
1.81119e+08		-0.0317333		0.3		1.3633		1552.93
1.86221e+08		-0.0317333		0.3		1.13077		1553.24
1.91323e+08		-0.0317333		0.3		1.18835		1553.56
1.96425e+08		-0.0317333		0.3		1.00488		1553.87
2.01527e+08		-0.0317333		0.3		1.02391		1554.18
2.06629e+08		-0.0317333		0.3		1.33433		1554.5
2.11731e+08		-0.0317333		0.3		0.990581		1554.81
2.16833e+08		-0.0317333		0.3		1.14031		1555.12
2.21935e+08		-0.0317333		0.3		1.09254		1555.44
2.27037e+08		-0.0317333		0.3		1.0029		1555.75
2.32139e+08		-0.0317333		0.3		1.22702		1556.06
2.37241e+08		-0.0317333		0.3		1.42586		1556.37
2.42343e+08		-0.0317333		0.3		1.29914		1556.69
2.47445e+08		-0.0317333		0.3		0.983743		1557
2.52547e+08		-0.0317333		0.3		1.25716		1557.32

-2.52547e+08		0.0317333		0.3		1.26044		1557.63
-2.47445e+08		0.0317333		0.3		0.985706		1557.94
-2.42343e+08		0.0317333		0.3		1.30311		1558.26
-2.37241e+08		0.0317333		0.3		1.44158		1558.57
-2.32139e+08		0.0317333		0.3		1.23005		1558.89
-2.27037e+08		0.0317333		0.3		1.00496		1559.2
-2.21935e+08		0.0317333		0.3		1.09484		1559.51
-2.16833e+08		0.0317333		0.3		1.14282		1559.83
-2.11731e+08		0.0317333		0.3		0.992677		1560.14
-2.06629e+08		0.0317333		0.3		1.33927		1560.46
-2.01527e+08		0.0317333		0.3		1.02611		1560.77
-1.96425e+08		0.0317333		0.3		1.00706		1561.08
-1.91323e+08		0.0317333		0.3		1.19123		1561.42
-1.86221e+08		0.0317333		0.3		1.13336		1561.73
-1.81119e+08		0.0317333		0.3		1.36924		1562.04
-1.76017e+08		0.0317333		0.3		1.23944		1562.36
-1.70915e+08		0.0317333		0.3		1.42988		1562.67
-1.65813e+08		0.0317333		0.3		1.07146		1562.98
-1.60712e+08		0.0317333		0.3		1.28127		1563.3
-1.5561e+08		0.0317333		0.3		0.98159		1563.63
-1.50508e+08		0.0317333		0.3		0.95926		1563.96
-1.45406e+08		0.0317333		0.3		0.991449		1564.28
-1.40304e+08		0.0317333		0.3		1.04944		1564.61
-1.35202e+08		0.0317333		0.3		0.965776		1564.92
-1.301e+08		0.0317333		0.3		1.14568		1565.24
-1.24998e+08		0.0317333		0.3		1.0408		1565.56
-1.19896e+08		0.0317333		0.3		0.973991		1565.87
-1.14794e+08		0.0317333		0.3		1.01222		1566.19
-1.09692e+08		0.0317333		0.3		0.902996		1566.5
-1.0459e+08		0.0317333		0.3		0.988598		1566.81
-9.94881e+07		0.0317333		0.3		1.09021		1567.13
-9.43861e+07		0.0317333		0.3		1.15847		1567.44
-8.92842e+07		0.0317333		0.3		0.954832		1567.75
-8.41822e+07		0.0317333		0.3		1.08642		1568.07
-7.90803e+07		0.0317333		0.3		0.908397		1568.38
-7.39783e+07		0.0317333		0.3		1.33825		1568.71
-6.88764e+07		0.0317333		0.3		1.32744		1569.03
-6.37744e+07		0.0317333		0.3		0.963028		1569.35
-5.86725e+07		0.0317333		0.3		1.27909		1569.67
-5.35705e+07		0.0317333		0.3		1.21525		1569.98
-4.84686e+07		0.0317333		0.3		1.08438		1570.3
-4.33666e+07		0.0317333		0.3		1.02371		1570.61
-3.82646e+07		0.0317333		0.3		0.880976		1570.93
-3.31627e+07		0.0317333		0.3		1.03126		1571.24
-2.80607e+07		0.0317333		0.3		1.12363		1571.55
-2.29588e+07		0.0317333		0.3		1.18722		1571.88
-1.78568e+07		0.0317333		0.3		1.10577		1572.2
-1.27549e+07		0.0317333		0.3		1.40431		1572.52
-7.65293e+06		0.0317333		0.3		0.82804		1572.84
-2.55098e+06		0.0317333		0.3		1.02198		1573.15
2.55098e+06		0.0317333		0.3		1.02198		1573.46
7.65293e+06		0.0317333		0.3		0.82804		1573.77
1.27549e+07		0.0317333		0.3		1.40431		1574.1
1.78568e+07		0.0317333		0.3		1.10577		1574.41
2.29588e+07		0.0317333		0.3		1.18722		1574.72
2.80607e+07		0.0317333		0.3		1.12363		1575.04
3.31627e+07		0.0317333		0.3		1.03126		1575.35
3.82646e+07		0.0317333		0.3		0.880976		1575.66
4.33666e+07		0.0317333		0.3		1.02371		1575.98
4.84686e+07		0.0317333		0.3		1.08438		1576.29
5.35705e+07		0.0317333		0.3		1.21525		1576.6
5.86725e+07		0.0317333		0.3		1.27909		1576.93
6.37744e+07		0.0317333		0.3		0.963028		1577.24
6.88764e+07		0.0317333		0.3		1.32744		1577.58
7.39783e+07		0.0317333		0.3		1.33825		1577.9
7.90803e+07		0.0317333		0.3		0.908397		1578.21
8.41822e+07		0.0317333		0.3		1.08642		1578.52
8.92842e+07		0.0317333		0.3		0.954832		1578.84
9.43861e+07		0.0317333		0.3		1.15847		1579.15
9.94881e+07		0.0317333		0.3		1.09021		1579.47
1.0459e+08		0.0317333		0.3		0.988598		1579.78
1.09692e+08		0.0317333		0.3		0.902996		1580.1
1.14794e+08		0.0317333		0.3		1.01222		1580.41
1.19896e+08		0.0317333		0.3		0.973991		1580.73
1.24998e+08		0.0317333		0.3		1.0408		1581.04
1.301e+08		0.0317333		0.3		1.14568		1581.37
1.35202e+08		0.0317333		0.3		0.965776		1581.69
1.40304e+08		0.0317333		0.3		1.04944		1582.02
1.45406e+08		0.0317333		0.3		0.991449		1582.34
1.50508e+08		0.0317333		0.3		0.95926		1582.69
1.5561e+08		0.0317333		0.3		0.98159		1583.02
1.60712e+08		0.0317333		0.3		1.28127		1583.34
1.65813e+08		0.0317333		0.3		1.07146		1583.65
1.70915e+08		0.0317333		0.3		1.42988		1583.96
1.76017e+08		0.0317333		0.3		1.23944		1584.28
1.81119e+08		0.0317333		0.3		1.36924		1584.59
1.86221e+08		0.0317333		0.3		1.13336		1584.9
1.91323e+08		0.0317333		0.3		1.19123		1585.22
1.96425e+08		0.0317333		0.3		1.00706		1585.53
2.01527e+08		0.0317333		0.3		1.02611		1585.84
2.06629e+08		0.0317333		0.3		1.33927		1586.15
2.11731e+08		0.0317333		0.3		0.992677		1586.47
2.16833e+08		0.0317333		0.3		1.14282		1586.78
2.21935e+08		0.0317333		0.3		1.09484		1587.09
2.27037e+08		0.0317333		0.3		1.00496		1587.41
2.32139e+08		0.0317333		0.3		1.23005		1587.72
2.37241e+08		0.0317333		0.3		1.44158		1588.03
