#		ky		phi		B		E		time
-2.27037e+08		-1.9992		0.9		0.411474		548.629
-2.21935e+08		-1.9992		0.9		0.514896		548.932
-2.16833e+08		-1.9992		0.9		0.560423		549.236
-2.11731e+08		-1.9992		0.9		0.389308		549.539
-2.06629e+08		-1.9992		0.9		0.679082		549.843
-2.01527e+08		-1.9992		0.9		0.432688		550.146
-1.96425e+08		-1.9992		0.9		0.405871		550.449
-1.91323e+08		-1.9992		0.9		0.596057		550.752
-1.86221e+08		-1.9992		0.9		0.546706		551.056
-1.81119e+08		-1.9992		0.9		0.692006		551.359
-1.76017e+08		-1.9992		0.9		0.629268		551.662
-1.70915e+08		-1.9992		0.9		0.708069		551.966
-1.65813e+08		-1.9992		0.9		0.479493		552.27
-1.60712e+08		-1.9992		0.9		0.654793		552.573
-1.5561e+08		-1.9992		0.9		0.39155		552.888
-1.50508e+08		-1.9992		0.9		0.353446		553.203
-1.45406e+08		-1.9992		0.9		0.466486		553.519
-1.40304e+08		-1.9992		0.9		0.526663		553.853
-1.35202e+08		-1.9992		0.9		0.347693		554.157
-1.301e+08		-1.9992		0.9		0.452147		554.472
-1.24998e+08		-1.9992		0.9		0.495571		554.788
-1.19896e+08		-1.9992		0.9		0.442054		555.103
-1.14794e+08		-1.9992		0.9		0.381276		555.407
-1.09692e+08		-1.9992		0.9		0.235341		555.71
-1.0459e+08		-1.9992		0.9		0.42809		556.013
-9.94881e+07		-1.9992		0.9		0.422216		556.316
-9.43861e+07		-1.9992		0.9		0.506956		556.631
-8.92842e+07		-1.9992		0.9		0.324402		556.935
-8.41822e+07		-1.9992		0.9		0.40288		557.238
-7.90803e+07		-1.9992		0.9		0.231159		557.542
-7.39783e+07		-1.9992		0.9		0.512294		557.857
-6.88764e+07		-1.9992		0.9		0.516896		558.173
-6.37744e+07		-1.9992		0.9		0.283974		558.473
-5.86725e+07		-1.9992		0.9		0.496955		558.776
-5.35705e+07		-1.9992		0.9		0.466237		559.079
-4.84686e+07		-1.9992		0.9		0.360873		559.383
-4.33666e+07		-1.9992		0.9		0.301526		559.686
-3.82646e+07		-1.9992		0.9		0.146313		559.989
-3.31627e+07		-1.9992		0.9		0.301579		560.292
-2.80607e+07		-1.9992		0.9		0.386513		560.595
-2.29588e+07		-1.9992		0.9		0.42048		560.897
-1.78568e+07		-1.9992		0.9		0.360526		561.201
-1.27549e+07		-1.9992		0.9		0.501112		561.504
-7.65293e+06		-1.9992		0.9		0.0702775		561.807
-2.55098e+06		-1.9992		0.9		0.280779		562.11
2.55098e+06		-1.9992		0.9		0.280779		562.413
7.65293e+06		-1.9992		0.9		0.0702775		562.715
1.27549e+07		-1.9992		0.9		0.501112		563.019
1.78568e+07		-1.9992		0.9		0.360526		563.322
2.29588e+07		-1.9992		0.9		0.42048		563.626
2.80607e+07		-1.9992		0.9		0.386513		563.947
3.31627e+07		-1.9992		0.9		0.301579		564.25
3.82646e+07		-1.9992		0.9		0.146313		564.554
4.33666e+07		-1.9992		0.9		0.301526		564.857
4.84686e+07		-1.9992		0.9		0.360873		565.16
5.35705e+07		-1.9992		0.9		0.466237		565.475
5.86725e+07		-1.9992		0.9		0.496955		565.778
6.37744e+07		-1.9992		0.9		0.283974		566.081
6.88764e+07		-1.9992		0.9		0.516896		566.396
7.39783e+07		-1.9992		0.9		0.512294		566.711
7.90803e+07		-1.9992		0.9		0.231159		567.014
8.41822e+07		-1.9992		0.9		0.40288		567.317
8.92842e+07		-1.9992		0.9		0.324402		567.621
9.43861e+07		-1.9992		0.9		0.506956		567.936
9.94881e+07		-1.9992		0.9		0.422216		568.24
1.0459e+08		-1.9992		0.9		0.42809		568.543
1.09692e+08		-1.9992		0.9		0.235341		568.847
1.14794e+08		-1.9992		0.9		0.381276		569.151
1.19896e+08		-1.9992		0.9		0.442054		569.467
1.24998e+08		-1.9992		0.9		0.495571		569.78
1.301e+08		-1.9992		0.9		0.452147		570.095
1.35202e+08		-1.9992		0.9		0.347693		570.399
1.40304e+08		-1.9992		0.9		0.526663		570.715
1.45406e+08		-1.9992		0.9		0.466486		571.03
1.50508e+08		-1.9992		0.9		0.353446		571.345
1.5561e+08		-1.9992		0.9		0.39155		571.663
1.60712e+08		-1.9992		0.9		0.654793		571.966
1.65813e+08		-1.9992		0.9		0.479493		572.269
1.70915e+08		-1.9992		0.9		0.708069		572.573
1.76017e+08		-1.9992		0.9		0.629268		572.876
1.81119e+08		-1.9992		0.9		0.692006		573.179
1.86221e+08		-1.9992		0.9		0.546706		573.482
1.91323e+08		-1.9992		0.9		0.596057		573.786
1.96425e+08		-1.9992		0.9		0.405871		574.09
2.01527e+08		-1.9992		0.9		0.432688		574.415
2.06629e+08		-1.9992		0.9		0.679082		574.718
2.11731e+08		-1.9992		0.9		0.389308		575.02
2.16833e+08		-1.9992		0.9		0.560423		575.323
2.21935e+08		-1.9992		0.9		0.514896		575.626
2.27037e+08		-1.9992		0.9		0.411474		575.928
2.32139e+08		-1.9992		0.9		0.62718		576.23
2.37241e+08		-1.9992		0.9		0.700766		576.532
2.42343e+08		-1.9992		0.9		0.666198		576.835
2.47445e+08		-1.9992		0.9		0.38917		577.138
2.52547e+08		-1.9992		0.9		0.646741		577.441

-2.52547e+08		-1.93573		0.9		0.667068		577.743
-2.47445e+08		-1.93573		0.9		0.416814		578.046
-2.42343e+08		-1.93573		0.9		0.68626		578.349
-2.37241e+08		-1.93573		0.9		0.720541		578.652
-2.32139e+08		-1.93573		0.9		0.647535		578.954
-2.27037e+08		-1.93573		0.9		0.437748		579.257
-2.21935e+08		-1.93573		0.9		0.537378		579.56
-2.16833e+08		-1.93573		0.9		0.581705		579.865
-2.11731e+08		-1.93573		0.9		0.416544		580.167
-2.06629e+08		-1.93573		0.9		0.698615		580.47
-2.01527e+08		-1.93573		0.9		0.457692		580.773
-1.96425e+08		-1.93573		0.9		0.432016		581.076
-1.91323e+08		-1.93573		0.9		0.616364		581.38
-1.86221e+08		-1.93573		0.9		0.567901		581.683
-1.81119e+08		-1.93573		0.9		0.710983		581.986
-1.76017e+08		-1.93573		0.9		0.648831		582.289
-1.70915e+08		-1.93573		0.9		0.726753		582.591
-1.65813e+08		-1.93573		0.9		0.502174		582.895
-1.60712e+08		-1.93573		0.9		0.673758		583.198
-1.5561e+08		-1.93573		0.9		0.416705		583.513
-1.50508e+08		-1.93573		0.9		0.379235		583.828
-1.45406e+08		-1.93573		0.9		0.488672		584.144
-1.40304e+08		-1.93573		0.9		0.54722		584.46
-1.35202e+08		-1.93573		0.9		0.372029		584.764
-1.301e+08		-1.93573		0.9		0.475124		585.08
-1.24998e+08		-1.93573		0.9		0.517109		585.395
-1.19896e+08		-1.93573		0.9		0.46125		585.71
-1.14794e+08		-1.93573		0.9		0.402652		586.013
-1.09692e+08		-1.93573		0.9		0.261284		586.316
-1.0459e+08		-1.93573		0.9		0.442722		586.62
-9.94881e+07		-1.93573		0.9		0.445921		586.923
-9.43861e+07		-1.93573		0.9		0.527393		587.238
-8.92842e+07		-1.93573		0.9		0.346599		587.542
-8.41822e+07		-1.93573		0.9		0.425883		587.846
-7.90803e+07		-1.93573		0.9		0.253149		588.149
-7.39783e+07		-1.93573		0.9		0.533671		588.464
-6.88764e+07		-1.93573		0.9		0.538127		588.779
-6.37744e+07		-1.93573		0.9		0.304478		589.083
-5.86725e+07		-1.93573		0.9		0.518358		589.398
-5.35705e+07		-1.93573		0.9		0.487887		589.714
-4.84686e+07		-1.93573		0.9		0.382233		590.017
-4.33666e+07		-1.93573		0.9		0.323353		590.32
-3.82646e+07		-1.93573		0.9		0.16969		590.623
-3.31627e+07		-1.93573		0.9		0.322489		590.926
-2.80607e+07		-1.93573		0.9		0.407213		591.228
-2.29588e+07		-1.93573		0.9		0.441031		591.532
-1.78568e+07		-1.93573		0.9		0.381132		591.834
-1.27549e+07		-1.93573		0.9		0.522305		592.148
-7.65293e+06		-1.93573		0.9		0.0939378		592.451
-2.55098e+06		-1.93573		0.9		0.301904		592.754
2.55098e+06		-1.93573		0.9		0.301904		593.056
7.65293e+06		-1.93573		0.9		0.0939378		593.36
1.27549e+07		-1.93573		0.9		0.522305		593.674
1.78568e+07		-1.93573		0.9		0.381132		593.976
2.29588e+07		-1.93573		0.9		0.441031		594.28
2.80607e+07		-1.93573		0.9		0.407213		594.582
3.31627e+07		-1.93573		0.9		0.322489		594.885
3.82646e+07		-1.93573		0.9		0.16969		595.188
4.33666e+07		-1.93573		0.9		0.323353		595.491
4.84686e+07		-1.93573		0.9		0.382233		595.794
5.35705e+07		-1.93573		0.9		0.487887		596.097
5.86725e+07		-1.93573		0.9		0.518358		596.431
6.37744e+07		-1.93573		0.9		0.304478		596.734
6.88764e+07		-1.93573		0.9		0.538127		597.05
7.39783e+07		-1.93573		0.9		0.533671		597.365
7.90803e+07		-1.93573		0.9		0.253149		597.67
8.41822e+07		-1.93573		0.9		0.425883		597.973
8.92842e+07		-1.93573		0.9		0.346599		598.276
9.43861e+07		-1.93573		0.9		0.527393		598.592
9.94881e+07		-1.93573		0.9		0.445921		598.896
1.0459e+08		-1.93573		0.9		0.442722		599.199
1.09692e+08		-1.93573		0.9		0.261284		599.502
1.14794e+08		-1.93573		0.9		0.402652		599.805
1.19896e+08		-1.93573		0.9		0.46125		600.12
1.24998e+08		-1.93573		0.9		0.517109		600.435
1.301e+08		-1.93573		0.9		0.475124		600.749
1.35202e+08		-1.93573		0.9		0.372029		601.053
1.40304e+08		-1.93573		0.9		0.54722		601.367
1.45406e+08		-1.93573		0.9		0.488672		601.682
1.50508e+08		-1.93573		0.9		0.379235		601.997
1.5561e+08		-1.93573		0.9		0.416705		602.311
1.60712e+08		-1.93573		0.9		0.673758		602.614
1.65813e+08		-1.93573		0.9		0.502174		602.916
1.70915e+08		-1.93573		0.9		0.726753		603.218
1.76017e+08		-1.93573		0.9		0.648831		603.521
1.81119e+08		-1.93573		0.9		0.710983		603.824
1.86221e+08		-1.93573		0.9		0.567901		604.127
1.91323e+08		-1.93573		0.9		0.616364		604.43
1.96425e+08		-1.93573		0.9		0.432016		604.733
2.01527e+08		-1.93573		0.9		0.457692		605.036
2.06629e+08		-1.93573		0.9		0.698615		605.339
2.11731e+08		-1.93573		0.9		0.416544		605.642
2.16833e+08		-1.93573		0.9		0.581705		605.945
2.21935e+08		-1.93573		0.9		0.537378		606.248
2.27037e+08		-1.93573		0.9		0.437748		606.551
2.32139e+08		-1.93573		0.9		0.647535		606.854
2.37241e+08		-1.93573		0.9		0.720541		607.157
2.42343e+08		-1.93573		0.9		0.68626		607.46
2.47445e+08		-1.93573		0.9		0.416814		607.763
2.52547e+08		-1.93573		0.9		0.667068		608.078

-2.52547e+08		-1.87226		0.9		0.687909		608.399
-2.47445e+08		-1.87226		0.9		0.44404		608.702
-2.42343e+08		-1.87226		0.9		0.70688		609.005
-2.37241e+08		-1.87226		0.9		0.74094		609.309
-2.32139e+08		-1.87226		0.9		0.668393		609.611
-2.27037e+08		-1.87226		0.9		0.463819		609.913
-2.21935e+08		-1.87226		0.9		0.560129		610.216
-2.16833e+08		-1.87226		0.9		0.603383		610.519
-2.11731e+08		-1.87226		0.9		0.44345		610.821
-2.06629e+08		-1.87226		0.9		0.718771		611.124
-2.01527e+08		-1.87226		0.9		0.482682		611.426
-1.96425e+08		-1.87226		0.9		0.457999		611.728
-1.91323e+08		-1.87226		0.9		0.637179		612.031
-1.86221e+08		-1.87226		0.9		0.589515		612.333
-1.81119e+08		-1.87226		0.9		0.730634		612.635
-1.76017e+08		-1.87226		0.9		0.668983		612.938
-1.70915e+08		-1.87226		0.9		0.746149		613.24
-1.65813e+08		-1.87226		0.9		0.525138		613.542
-1.60712e+08		-1.87226		0.9		0.693375		613.845
-1.5561e+08		-1.87226		0.9		0.441836		614.159
-1.50508e+08		-1.87226		0.9		0.404839		614.474
-1.45406e+08		-1.87226		0.9		0.511041		614.789
-1.40304e+08		-1.87226		0.9		0.567962		615.104
-1.35202e+08		-1.87226		0.9		0.396317		615.42
-1.301e+08		-1.87226		0.9		0.498316		615.735
-1.24998e+08		-1.87226		0.9		0.538784		616.051
-1.19896e+08		-1.87226		0.9		0.480725		616.367
-1.14794e+08		-1.87226		0.9		0.424188		616.67
-1.09692e+08		-1.87226		0.9		0.286771		616.975
-1.0459e+08		-1.87226		0.9		0.458177		617.29
-9.94881e+07		-1.87226		0.9		0.469679		617.606
-9.43861e+07		-1.87226		0.9		0.548079		617.921
-8.92842e+07		-1.87226		0.9		0.368799		618.225
-8.41822e+07		-1.87226		0.9		0.44895		618.547
-7.90803e+07		-1.87226		0.9		0.275225		618.85
-7.39783e+07		-1.87226		0.9		0.555382		619.165
-6.88764e+07		-1.87226		0.9		0.559694		619.481
-6.37744e+07		-1.87226		0.9		0.325101		619.785
-5.86725e+07		-1.87226		0.9		0.540046		620.1
-5.35705e+07		-1.87226		0.9		0.50975		620.415
-4.84686e+07		-1.87226		0.9		0.403669		620.717
-4.33666e+07		-1.87226		0.9		0.345139		621.021
-3.82646e+07		-1.87226		0.9		0.192877		621.324
-3.31627e+07		-1.87226		0.9		0.343433		621.627
-2.80607e+07		-1.87226		0.9		0.428021		621.93
-2.29588e+07		-1.87226		0.9		0.46176		622.233
-1.78568e+07		-1.87226		0.9		0.401827		622.536
-1.27549e+07		-1.87226		0.9		0.543822		622.851
-7.65293e+06		-1.87226		0.9		0.117864		623.153
-2.55098e+06		-1.87226		0.9		0.32301		623.455
2.55098e+06		-1.87226		0.9		0.32301		623.757
7.65293e+06		-1.87226		0.9		0.117864		624.059
1.27549e+07		-1.87226		0.9		0.543822		624.372
1.78568e+07		-1.87226		0.9		0.401827		624.675
2.29588e+07		-1.87226		0.9		0.46176		624.979
2.80607e+07		-1.87226		0.9		0.428021		625.281
3.31627e+07		-1.87226		0.9		0.343433		625.584
3.82646e+07		-1.87226		0.9		0.192877		625.888
4.33666e+07		-1.87226		0.9		0.345139		626.192
4.84686e+07		-1.87226		0.9		0.403669		626.495
5.35705e+07		-1.87226		0.9		0.50975		626.81
5.86725e+07		-1.87226		0.9		0.540046		627.126
6.37744e+07		-1.87226		0.9		0.325101		627.429
6.88764e+07		-1.87226		0.9		0.559694		627.745
7.39783e+07		-1.87226		0.9		0.555382		628.06
7.90803e+07		-1.87226		0.9		0.275225		628.364
8.41822e+07		-1.87226		0.9		0.44895		628.668
8.92842e+07		-1.87226		0.9		0.368799		628.987
9.43861e+07		-1.87226		0.9		0.548079		629.302
9.94881e+07		-1.87226		0.9		0.469679		629.618
1.0459e+08		-1.87226		0.9		0.458177		629.921
1.09692e+08		-1.87226		0.9		0.286771		630.224
1.14794e+08		-1.87226		0.9		0.424188		630.528
1.19896e+08		-1.87226		0.9		0.480725		630.843
1.24998e+08		-1.87226		0.9		0.538784		631.158
1.301e+08		-1.87226		0.9		0.498316		631.473
1.35202e+08		-1.87226		0.9		0.396317		631.778
1.40304e+08		-1.87226		0.9		0.567962		632.093
1.45406e+08		-1.87226		0.9		0.511041		632.408
1.50508e+08		-1.87226		0.9		0.404839		632.722
1.5561e+08		-1.87226		0.9		0.441836		633.036
1.60712e+08		-1.87226		0.9		0.693375		633.338
1.65813e+08		-1.87226		0.9		0.525138		633.641
1.70915e+08		-1.87226		0.9		0.746149		633.943
1.76017e+08		-1.87226		0.9		0.668983		634.246
1.81119e+08		-1.87226		0.9		0.730634		634.549
1.86221e+08		-1.87226		0.9		0.589515		634.851
1.91323e+08		-1.87226		0.9		0.637179		635.154
1.96425e+08		-1.87226		0.9		0.457999		635.455
2.01527e+08		-1.87226		0.9		0.482682		635.759
2.06629e+08		-1.87226		0.9		0.718771		636.061
2.11731e+08		-1.87226		0.9		0.44345		636.364
2.16833e+08		-1.87226		0.9		0.603383		636.667
2.21935e+08		-1.87226		0.9		0.560129		636.97
2.27037e+08		-1.87226		0.9		0.463819		637.273
2.32139e+08		-1.87226		0.9		0.668393		637.576
2.37241e+08		-1.87226		0.9		0.74094		637.879
2.42343e+08		-1.87226		0.9		0.70688		638.182
2.47445e+08		-1.87226		0.9		0.44404		638.485
2.52547e+08		-1.87226		0.9		0.687909		638.789

-2.52547e+08		-1.8088		0.9		0.709158		639.093
-2.47445e+08		-1.8088		0.9		0.470824		639.396
-2.42343e+08		-1.8088		0.9		0.727954		639.698
-2.37241e+08		-1.8088		0.9		0.761863		640.001
-2.32139e+08		-1.8088		0.9		0.689646		640.304
-2.27037e+08		-1.8088		0.9		0.489628		640.606
-2.21935e+08		-1.8088		0.9		0.583042		640.909
-2.16833e+08		-1.8088		0.9		0.625344		641.212
-2.11731e+08		-1.8088		0.9		0.469987		641.514
-2.06629e+08		-1.8088		0.9		0.739445		641.817
-2.01527e+08		-1.8088		0.9		0.507573		642.12
-1.96425e+08		-1.8088		0.9		0.483753		642.422
-1.91323e+08		-1.8088		0.9		0.658387		642.724
-1.86221e+08		-1.8088		0.9		0.611432		643.026
-1.81119e+08		-1.8088		0.9		0.750856		643.329
-1.76017e+08		-1.8088		0.9		0.68961		643.631
-1.70915e+08		-1.8088		0.9		0.766154		643.933
-1.65813e+08		-1.8088		0.9		0.548267		644.236
-1.60712e+08		-1.8088		0.9		0.713532		644.539
-1.5561e+08		-1.8088		0.9		0.466854		644.853
-1.50508e+08		-1.8088		0.9		0.430184		645.167
-1.45406e+08		-1.8088		0.9		0.533509		645.482
-1.40304e+08		-1.8088		0.9		0.588823		645.796
-1.35202e+08		-1.8088		0.9		0.420459		646.111
-1.301e+08		-1.8088		0.9		0.521639		646.426
-1.24998e+08		-1.8088		0.9		0.560529		646.741
-1.19896e+08		-1.8088		0.9		0.500373		647.056
-1.14794e+08		-1.8088		0.9		0.445775		647.37
-1.09692e+08		-1.8088		0.9		0.311765		647.673
-1.0459e+08		-1.8088		0.9		0.474271		647.987
-9.94881e+07		-1.8088		0.9		0.493426		648.301
-9.43861e+07		-1.8088		0.9		0.56894		648.616
-8.92842e+07		-1.8088		0.9		0.390912		648.919
-8.41822e+07		-1.8088		0.9		0.472007		649.222
-7.90803e+07		-1.8088		0.9		0.297234		649.525
-7.39783e+07		-1.8088		0.9		0.577357		649.84
-6.88764e+07		-1.8088		0.9		0.581527		650.155
-6.37744e+07		-1.8088		0.9		0.345732		650.458
-5.86725e+07		-1.8088		0.9		0.561951		650.772
-5.35705e+07		-1.8088		0.9		0.531757		651.11
-4.84686e+07		-1.8088		0.9		0.425102		651.414
-4.33666e+07		-1.8088		0.9		0.366812		651.717
-3.82646e+07		-1.8088		0.9		0.215769		652.02
-3.31627e+07		-1.8088		0.9		0.364325		652.323
-2.80607e+07		-1.8088		0.9		0.448861		652.626
-2.29588e+07		-1.8088		0.9		0.482592		652.928
-1.78568e+07		-1.8088		0.9		0.422535		653.232
-1.27549e+07		-1.8088		0.9		0.565597		653.546
-7.65293e+06		-1.8088		0.9		0.1416		653.848
-2.55098e+06		-1.8088		0.9		0.344022		654.15
2.55098e+06		-1.8088		0.9		0.344022		654.452
7.65293e+06		-1.8088		0.9		0.1416		654.754
1.27549e+07		-1.8088		0.9		0.565597		655.069
1.78568e+07		-1.8088		0.9		0.422535		655.371
2.29588e+07		-1.8088		0.9		0.482592		655.674
2.80607e+07		-1.8088		0.9		0.448861		655.978
3.31627e+07		-1.8088		0.9		0.364325		656.281
3.82646e+07		-1.8088		0.9		0.215769		656.584
4.33666e+07		-1.8088		0.9		0.366812		656.888
4.84686e+07		-1.8088		0.9		0.425102		657.189
5.35705e+07		-1.8088		0.9		0.531757		657.503
5.86725e+07		-1.8088		0.9		0.561951		657.818
6.37744e+07		-1.8088		0.9		0.345732		658.122
6.88764e+07		-1.8088		0.9		0.581527		658.437
7.39783e+07		-1.8088		0.9		0.577357		658.752
7.90803e+07		-1.8088		0.9		0.297234		659.056
8.41822e+07		-1.8088		0.9		0.472007		659.36
8.92842e+07		-1.8088		0.9		0.390912		659.664
9.43861e+07		-1.8088		0.9		0.56894		659.979
9.94881e+07		-1.8088		0.9		0.493426		660.295
1.0459e+08		-1.8088		0.9		0.474271		660.611
1.09692e+08		-1.8088		0.9		0.311765		660.915
1.14794e+08		-1.8088		0.9		0.445775		661.231
1.19896e+08		-1.8088		0.9		0.500373		661.547
1.24998e+08		-1.8088		0.9		0.560529		661.864
1.301e+08		-1.8088		0.9		0.521639		662.18
1.35202e+08		-1.8088		0.9		0.420459		662.496
1.40304e+08		-1.8088		0.9		0.588823		662.811
1.45406e+08		-1.8088		0.9		0.533509		663.144
1.50508e+08		-1.8088		0.9		0.430184		663.459
1.5561e+08		-1.8088		0.9		0.466854		663.774
1.60712e+08		-1.8088		0.9		0.713532		664.077
1.65813e+08		-1.8088		0.9		0.548267		664.38
1.70915e+08		-1.8088		0.9		0.766154		664.682
1.76017e+08		-1.8088		0.9		0.68961		664.985
1.81119e+08		-1.8088		0.9		0.750856		665.287
1.86221e+08		-1.8088		0.9		0.611432		665.59
1.91323e+08		-1.8088		0.9		0.658387		665.892
1.96425e+08		-1.8088		0.9		0.483753		666.196
2.01527e+08		-1.8088		0.9		0.507573		666.498
2.06629e+08		-1.8088		0.9		0.739445		666.801
2.11731e+08		-1.8088		0.9		0.469987		667.104
2.16833e+08		-1.8088		0.9		0.625344		667.407
2.21935e+08		-1.8088		0.9		0.583042		667.71
2.27037e+08		-1.8088		0.9		0.489628		668.013
2.32139e+08		-1.8088		0.9		0.689646		668.315
2.37241e+08		-1.8088		0.9		0.761863		668.618
2.42343e+08		-1.8088		0.9		0.727954		668.921
2.47445e+08		-1.8088		0.9		0.470824		669.223
2.52547e+08		-1.8088		0.9		0.709158		669.525

-2.52547e+08		-1.74533		0.9		0.730721		669.828
-2.47445e+08		-1.74533		0.9		0.497144		670.131
-2.42343e+08		-1.74533		0.9		0.749389		670.434
-2.37241e+08		-1.74533		0.9		0.783218		670.737
-2.32139e+08		-1.74533		0.9		0.711195		671.04
-2.27037e+08		-1.74533		0.9		0.515123		671.344
-2.21935e+08		-1.74533		0.9		0.606019		671.647
-2.16833e+08		-1.74533		0.9		0.647487		671.952
-2.11731e+08		-1.74533		0.9		0.49612		672.255
-2.06629e+08		-1.74533		0.9		0.76054		672.558
-2.01527e+08		-1.74533		0.9		0.532292		672.862
-1.96425e+08		-1.74533		0.9		0.509224		673.182
-1.91323e+08		-1.74533		0.9		0.679885		673.485
-1.86221e+08		-1.74533		0.9		0.633547		673.788
-1.81119e+08		-1.74533		0.9		0.77155		674.091
-1.76017e+08		-1.74533		0.9		0.71061		674.395
-1.70915e+08		-1.74533		0.9		0.786671		674.698
-1.65813e+08		-1.74533		0.9		0.571464		675.001
-1.60712e+08		-1.74533		0.9		0.734127		675.303
-1.5561e+08		-1.74533		0.9		0.491684		675.618
-1.50508e+08		-1.74533		0.9		0.455206		675.933
-1.45406e+08		-1.74533		0.9		0.555998		676.247
-1.40304e+08		-1.74533		0.9		0.609737		676.563
-1.35202e+08		-1.74533		0.9		0.444377		676.879
-1.301e+08		-1.74533		0.9		0.545016		677.195
-1.24998e+08		-1.74533		0.9		0.582279		677.51
-1.19896e+08		-1.74533		0.9		0.520093		677.825
-1.14794e+08		-1.74533		0.9		0.467316		678.141
-1.09692e+08		-1.74533		0.9		0.33623		678.445
-1.0459e+08		-1.74533		0.9		0.490834		678.76
-9.94881e+07		-1.74533		0.9		0.517104		679.075
-9.43861e+07		-1.74533		0.9		0.589903		679.39
-8.92842e+07		-1.74533		0.9		0.412859		679.693
-8.41822e+07		-1.74533		0.9		0.494988		679.996
-7.90803e+07		-1.74533		0.9		0.319059		680.3
-7.39783e+07		-1.74533		0.9		0.599529		680.616
-6.88764e+07		-1.74533		0.9		0.60356		680.932
-6.37744e+07		-1.74533		0.9		0.366269		681.235
-5.86725e+07		-1.74533		0.9		0.584009		681.552
-5.35705e+07		-1.74533		0.9		0.553843		681.868
-4.84686e+07		-1.74533		0.9		0.446456		682.172
-4.33666e+07		-1.74533		0.9		0.388306		682.475
-3.82646e+07		-1.74533		0.9		0.238287		682.779
-3.31627e+07		-1.74533		0.9		0.385093		683.084
-2.80607e+07		-1.74533		0.9		0.469664		683.388
-2.29588e+07		-1.74533		0.9		0.503455		683.709
-1.78568e+07		-1.74533		0.9		0.443184		684.012
-1.27549e+07		-1.74533		0.9		0.587568		684.327
-7.65293e+06		-1.74533		0.9		0.164943		684.629
-2.55098e+06		-1.74533		0.9		0.364871		684.931
2.55098e+06		-1.74533		0.9		0.364871		685.234
7.65293e+06		-1.74533		0.9		0.164943		685.536
1.27549e+07		-1.74533		0.9		0.587568		685.851
1.78568e+07		-1.74533		0.9		0.443184		686.153
2.29588e+07		-1.74533		0.9		0.503455		686.456
2.80607e+07		-1.74533		0.9		0.469664		686.759
3.31627e+07		-1.74533		0.9		0.385093		687.062
3.82646e+07		-1.74533		0.9		0.238287		687.365
4.33666e+07		-1.74533		0.9		0.388306		687.668
4.84686e+07		-1.74533		0.9		0.446456		687.971
5.35705e+07		-1.74533		0.9		0.553843		688.287
5.86725e+07		-1.74533		0.9		0.584009		688.602
6.37744e+07		-1.74533		0.9		0.366269		688.905
6.88764e+07		-1.74533		0.9		0.60356		689.22
7.39783e+07		-1.74533		0.9		0.599529		689.534
7.90803e+07		-1.74533		0.9		0.319059		689.837
8.41822e+07		-1.74533		0.9		0.494988		690.153
8.92842e+07		-1.74533		0.9		0.412859		690.457
9.43861e+07		-1.74533		0.9		0.589903		690.772
9.94881e+07		-1.74533		0.9		0.517104		691.086
1.0459e+08		-1.74533		0.9		0.490834		691.402
1.09692e+08		-1.74533		0.9		0.33623		691.706
1.14794e+08		-1.74533		0.9		0.467316		692.023
1.19896e+08		-1.74533		0.9		0.520093		692.34
1.24998e+08		-1.74533		0.9		0.582279		692.655
1.301e+08		-1.74533		0.9		0.545016		692.971
1.35202e+08		-1.74533		0.9		0.444377		693.287
1.40304e+08		-1.74533		0.9		0.609737		693.603
1.45406e+08		-1.74533		0.9		0.555998		693.918
1.50508e+08		-1.74533		0.9		0.455206		694.234
1.5561e+08		-1.74533		0.9		0.491684		694.548
1.60712e+08		-1.74533		0.9		0.734127		694.85
1.65813e+08		-1.74533		0.9		0.571464		695.154
1.70915e+08		-1.74533		0.9		0.786671		695.456
1.76017e+08		-1.74533		0.9		0.71061		695.772
1.81119e+08		-1.74533		0.9		0.77155		696.074
1.86221e+08		-1.74533		0.9		0.633547		696.378
1.91323e+08		-1.74533		0.9		0.679885		696.681
1.96425e+08		-1.74533		0.9		0.509224		696.984
2.01527e+08		-1.74533		0.9		0.532292		697.287
2.06629e+08		-1.74533		0.9		0.76054		697.589
2.11731e+08		-1.74533		0.9		0.49612		697.891
2.16833e+08		-1.74533		0.9		0.647487		698.194
2.21935e+08		-1.74533		0.9		0.606019		698.496
2.27037e+08		-1.74533		0.9		0.515123		698.799
2.32139e+08		-1.74533		0.9		0.711195		699.102
2.37241e+08		-1.74533		0.9		0.783218		699.404
2.42343e+08		-1.74533		0.9		0.749389		699.707
2.47445e+08		-1.74533		0.9		0.497144		700.01
2.52547e+08		-1.74533		0.9		0.730721		700.312

-2.52547e+08		-1.68186		0.9		0.752508		700.615
-2.47445e+08		-1.68186		0.9		0.522976		700.917
-2.42343e+08		-1.68186		0.9		0.771096		701.22
-2.37241e+08		-1.68186		0.9		0.80492		701.522
-2.32139e+08		-1.68186		0.9		0.732951		701.825
-2.27037e+08		-1.68186		0.9		0.54026		702.128
-2.21935e+08		-1.68186		0.9		0.628978		702.431
-2.16833e+08		-1.68186		0.9		0.669722		702.735
-2.11731e+08		-1.68186		0.9		0.521819		703.037
-2.06629e+08		-1.68186		0.9		0.781967		703.339
-2.01527e+08		-1.68186		0.9		0.556774		703.642
-1.96425e+08		-1.68186		0.9		0.534362		703.944
-1.91323e+08		-1.68186		0.9		0.701581		704.246
