#		ky		phi		B		E		time
7.39783e+07		-0.793331		2		0.478247		1148.96
7.90803e+07		-0.793331		2		0.153197		1149.26
8.41822e+07		-0.793331		2		0.380822		1149.56
8.92842e+07		-0.793331		2		0.357898		1149.87
9.43861e+07		-0.793331		2		0.505307		1150.18
9.94881e+07		-0.793331		2		0.465184		1150.49
1.0459e+08		-0.793331		2		0.470917		1150.79
1.09692e+08		-0.793331		2		0.257488		1151.09
1.14794e+08		-0.793331		2		0.406306		1151.4
1.19896e+08		-0.793331		2		0.530218		1151.71
1.24998e+08		-0.793331		2		0.608306		1152.03
1.301e+08		-0.793331		2		0.580291		1152.34
1.35202e+08		-0.793331		2		0.47915		1152.67
1.40304e+08		-0.793331		2		0.655354		1152.99
1.45406e+08		-0.793331		2		0.64008		1153.3
1.50508e+08		-0.793331		2		0.540527		1153.62
1.5561e+08		-0.793331		2		0.610699		1153.93
1.60712e+08		-0.793331		2		0.863784		1154.23
1.65813e+08		-0.793331		2		0.712534		1154.54
1.70915e+08		-0.793331		2		0.921328		1154.85
1.76017e+08		-0.793331		2		0.847351		1155.16
1.81119e+08		-0.793331		2		0.910156		1155.48
1.86221e+08		-0.793331		2		0.777821		1155.78
1.91323e+08		-0.793331		2		0.823547		1156.08
1.96425e+08		-0.793331		2		0.670571		1156.38
2.01527e+08		-0.793331		2		0.692195		1156.68
2.06629e+08		-0.793331		2		0.909562		1157
2.11731e+08		-0.793331		2		0.665319		1157.3
2.16833e+08		-0.793331		2		0.801398		1157.6
2.21935e+08		-0.793331		2		0.764982		1157.9
2.27037e+08		-0.793331		2		0.685939		1158.21
2.32139e+08		-0.793331		2		0.867913		1158.52
2.37241e+08		-0.793331		2		0.943466		1158.83
2.42343e+08		-0.793331		2		0.909643		1159.15
2.47445e+08		-0.793331		2		0.676855		1159.45
2.52547e+08		-0.793331		2		0.893065		1159.76

-2.52547e+08		-0.729865		2		0.912554		1160.08
-2.47445e+08		-0.729865		2		0.696511		1160.38
-2.42343e+08		-0.729865		2		0.929373		1160.69
-2.37241e+08		-0.729865		2		0.963744		1161.01
-2.32139e+08		-0.729865		2		0.887221		1161.32
-2.27037e+08		-0.729865		2		0.705556		1161.63
-2.21935e+08		-0.729865		2		0.78412		1161.93
-2.16833e+08		-0.729865		2		0.820465		1162.23
-2.11731e+08		-0.729865		2		0.68523		1162.53
-2.06629e+08		-0.729865		2		0.929335		1162.86
-2.01527e+08		-0.729865		2		0.711821		1163.17
-1.96425e+08		-0.729865		2		0.690438		1163.47
-1.91323e+08		-0.729865		2		0.842681		1163.77
-1.86221e+08		-0.729865		2		0.796954		1164.07
-1.81119e+08		-0.729865		2		0.929824		1164.39
-1.76017e+08		-0.729865		2		0.866531		1164.69
-1.70915e+08		-0.729865		2		0.941077		1165
-1.65813e+08		-0.729865		2		0.731982		1165.31
-1.60712e+08		-0.729865		2		0.882972		1165.62
-1.5561e+08		-0.729865		2		0.629796		1165.93
-1.50508e+08		-0.729865		2		0.55733		1166.25
-1.45406e+08		-0.729865		2		0.656779		1166.56
-1.40304e+08		-0.729865		2		0.667918		1166.88
-1.35202e+08		-0.729865		2		0.494005		1167.19
-1.301e+08		-0.729865		2		0.598933		1167.51
-1.24998e+08		-0.729865		2		0.621772		1167.82
-1.19896e+08		-0.729865		2		0.539293		1168.14
-1.14794e+08		-0.729865		2		0.417992		1168.44
-1.09692e+08		-0.729865		2		0.270255		1168.74
-1.0459e+08		-0.729865		2		0.477021		1169.05
-9.94881e+07		-0.729865		2		0.483114		1169.36
-9.43861e+07		-0.729865		2		0.517092		1169.68
-8.92842e+07		-0.729865		2		0.367595		1169.98
-8.41822e+07		-0.729865		2		0.396961		1170.29
-7.90803e+07		-0.729865		2		0.161392		1170.59
-7.39783e+07		-0.729865		2		0.496437		1170.9
-6.88764e+07		-0.729865		2		0.487934		1171.22
-6.37744e+07		-0.729865		2		0.177717		1171.52
-5.86725e+07		-0.729865		2		0.433872		1171.83
-5.35705e+07		-0.729865		2		0.380718		1172.13
-4.84686e+07		-0.729865		2		0.216152		1172.43
-4.33666e+07		-0.729865		2		0.149445		1172.74
-3.82646e+07		-0.729865		2		0.0447399		1173.04
-3.31627e+07		-0.729865		2		0.10215		1173.36
-2.80607e+07		-0.729865		2		0.207512		1173.66
-2.29588e+07		-0.729865		2		0.230101		1173.96
-1.78568e+07		-0.729865		2		0.151546		1174.27
-1.27549e+07		-0.729865		2		0.352765		1174.57
-7.65293e+06		-0.729865		2		0.1479		1174.87
-2.55098e+06		-0.729865		2		0.0481632		1175.17
2.55098e+06		-0.729865		2		0.0481632		1175.47
7.65293e+06		-0.729865		2		0.1479		1175.78
1.27549e+07		-0.729865		2		0.352765		1176.08
1.78568e+07		-0.729865		2		0.151546		1176.39
2.29588e+07		-0.729865		2		0.230101		1176.69
2.80607e+07		-0.729865		2		0.207512		1176.99
3.31627e+07		-0.729865		2		0.10215		1177.29
3.82646e+07		-0.729865		2		0.0447399		1177.6
4.33666e+07		-0.729865		2		0.149445		1177.9
4.84686e+07		-0.729865		2		0.216152		1178.2
5.35705e+07		-0.729865		2		0.380718		1178.51
5.86725e+07		-0.729865		2		0.433872		1178.81
6.37744e+07		-0.729865		2		0.177717		1179.11
6.88764e+07		-0.729865		2		0.487934		1179.43
7.39783e+07		-0.729865		2		0.496437		1179.73
7.90803e+07		-0.729865		2		0.161392		1180.03
8.41822e+07		-0.729865		2		0.396961		1180.34
8.92842e+07		-0.729865		2		0.367595		1180.64
9.43861e+07		-0.729865		2		0.517092		1180.96
9.94881e+07		-0.729865		2		0.483114		1181.27
1.0459e+08		-0.729865		2		0.477021		1181.59
1.09692e+08		-0.729865		2		0.270255		1181.89
1.14794e+08		-0.729865		2		0.417992		1182.2
1.19896e+08		-0.729865		2		0.539293		1182.51
1.24998e+08		-0.729865		2		0.621772		1182.83
1.301e+08		-0.729865		2		0.598933		1183.14
1.35202e+08		-0.729865		2		0.494005		1183.46
1.40304e+08		-0.729865		2		0.667918		1183.77
1.45406e+08		-0.729865		2		0.656779		1184.09
1.50508e+08		-0.729865		2		0.55733		1184.4
1.5561e+08		-0.729865		2		0.629796		1184.72
1.60712e+08		-0.729865		2		0.882972		1185.03
1.65813e+08		-0.729865		2		0.731982		1185.33
1.70915e+08		-0.729865		2		0.941077		1185.65
1.76017e+08		-0.729865		2		0.866531		1185.95
1.81119e+08		-0.729865		2		0.929824		1186.27
1.86221e+08		-0.729865		2		0.796954		1186.57
1.91323e+08		-0.729865		2		0.842681		1186.87
1.96425e+08		-0.729865		2		0.690438		1187.17
2.01527e+08		-0.729865		2		0.711821		1187.48
2.06629e+08		-0.729865		2		0.929335		1187.79
2.11731e+08		-0.729865		2		0.68523		1188.09
2.16833e+08		-0.729865		2		0.820465		1188.4
2.21935e+08		-0.729865		2		0.78412		1188.7
2.27037e+08		-0.729865		2		0.705556		1189
2.32139e+08		-0.729865		2		0.887221		1189.31
2.37241e+08		-0.729865		2		0.963744		1189.63
2.42343e+08		-0.729865		2		0.929373		1189.94
2.47445e+08		-0.729865		2		0.696511		1190.25
2.52547e+08		-0.729865		2		0.912554		1190.56

-2.52547e+08		-0.666398		2		0.931776		1190.87
-2.47445e+08		-0.666398		2		0.715548		1191.18
-2.42343e+08		-0.666398		2		0.948887		1191.49
-2.37241e+08		-0.666398		2		0.983897		1191.8
-2.32139e+08		-0.666398		2		0.906247		1192.12
-2.27037e+08		-0.666398		2		0.724603		1192.42
-2.21935e+08		-0.666398		2		0.802827		1192.73
-2.16833e+08		-0.666398		2		0.839168		1193.05
-2.11731e+08		-0.666398		2		0.704552		1193.35
-2.06629e+08		-0.666398		2		0.948953		1193.67
-2.01527e+08		-0.666398		2		0.730929		1193.97
-1.96425e+08		-0.666398		2		0.709756		1194.27
-1.91323e+08		-0.666398		2		0.861532		1194.57
-1.86221e+08		-0.666398		2		0.815741		1194.88
-1.81119e+08		-0.666398		2		0.94939		1195.19
-1.76017e+08		-0.666398		2		0.885499		1195.53
-1.70915e+08		-0.666398		2		0.960771		1195.84
-1.65813e+08		-0.666398		2		0.751023		1196.14
-1.60712e+08		-0.666398		2		0.902009		1196.46
-1.5561e+08		-0.666398		2		0.64836		1196.78
-1.50508e+08		-0.666398		2		0.573325		1197.1
-1.45406e+08		-0.666398		2		0.672954		1197.41
-1.40304e+08		-0.666398		2		0.679756		1197.73
-1.35202e+08		-0.666398		2		0.508103		1198.04
-1.301e+08		-0.666398		2		0.617218		1198.36
-1.24998e+08		-0.666398		2		0.634517		1198.67
-1.19896e+08		-0.666398		2		0.547815		1198.98
-1.14794e+08		-0.666398		2		0.428966		1199.29
-1.09692e+08		-0.666398		2		0.282121		1199.59
-1.0459e+08		-0.666398		2		0.482872		1199.89
-9.94881e+07		-0.666398		2		0.500398		1200.21
-9.43861e+07		-0.666398		2		0.528213		1200.53
-8.92842e+07		-0.666398		2		0.376864		1200.83
-8.41822e+07		-0.666398		2		0.412313		1201.13
-7.90803e+07		-0.666398		2		0.169235		1201.44
-7.39783e+07		-0.666398		2		0.514412		1201.75
-6.88764e+07		-0.666398		2		0.505359		1202.07
-6.37744e+07		-0.666398		2		0.18363		1202.37
-5.86725e+07		-0.666398		2		0.450042		1202.67
-5.35705e+07		-0.666398		2		0.39561		1202.98
-4.84686e+07		-0.666398		2		0.228294		1203.28
-4.33666e+07		-0.666398		2		0.160135		1203.59
-3.82646e+07		-0.666398		2		0.0359238		1203.89
-3.31627e+07		-0.666398		2		0.111575		1204.19
-2.80607e+07		-0.666398		2		0.217336		1204.5
-2.29588e+07		-0.666398		2		0.241415		1204.81
-1.78568e+07		-0.666398		2		0.161381		1205.11
-1.27549e+07		-0.666398		2		0.370666		1205.42
-7.65293e+06		-0.666398		2		0.138262		1205.72
-2.55098e+06		-0.666398		2		0.0583555		1206.02
2.55098e+06		-0.666398		2		0.0583555		1206.32
7.65293e+06		-0.666398		2		0.138262		1206.63
1.27549e+07		-0.666398		2		0.370666		1206.93
1.78568e+07		-0.666398		2		0.161381		1207.23
2.29588e+07		-0.666398		2		0.241415		1207.55
2.80607e+07		-0.666398		2		0.217336		1207.86
3.31627e+07		-0.666398		2		0.111575		1208.16
3.82646e+07		-0.666398		2		0.0359238		1208.46
4.33666e+07		-0.666398		2		0.160135		1208.77
4.84686e+07		-0.666398		2		0.228294		1209.07
5.35705e+07		-0.666398		2		0.39561		1209.38
5.86725e+07		-0.666398		2		0.450042		1209.69
6.37744e+07		-0.666398		2		0.18363		1209.99
6.88764e+07		-0.666398		2		0.505359		1210.31
7.39783e+07		-0.666398		2		0.514412		1210.62
7.90803e+07		-0.666398		2		0.169235		1210.93
8.41822e+07		-0.666398		2		0.412313		1211.23
8.92842e+07		-0.666398		2		0.376864		1211.53
9.43861e+07		-0.666398		2		0.528213		1211.85
9.94881e+07		-0.666398		2		0.500398		1212.16
1.0459e+08		-0.666398		2		0.482872		1212.46
1.09692e+08		-0.666398		2		0.282121		1212.77
1.14794e+08		-0.666398		2		0.428966		1213.08
1.19896e+08		-0.666398		2		0.547815		1213.4
1.24998e+08		-0.666398		2		0.634517		1213.71
1.301e+08		-0.666398		2		0.617218		1214.03
1.35202e+08		-0.666398		2		0.508103		1214.34
1.40304e+08		-0.666398		2		0.679756		1214.66
1.45406e+08		-0.666398		2		0.672954		1214.97
1.50508e+08		-0.666398		2		0.573325		1215.28
1.5561e+08		-0.666398		2		0.64836		1215.61
1.60712e+08		-0.666398		2		0.902009		1215.93
1.65813e+08		-0.666398		2		0.751023		1216.23
1.70915e+08		-0.666398		2		0.960771		1216.54
1.76017e+08		-0.666398		2		0.885499		1216.86
1.81119e+08		-0.666398		2		0.94939		1217.17
1.86221e+08		-0.666398		2		0.815741		1217.48
1.91323e+08		-0.666398		2		0.861532		1217.81
1.96425e+08		-0.666398		2		0.709756		1218.11
2.01527e+08		-0.666398		2		0.730929		1218.41
2.06629e+08		-0.666398		2		0.948953		1218.73
2.11731e+08		-0.666398		2		0.704552		1219.03
2.16833e+08		-0.666398		2		0.839168		1219.33
2.21935e+08		-0.666398		2		0.802827		1219.64
2.27037e+08		-0.666398		2		0.724603		1219.94
2.32139e+08		-0.666398		2		0.906247		1220.25
2.37241e+08		-0.666398		2		0.983897		1220.57
2.42343e+08		-0.666398		2		0.948887		1220.88
2.47445e+08		-0.666398		2		0.715548		1221.18
2.52547e+08		-0.666398		2		0.931776		1221.5

-2.52547e+08		-0.602932		2		0.9507		1221.81
-2.47445e+08		-0.602932		2		0.733955		1222.11
-2.42343e+08		-0.602932		2		0.968153		1222.43
-2.37241e+08		-0.602932		2		1.0039		1222.74
-2.32139e+08		-0.602932		2		0.92496		1223.05
-2.27037e+08		-0.602932		2		0.743061		1223.36
-2.21935e+08		-0.602932		2		0.821075		1223.66
-2.16833e+08		-0.602932		2		0.857475		1223.98
-2.11731e+08		-0.602932		2		0.72327		1224.28
-2.06629e+08		-0.602932		2		0.968385		1224.59
-2.01527e+08		-0.602932		2		0.749498		1224.9
-1.96425e+08		-0.602932		2		0.728506		1225.2
-1.91323e+08		-0.602932		2		0.880065		1225.51
-1.86221e+08		-0.602932		2		0.834151		1225.82
-1.81119e+08		-0.602932		2		0.968821		1226.13
-1.76017e+08		-0.602932		2		0.904217		1226.45
-1.70915e+08		-0.602932		2		0.980377		1226.76
-1.65813e+08		-0.602932		2		0.769629		1227.06
-1.60712e+08		-0.602932		2		0.920859		1227.38
-1.5561e+08		-0.602932		2		0.666367		1227.71
-1.50508e+08		-0.602932		2		0.588467		1228.02
-1.45406e+08		-0.602932		2		0.688517		1228.35
-1.40304e+08		-0.602932		2		0.69076		1228.67
-1.35202e+08		-0.602932		2		0.521396		1228.98
-1.301e+08		-0.602932		2		0.635116		1229.3
-1.24998e+08		-0.602932		2		0.646417		1229.61
-1.19896e+08		-0.602932		2		0.555712		1229.92
-1.14794e+08		-0.602932		2		0.439175		1230.23
-1.09692e+08		-0.602932		2		0.293067		1230.53
-1.0459e+08		-0.602932		2		0.488397		1230.84
-9.94881e+07		-0.602932		2		0.51697		1231.16
-9.43861e+07		-0.602932		2		0.538572		1231.47
-8.92842e+07		-0.602932		2		0.385632		1231.78
-8.41822e+07		-0.602932		2		0.426827		1232.08
-7.90803e+07		-0.602932		2		0.1766		1232.38
-7.39783e+07		-0.602932		2		0.532144		1232.7
-6.88764e+07		-0.602932		2		0.522495		1233.01
-6.37744e+07		-0.602932		2		0.189251		1233.32
-5.86725e+07		-0.602932		2		0.465638		1233.62
-5.35705e+07		-0.602932		2		0.409711		1233.92
-4.84686e+07		-0.602932		2		0.239587		1234.23
-4.33666e+07		-0.602932		2		0.17012		1234.53
-3.82646e+07		-0.602932		2		0.028554		1234.83
-3.31627e+07		-0.602932		2		0.120365		1235.14
-2.80607e+07		-0.602932		2		0.226465		1235.44
-2.29588e+07		-0.602932		2		0.251921		1235.74
-1.78568e+07		-0.602932		2		0.170511		1236.05
-1.27549e+07		-0.602932		2		0.388091		1236.35
-7.65293e+06		-0.602932		2		0.129527		1236.65
-2.55098e+06		-0.602932		2		0.0677097		1236.96
2.55098e+06		-0.602932		2		0.0677097		1237.26
7.65293e+06		-0.602932		2		0.129527		1237.56
1.27549e+07		-0.602932		2		0.388091		1237.87
1.78568e+07		-0.602932		2		0.170511		1238.17
2.29588e+07		-0.602932		2		0.251921		1238.47
2.80607e+07		-0.602932		2		0.226465		1238.78
3.31627e+07		-0.602932		2		0.120365		1239.08
3.82646e+07		-0.602932		2		0.028554		1239.38
4.33666e+07		-0.602932		2		0.17012		1239.69
4.84686e+07		-0.602932		2		0.239587		1239.99
5.35705e+07		-0.602932		2		0.409711		1240.29
5.86725e+07		-0.602932		2		0.465638		1240.6
6.37744e+07		-0.602932		2		0.189251		1240.9
6.88764e+07		-0.602932		2		0.522495		1241.22
7.39783e+07		-0.602932		2		0.532144		1241.53
7.90803e+07		-0.602932		2		0.1766		1241.83
8.41822e+07		-0.602932		2		0.426827		1242.14
8.92842e+07		-0.602932		2		0.385632		1242.44
9.43861e+07		-0.602932		2		0.538572		1242.75
9.94881e+07		-0.602932		2		0.51697		1243.07
1.0459e+08		-0.602932		2		0.488397		1243.37
1.09692e+08		-0.602932		2		0.293067		1243.68
1.14794e+08		-0.602932		2		0.439175		1243.98
1.19896e+08		-0.602932		2		0.555712		1244.3
1.24998e+08		-0.602932		2		0.646417		1244.61
1.301e+08		-0.602932		2		0.635116		1244.92
1.35202e+08		-0.602932		2		0.521396		1245.24
1.40304e+08		-0.602932		2		0.69076		1245.55
1.45406e+08		-0.602932		2		0.688517		1245.87
1.50508e+08		-0.602932		2		0.588467		1246.18
1.5561e+08		-0.602932		2		0.666367		1246.51
1.60712e+08		-0.602932		2		0.920859		1246.82
1.65813e+08		-0.602932		2		0.769629		1247.12
1.70915e+08		-0.602932		2		0.980377		1247.44
1.76017e+08		-0.602932		2		0.904217		1247.75
1.81119e+08		-0.602932		2		0.968821		1248.07
1.86221e+08		-0.602932		2		0.834151		1248.38
1.91323e+08		-0.602932		2		0.880065		1248.68
1.96425e+08		-0.602932		2		0.728506		1248.98
2.01527e+08		-0.602932		2		0.749498		1249.29
2.06629e+08		-0.602932		2		0.968385		1249.6
2.11731e+08		-0.602932		2		0.72327		1249.9
2.16833e+08		-0.602932		2		0.857475		1250.21
2.21935e+08		-0.602932		2		0.821075		1250.54
2.27037e+08		-0.602932		2		0.743061		1250.84
2.32139e+08		-0.602932		2		0.92496		1251.16
2.37241e+08		-0.602932		2		1.0039		1251.47
2.42343e+08		-0.602932		2		0.968153		1251.79
2.47445e+08		-0.602932		2		0.733955		1252.09
2.52547e+08		-0.602932		2		0.9507		1252.4

-2.52547e+08		-0.539465		2		0.969298		1252.72
-2.47445e+08		-0.539465		2		0.751718		1253.02
-2.42343e+08		-0.539465		2		0.987143		1253.33
-2.37241e+08		-0.539465		2		1.02373		1253.65
-2.32139e+08		-0.539465		2		0.943327		1253.96
-2.27037e+08		-0.539465		2		0.760915		1254.26
-2.21935e+08		-0.539465		2		0.838839		1254.56
-2.16833e+08		-0.539465		2		0.875359		1254.88
-2.11731e+08		-0.539465		2		0.741371		1255.18
-2.06629e+08		-0.539465		2		0.987604		1255.49
-2.01527e+08		-0.539465		2		0.767511		1255.79
-1.96425e+08		-0.539465		2		0.746673		1256.1
-1.91323e+08		-0.539465		2		0.898249		1256.41
-1.86221e+08		-0.539465		2		0.852155		1256.72
-1.81119e+08		-0.539465		2		0.988088		1257.04
-1.76017e+08		-0.539465		2		0.922654		1257.35
-1.70915e+08		-0.539465		2		0.999868		1257.67
-1.65813e+08		-0.539465		2		0.787774		1257.97
-1.60712e+08		-0.539465		2		0.939489		1258.28
-1.5561e+08		-0.539465		2		0.683792		1258.61
-1.50508e+08		-0.539465		2		0.602705		1258.92
-1.45406e+08		-0.539465		2		0.703368		1259.24
-1.40304e+08		-0.539465		2		0.700821		1259.55
-1.35202e+08		-0.539465		2		0.533837		1259.86
-1.301e+08		-0.539465		2		0.652598		1260.18
-1.24998e+08		-0.539465		2		0.657342		1260.49
-1.19896e+08		-0.539465		2		0.562918		1260.81
-1.14794e+08		-0.539465		2		0.448568		1261.11
-1.09692e+08		-0.539465		2		0.303076		1261.42
-1.0459e+08		-0.539465		2		0.493529		1261.72
-9.94881e+07		-0.539465		2		0.532752		1262.04
-9.43861e+07		-0.539465		2		0.548068		1262.35
-8.92842e+07		-0.539465		2		0.393834		1262.67
-8.41822e+07		-0.539465		2		0.440446		1262.98
-7.90803e+07		-0.539465		2		0.18339		1263.28
-7.39783e+07		-0.539465		2		0.549609		1263.6
-6.88764e+07		-0.539465		2		0.539294		1263.91
-6.37744e+07		-0.539465		2		0.194462		1264.21
-5.86725e+07		-0.539465		2		0.480555		1264.53
-5.35705e+07		-0.539465		2		0.422916		1264.83
-4.84686e+07		-0.539465		2		0.25		1265.14
-4.33666e+07		-0.539465		2		0.179353		1265.44
-3.82646e+07		-0.539465		2		0.0229847		1265.74
-3.31627e+07		-0.539465		2		0.128438		1266.05
-2.80607e+07		-0.539465		2		0.234824		1266.35
-2.29588e+07		-0.539465		2		0.261556		1266.65
-1.78568e+07		-0.539465		2		0.178865		1266.96
-1.27549e+07		-0.539465		2		0.404982		1267.26
-7.65293e+06		-0.539465		2		0.121697		1267.56
-2.55098e+06		-0.539465		2		0.0761966		1267.86
2.55098e+06		-0.539465		2		0.0761966		1268.17
7.65293e+06		-0.539465		2		0.121697		1268.47
1.27549e+07		-0.539465		2		0.404982		1268.77
1.78568e+07		-0.539465		2		0.178865		1269.08
2.29588e+07		-0.539465		2		0.261556		1269.38
2.80607e+07		-0.539465		2		0.234824		1269.68
3.31627e+07		-0.539465		2		0.128438		1269.99
3.82646e+07		-0.539465		2		0.0229847		1270.29
4.33666e+07		-0.539465		2		0.179353		1270.59
4.84686e+07		-0.539465		2		0.25		1270.9
5.35705e+07		-0.539465		2		0.422916		1271.2
5.86725e+07		-0.539465		2		0.480555		1271.5
6.37744e+07		-0.539465		2		0.194462		1271.81
6.88764e+07		-0.539465		2		0.539294		1272.12
7.39783e+07		-0.539465		2		0.549609		1272.44
7.90803e+07		-0.539465		2		0.18339		1272.76
8.41822e+07		-0.539465		2		0.440446		1273.07
8.92842e+07		-0.539465		2		0.393834		1273.37
9.43861e+07		-0.539465		2		0.548068		1273.68
9.94881e+07		-0.539465		2		0.532752		1274
1.0459e+08		-0.539465		2		0.493529		1274.31
1.09692e+08		-0.539465		2		0.303076		1274.62
1.14794e+08		-0.539465		2		0.448568		1274.92
1.19896e+08		-0.539465		2		0.562918		1275.24
1.24998e+08		-0.539465		2		0.657342		1275.55
1.301e+08		-0.539465		2		0.652598		1275.87
1.35202e+08		-0.539465		2		0.533837		1276.18
1.40304e+08		-0.539465		2		0.700821		1276.5
1.45406e+08		-0.539465		2		0.703368		1276.81
1.50508e+08		-0.539465		2		0.602705		1277.12
1.5561e+08		-0.539465		2		0.683792		1277.45
1.60712e+08		-0.539465		2		0.939489		1277.76
1.65813e+08		-0.539465		2		0.787774		1278.07
1.70915e+08		-0.539465		2		0.999868		1278.38
1.76017e+08		-0.539465		2		0.922654		1278.69
1.81119e+08		-0.539465		2		0.988088		1279.01
1.86221e+08		-0.539465		2		0.852155		1279.31
1.91323e+08		-0.539465		2		0.898249		1279.62
1.96425e+08		-0.539465		2		0.746673		1279.93
2.01527e+08		-0.539465		2		0.767511		1280.23
2.06629e+08		-0.539465		2		0.987604		1280.55
2.11731e+08		-0.539465		2		0.741371		1280.85
2.16833e+08		-0.539465		2		0.875359		1281.16
2.21935e+08		-0.539465		2		0.838839		1281.48
2.27037e+08		-0.539465		2		0.760915		1281.78
2.32139e+08		-0.539465		2		0.943327		1282.1
2.37241e+08		-0.539465		2		1.02373		1282.41
2.42343e+08		-0.539465		2		0.987143		1282.73
2.47445e+08		-0.539465		2		0.751718		1283.03
2.52547e+08		-0.539465		2		0.969298		1283.36

-2.52547e+08		-0.475999		2		0.98754		1283.68
-2.47445e+08		-0.475999		2		0.768823		1283.98
-2.42343e+08		-0.475999		2		1.00583		1284.29
-2.37241e+08		-0.475999		2		1.04337		1284.61
-2.32139e+08		-0.475999		2		0.961322		1284.92
-2.27037e+08		-0.475999		2		0.778149		1285.22
-2.21935e+08		-0.475999		2		0.856094		1285.54
-2.16833e+08		-0.475999		2		0.892791		1285.85
-2.11731e+08		-0.475999		2		0.758841		1286.15
-2.06629e+08		-0.475999		2		1.00658		1286.47
-2.01527e+08		-0.475999		2		0.784947		1286.77
-1.96425e+08		-0.475999		2		0.76424		1287.07
-1.91323e+08		-0.475999		2		0.916055		1287.39
-1.86221e+08		-0.475999		2		0.869724		1287.7
-1.81119e+08		-0.475999		2		1.00716		1288.01
-1.76017e+08		-0.475999		2		0.940779		1288.33
-1.70915e+08		-0.475999		2		1.01922		1288.64
-1.65813e+08		-0.475999		2		0.805434		1288.96
-1.60712e+08		-0.475999		2		0.957866		1289.27
-1.5561e+08		-0.475999		2		0.700612		1289.6
-1.50508e+08		-0.475999		2		0.615988		1289.91
-1.45406e+08		-0.475999		2		0.717381		1290.23
-1.40304e+08		-0.475999		2		0.709831		1290.54
-1.35202e+08		-0.475999		2		0.545382		1290.86
-1.301e+08		-0.475999		2		0.669634		1291.17
-1.24998e+08		-0.475999		2		0.667152		1291.48
-1.19896e+08		-0.475999		2		0.569369		1291.8
-1.14794e+08		-0.475999		2		0.457101		1292.1
-1.09692e+08		-0.475999		2		0.31213		1292.41
-1.0459e+08		-0.475999		2		0.498207		1292.72
-9.94881e+07		-0.475999		2		0.547651		1293.04
-9.43861e+07		-0.475999		2		0.556606		1293.36
-8.92842e+07		-0.475999		2		0.401413		1293.66
-8.41822e+07		-0.475999		2		0.453113		1293.96
-7.90803e+07		-0.475999		2		0.189528		1294.27
-7.39783e+07		-0.475999		2		0.566788		1294.58
-6.88764e+07		-0.475999		2		0.555698		1294.9
-6.37744e+07		-0.475999		2		0.199166		1295.2
-5.86725e+07		-0.475999		2		0.494663		1295.51
-5.35705e+07		-0.475999		2		0.435111		1295.81
-4.84686e+07		-0.475999		2		0.259507		1296.11
-4.33666e+07		-0.475999		2		0.187796		1296.42
-3.82646e+07		-0.475999		2		0.0196348		1296.72
-3.31627e+07		-0.475999		2		0.135735		1297.03
-2.80607e+07		-0.475999		2		0.242351		1297.33
-2.29588e+07		-0.475999		2		0.270262		1297.63
-1.78568e+07		-0.475999		2		0.186387		1297.94
-1.27549e+07		-0.475999		2		0.421262		1298.24
-7.65293e+06		-0.475999		2		0.114771		1298.54
-2.55098e+06		-0.475999		2		0.083793		1298.84
2.55098e+06		-0.475999		2		0.083793		1299.14
7.65293e+06		-0.475999		2		0.114771		1299.45
1.27549e+07		-0.475999		2		0.421262		1299.75
1.78568e+07		-0.475999		2		0.186387		1300.05
2.29588e+07		-0.475999		2		0.270262		1300.35
2.80607e+07		-0.475999		2		0.242351		1300.66
3.31627e+07		-0.475999		2		0.135735		1300.96
3.82646e+07		-0.475999		2		0.0196348		1301.26
4.33666e+07		-0.475999		2		0.187796		1301.57
4.84686e+07		-0.475999		2		0.259507		1301.87
5.35705e+07		-0.475999		2		0.435111		1302.17
5.86725e+07		-0.475999		2		0.494663		1302.49
6.37744e+07		-0.475999		2		0.199166		1302.79
6.88764e+07		-0.475999		2		0.555698		1303.11
7.39783e+07		-0.475999		2		0.566788		1303.42
7.90803e+07		-0.475999		2		0.189528		1303.72
8.41822e+07		-0.475999		2		0.453113		1304.03
8.92842e+07		-0.475999		2		0.401413		1304.33
9.43861e+07		-0.475999		2		0.556606		1304.64
9.94881e+07		-0.475999		2		0.547651		1304.96
1.0459e+08		-0.475999		2		0.498207		1305.26
1.09692e+08		-0.475999		2		0.31213		1305.59
1.14794e+08		-0.475999		2		0.457101		1305.89
1.19896e+08		-0.475999		2		0.569369		1306.2
1.24998e+08		-0.475999		2		0.667152		1306.52
1.301e+08		-0.475999		2		0.669634		1306.83
1.35202e+08		-0.475999		2		0.545382		1307.15
1.40304e+08		-0.475999		2		0.709831		1307.46
1.45406e+08		-0.475999		2		0.717381		1307.78
1.50508e+08		-0.475999		2		0.615988		1308.09
1.5561e+08		-0.475999		2		0.700612		1308.42
1.60712e+08		-0.475999		2		0.957866		1308.73
1.65813e+08		-0.475999		2		0.805434		1309.03
1.70915e+08		-0.475999		2		1.01922		1309.35
1.76017e+08		-0.475999		2		0.940779		1309.66
1.81119e+08		-0.475999		2		1.00716		1309.97
1.86221e+08		-0.475999		2		0.869724		1310.29
1.91323e+08		-0.475999		2		0.916055		1310.6
1.96425e+08		-0.475999		2		0.76424		1310.9
2.01527e+08		-0.475999		2		0.784947		1311.2
2.06629e+08		-0.475999		2		1.00658		1311.52
2.11731e+08		-0.475999		2		0.758841		1311.82
