#		ky		phi		B		E		time
1.09692e+08		0.285599		1.5		0.501341		1684.1
1.14794e+08		0.285599		1.5		0.630864		1684.42
1.19896e+08		0.285599		1.5		0.684684		1684.73
1.24998e+08		0.285599		1.5		0.783188		1685.05
1.301e+08		0.285599		1.5		0.872188		1685.36
1.35202e+08		0.285599		1.5		0.708008		1685.68
1.40304e+08		0.285599		1.5		0.811736		1685.99
1.45406e+08		0.285599		1.5		0.826765		1686.3
1.50508e+08		0.285599		1.5		0.764064		1686.62
1.5561e+08		0.285599		1.5		0.866942		1686.95
1.60712e+08		0.285599		1.5		1.21406		1687.26
1.65813e+08		0.285599		1.5		1.02268		1687.57
1.70915e+08		0.285599		1.5		1.31723		1687.88
1.76017e+08		0.285599		1.5		1.18211		1688.2
1.81119e+08		0.285599		1.5		1.28655		1688.51
1.86221e+08		0.285599		1.5		1.08689		1688.82
1.91323e+08		0.285599		1.5		1.14212		1689.14
1.96425e+08		0.285599		1.5		0.966464		1689.45
2.01527e+08		0.285599		1.5		0.986201		1689.77
2.06629e+08		0.285599		1.5		1.27197		1690.08
2.11731e+08		0.285599		1.5		0.955175		1690.39
2.16833e+08		0.285599		1.5		1.10211		1690.71
2.21935e+08		0.285599		1.5		1.05698		1691.02
2.27037e+08		0.285599		1.5		0.969859		1691.34
2.32139e+08		0.285599		1.5		1.18611		1691.65
2.37241e+08		0.285599		1.5		1.33427		1691.96
2.42343e+08		0.285599		1.5		1.25162		1692.28
2.47445e+08		0.285599		1.5		0.953775		1692.59
2.52547e+08		0.285599		1.5		1.21681		1692.91

-2.52547e+08		0.349066		1.5		1.22462		1693.22
-2.47445e+08		0.349066		1.5		0.958335		1693.53
-2.42343e+08		0.349066		1.5		1.26087		1693.85
-2.37241e+08		0.349066		1.5		1.34997		1694.16
-2.32139e+08		0.349066		1.5		1.19352		1694.47
-2.27037e+08		0.349066		1.5		0.974813		1694.79
-2.21935e+08		0.349066		1.5		1.06264		1695.1
-2.16833e+08		0.349066		1.5		1.10837		1695.41
-2.11731e+08		0.349066		1.5		0.960309		1695.73
-2.06629e+08		0.349066		1.5		1.28304		1696.04
-2.01527e+08		0.349066		1.5		0.991695		1696.35
-1.96425e+08		0.349066		1.5		0.971939		1696.67
-1.91323e+08		0.349066		1.5		1.14949		1696.98
-1.86221e+08		0.349066		1.5		1.09356		1697.3
-1.81119e+08		0.349066		1.5		1.29903		1697.61
-1.76017e+08		0.349066		1.5		1.19061		1697.92
-1.70915e+08		0.349066		1.5		1.3323		1698.24
-1.65813e+08		0.349066		1.5		1.02915		1698.55
-1.60712e+08		0.349066		1.5		1.22375		1698.86
-1.5561e+08		0.349066		1.5		0.858722		1699.19
-1.50508e+08		0.349066		1.5		0.759823		1699.5
-1.45406e+08		0.349066		1.5		0.816628		1699.82
-1.40304e+08		0.349066		1.5		0.80252		1700.13
-1.35202e+08		0.349066		1.5		0.704136		1700.44
-1.301e+08		0.349066		1.5		0.858001		1700.76
-1.24998e+08		0.349066		1.5		0.773247		1701.07
-1.19896e+08		0.349066		1.5		0.678519		1701.38
-1.14794e+08		0.349066		1.5		0.625729		1701.7
-1.09692e+08		0.349066		1.5		0.496901		1702.01
-1.0459e+08		0.349066		1.5		0.606722		1702.33
-9.94881e+07		0.349066		1.5		0.748247		1702.64
-9.43861e+07		0.349066		1.5		0.725413		1702.95
-8.92842e+07		0.349066		1.5		0.562923		1703.27
-8.41822e+07		0.349066		1.5		0.679013		1703.58
-7.90803e+07		0.349066		1.5		0.392931		1703.88
-7.39783e+07		0.349066		1.5		0.807256		1704.22
-6.88764e+07		0.349066		1.5		0.791834		1704.53
-6.37744e+07		0.349066		1.5		0.406537		1704.83
-5.86725e+07		0.349066		1.5		0.733963		1705.15
-5.35705e+07		0.349066		1.5		0.67676		1705.46
-4.84686e+07		0.349066		1.5		0.514198		1705.77
-4.33666e+07		0.349066		1.5		0.437019		1706.07
-3.82646e+07		0.349066		1.5		0.259457		1706.37
-3.31627e+07		0.349066		1.5		0.400692		1706.68
-2.80607e+07		0.349066		1.5		0.499319		1706.99
-2.29588e+07		0.349066		1.5		0.541344		1707.3
-1.78568e+07		0.349066		1.5		0.457067		1707.6
-1.27549e+07		0.349066		1.5		0.71576		1707.92
-7.65293e+06		0.349066		1.5		0.175073		1708.22
-2.55098e+06		0.349066		1.5		0.364051		1708.52
2.55098e+06		0.349066		1.5		0.364051		1708.83
7.65293e+06		0.349066		1.5		0.175073		1709.13
1.27549e+07		0.349066		1.5		0.71576		1709.44
1.78568e+07		0.349066		1.5		0.457067		1709.74
2.29588e+07		0.349066		1.5		0.541344		1710.06
2.80607e+07		0.349066		1.5		0.499319		1710.36
3.31627e+07		0.349066		1.5		0.400692		1710.66
3.82646e+07		0.349066		1.5		0.259457		1710.96
4.33666e+07		0.349066		1.5		0.437019		1711.27
4.84686e+07		0.349066		1.5		0.514198		1711.58
5.35705e+07		0.349066		1.5		0.67676		1711.9
5.86725e+07		0.349066		1.5		0.733963		1712.21
6.37744e+07		0.349066		1.5		0.406537		1712.52
6.88764e+07		0.349066		1.5		0.791834		1712.83
7.39783e+07		0.349066		1.5		0.807256		1713.15
7.90803e+07		0.349066		1.5		0.392931		1713.45
8.41822e+07		0.349066		1.5		0.679013		1713.77
8.92842e+07		0.349066		1.5		0.562923		1714.08
9.43861e+07		0.349066		1.5		0.725413		1714.4
9.94881e+07		0.349066		1.5		0.748247		1714.71
1.0459e+08		0.349066		1.5		0.606722		1715.03
1.09692e+08		0.349066		1.5		0.496901		1715.34
1.14794e+08		0.349066		1.5		0.625729		1715.66
1.19896e+08		0.349066		1.5		0.678519		1715.97
1.24998e+08		0.349066		1.5		0.773247		1716.31
1.301e+08		0.349066		1.5		0.858001		1716.62
1.35202e+08		0.349066		1.5		0.704136		1716.94
1.40304e+08		0.349066		1.5		0.80252		1717.25
1.45406e+08		0.349066		1.5		0.816628		1717.57
1.50508e+08		0.349066		1.5		0.759823		1717.88
1.5561e+08		0.349066		1.5		0.858722		1718.21
1.60712e+08		0.349066		1.5		1.22375		1718.52
1.65813e+08		0.349066		1.5		1.02915		1718.83
1.70915e+08		0.349066		1.5		1.3323		1719.15
1.76017e+08		0.349066		1.5		1.19061		1719.46
1.81119e+08		0.349066		1.5		1.29903		1719.77
1.86221e+08		0.349066		1.5		1.09356		1720.09
1.91323e+08		0.349066		1.5		1.14949		1720.4
1.96425e+08		0.349066		1.5		0.971939		1720.71
2.01527e+08		0.349066		1.5		0.991695		1721.02
2.06629e+08		0.349066		1.5		1.28304		1721.34
2.11731e+08		0.349066		1.5		0.960309		1721.65
2.16833e+08		0.349066		1.5		1.10837		1721.96
2.21935e+08		0.349066		1.5		1.06264		1722.28
2.27037e+08		0.349066		1.5		0.974813		1722.59
2.32139e+08		0.349066		1.5		1.19352		1722.9
2.37241e+08		0.349066		1.5		1.34997		1723.22
2.42343e+08		0.349066		1.5		1.26087		1723.53
2.47445e+08		0.349066		1.5		0.958335		1723.84
2.52547e+08		0.349066		1.5		1.22462		1724.16

-2.52547e+08		0.412532		1.5		1.2313		1724.47
-2.47445e+08		0.412532		1.5		0.961957		1724.79
-2.42343e+08		0.412532		1.5		1.26897		1725.1
-2.37241e+08		0.412532		1.5		1.36533		1725.41
-2.32139e+08		0.412532		1.5		1.19987		1725.73
-2.27037e+08		0.412532		1.5		0.978833		1726.04
-2.21935e+08		0.412532		1.5		1.06735		1726.36
-2.16833e+08		0.412532		1.5		1.11365		1726.69
-2.11731e+08		0.412532		1.5		0.964515		1727.01
-2.06629e+08		0.412532		1.5		1.29306		1727.32
-2.01527e+08		0.412532		1.5		0.996262		1727.64
-1.96425e+08		0.412532		1.5		0.976492		1727.95
-1.91323e+08		0.412532		1.5		1.15586		1728.26
-1.86221e+08		0.412532		1.5		1.09929		1728.58
-1.81119e+08		0.412532		1.5		1.31061		1728.89
-1.76017e+08		0.412532		1.5		1.19811		1729.2
-1.70915e+08		0.412532		1.5		1.34683		1729.52
-1.65813e+08		0.412532		1.5		1.0347		1729.83
-1.60712e+08		0.412532		1.5		1.23247		1730.15
-1.5561e+08		0.412532		1.5		0.849355		1730.47
-1.50508e+08		0.412532		1.5		0.754328		1730.78
-1.45406e+08		0.412532		1.5		0.805412		1731.1
-1.40304e+08		0.412532		1.5		0.792199		1731.41
-1.35202e+08		0.412532		1.5		0.699067		1731.73
-1.301e+08		0.412532		1.5		0.842943		1732.04
-1.24998e+08		0.412532		1.5		0.762155		1732.35
-1.19896e+08		0.412532		1.5		0.671336		1732.67
-1.14794e+08		0.412532		1.5		0.61952		1732.98
-1.09692e+08		0.412532		1.5		0.491442		1733.29
-1.0459e+08		0.412532		1.5		0.601329		1733.61
-9.94881e+07		0.412532		1.5		0.737426		1733.92
-9.43861e+07		0.412532		1.5		0.715885		1734.24
-8.92842e+07		0.412532		1.5		0.557923		1734.55
-8.41822e+07		0.412532		1.5		0.672193		1734.86
-7.90803e+07		0.412532		1.5		0.386944		1735.17
-7.39783e+07		0.412532		1.5		0.79022		1735.48
-6.88764e+07		0.412532		1.5		0.775802		1735.8
-6.37744e+07		0.412532		1.5		0.400218		1736.1
-5.86725e+07		0.412532		1.5		0.720772		1736.42
-5.35705e+07		0.412532		1.5		0.666147		1736.73
-4.84686e+07		0.412532		1.5		0.508466		1737.04
-4.33666e+07		0.412532		1.5		0.431681		1737.36
-3.82646e+07		0.412532		1.5		0.253774		1737.66
-3.31627e+07		0.412532		1.5		0.394785		1737.96
-2.80607e+07		0.412532		1.5		0.492345		1738.26
-2.29588e+07		0.412532		1.5		0.533967		1738.57
-1.78568e+07		0.412532		1.5		0.450535		1738.87
-1.27549e+07		0.412532		1.5		0.70062		1739.18
-7.65293e+06		0.412532		1.5		0.169542		1739.49
-2.55098e+06		0.412532		1.5		0.358127		1739.79
2.55098e+06		0.412532		1.5		0.358127		1740.09
7.65293e+06		0.412532		1.5		0.169542		1740.39
1.27549e+07		0.412532		1.5		0.70062		1740.71
1.78568e+07		0.412532		1.5		0.450535		1741.01
2.29588e+07		0.412532		1.5		0.533967		1741.32
2.80607e+07		0.412532		1.5		0.492345		1741.62
3.31627e+07		0.412532		1.5		0.394785		1741.93
3.82646e+07		0.412532		1.5		0.253774		1742.23
4.33666e+07		0.412532		1.5		0.431681		1742.53
4.84686e+07		0.412532		1.5		0.508466		1742.85
5.35705e+07		0.412532		1.5		0.666147		1743.16
5.86725e+07		0.412532		1.5		0.720772		1743.48
6.37744e+07		0.412532		1.5		0.400218		1743.78
6.88764e+07		0.412532		1.5		0.775802		1744.1
7.39783e+07		0.412532		1.5		0.79022		1744.41
7.90803e+07		0.412532		1.5		0.386944		1744.71
8.41822e+07		0.412532		1.5		0.672193		1745.03
8.92842e+07		0.412532		1.5		0.557923		1745.34
9.43861e+07		0.412532		1.5		0.715885		1745.66
9.94881e+07		0.412532		1.5		0.737426		1745.97
1.0459e+08		0.412532		1.5		0.601329		1746.29
1.09692e+08		0.412532		1.5		0.491442		1746.6
1.14794e+08		0.412532		1.5		0.61952		1746.92
1.19896e+08		0.412532		1.5		0.671336		1747.24
1.24998e+08		0.412532		1.5		0.762155		1747.55
1.301e+08		0.412532		1.5		0.842943		1747.87
1.35202e+08		0.412532		1.5		0.699067		1748.18
1.40304e+08		0.412532		1.5		0.792199		1748.49
1.45406e+08		0.412532		1.5		0.805412		1748.81
1.50508e+08		0.412532		1.5		0.754328		1749.12
1.5561e+08		0.412532		1.5		0.849355		1749.45
1.60712e+08		0.412532		1.5		1.23247		1749.76
1.65813e+08		0.412532		1.5		1.0347		1750.08
1.70915e+08		0.412532		1.5		1.34683		1750.39
1.76017e+08		0.412532		1.5		1.19811		1750.7
1.81119e+08		0.412532		1.5		1.31061		1751.01
1.86221e+08		0.412532		1.5		1.09929		1751.33
1.91323e+08		0.412532		1.5		1.15586		1751.64
1.96425e+08		0.412532		1.5		0.976492		1751.95
2.01527e+08		0.412532		1.5		0.996262		1752.27
2.06629e+08		0.412532		1.5		1.29306		1752.58
2.11731e+08		0.412532		1.5		0.964515		1752.89
2.16833e+08		0.412532		1.5		1.11365		1753.2
2.21935e+08		0.412532		1.5		1.06735		1753.52
2.27037e+08		0.412532		1.5		0.978833		1753.83
2.32139e+08		0.412532		1.5		1.19987		1754.14
2.37241e+08		0.412532		1.5		1.36533		1754.46
2.42343e+08		0.412532		1.5		1.26897		1754.77
2.47445e+08		0.412532		1.5		0.961957		1755.08
2.52547e+08		0.412532		1.5		1.2313		1755.39

-2.52547e+08		0.475999		1.5		1.23677		1755.71
-2.47445e+08		0.475999		1.5		0.964626		1756.02
-2.42343e+08		0.475999		1.5		1.2758		1756.33
-2.37241e+08		0.475999		1.5		1.38036		1756.65
-2.32139e+08		0.475999		1.5		1.20508		1756.96
-2.27037e+08		0.475999		1.5		0.981904		1757.27
-2.21935e+08		0.475999		1.5		1.07107		1757.59
-2.16833e+08		0.475999		1.5		1.11792		1757.9
-2.11731e+08		0.475999		1.5		0.967779		1758.21
-2.06629e+08		0.475999		1.5		1.30191		1758.52
-2.01527e+08		0.475999		1.5		0.999886		1758.84
-1.96425e+08		0.475999		1.5		0.980109		1759.15
-1.91323e+08		0.475999		1.5		1.16121		1759.46
-1.86221e+08		0.475999		1.5		1.10403		1759.79
-1.81119e+08		0.475999		1.5		1.32117		1760.11
-1.76017e+08		0.475999		1.5		1.20457		1760.42
-1.70915e+08		0.475999		1.5		1.36074		1760.74
-1.65813e+08		0.475999		1.5		1.03933		1761.05
-1.60712e+08		0.475999		1.5		1.24014		1761.36
-1.5561e+08		0.475999		1.5		0.839054		1761.69
-1.50508e+08		0.475999		1.5		0.747621		1762
-1.45406e+08		0.475999		1.5		0.793217		1762.32
-1.40304e+08		0.475999		1.5		0.780839		1762.63
-1.35202e+08		0.475999		1.5		0.692821		1762.95
-1.301e+08		0.475999		1.5		0.827169		1763.26
-1.24998e+08		0.475999		1.5		0.749994		1763.57
-1.19896e+08		0.475999		1.5		0.66316		1763.89
-1.14794e+08		0.475999		1.5		0.612257		1764.2
-1.09692e+08		0.475999		1.5		0.484972		1764.51
-1.0459e+08		0.475999		1.5		0.59511		1764.83
-9.94881e+07		0.475999		1.5		0.72523		1765.14
-9.43861e+07		0.475999		1.5		0.705223		1765.46
-8.92842e+07		0.475999		1.5		0.551984		1765.77
-8.41822e+07		0.475999		1.5		0.664074		1766.08
-7.90803e+07		0.475999		1.5		0.380001		1766.39
-7.39783e+07		0.475999		1.5		0.772793		1766.7
-6.88764e+07		0.475999		1.5		0.75912		1767.01
-6.37744e+07		0.475999		1.5		0.392956		1767.32
-5.86725e+07		0.475999		1.5		0.706462		1767.63
-5.35705e+07		0.475999		1.5		0.654267		1767.95
-4.84686e+07		0.475999		1.5		0.501716		1768.25
-4.33666e+07		0.475999		1.5		0.425399		1768.56
-3.82646e+07		0.475999		1.5		0.247165		1768.86
-3.31627e+07		0.475999		1.5		0.387927		1769.16
-2.80607e+07		0.475999		1.5		0.484324		1769.46
-2.29588e+07		0.475999		1.5		0.525488		1769.78
-1.78568e+07		0.475999		1.5		0.442991		1770.08
-1.27549e+07		0.475999		1.5		0.684603		1770.4
-7.65293e+06		0.475999		1.5		0.163111		1770.7
-2.55098e+06		0.475999		1.5		0.35125		1771
2.55098e+06		0.475999		1.5		0.35125		1771.31
7.65293e+06		0.475999		1.5		0.163111		1771.61
1.27549e+07		0.475999		1.5		0.684603		1771.94
1.78568e+07		0.475999		1.5		0.442991		1772.24
2.29588e+07		0.475999		1.5		0.525488		1772.55
2.80607e+07		0.475999		1.5		0.484324		1772.85
3.31627e+07		0.475999		1.5		0.387927		1773.15
3.82646e+07		0.475999		1.5		0.247165		1773.45
4.33666e+07		0.475999		1.5		0.425399		1773.76
4.84686e+07		0.475999		1.5		0.501716		1774.06
5.35705e+07		0.475999		1.5		0.654267		1774.38
5.86725e+07		0.475999		1.5		0.706462		1774.69
6.37744e+07		0.475999		1.5		0.392956		1774.99
6.88764e+07		0.475999		1.5		0.75912		1775.31
7.39783e+07		0.475999		1.5		0.772793		1775.62
7.90803e+07		0.475999		1.5		0.380001		1775.93
8.41822e+07		0.475999		1.5		0.664074		1776.24
8.92842e+07		0.475999		1.5		0.551984		1776.56
9.43861e+07		0.475999		1.5		0.705223		1776.87
9.94881e+07		0.475999		1.5		0.72523		1777.19
1.0459e+08		0.475999		1.5		0.59511		1777.5
1.09692e+08		0.475999		1.5		0.484972		1777.81
1.14794e+08		0.475999		1.5		0.612257		1778.12
1.19896e+08		0.475999		1.5		0.66316		1778.43
1.24998e+08		0.475999		1.5		0.749994		1778.75
1.301e+08		0.475999		1.5		0.827169		1779.06
1.35202e+08		0.475999		1.5		0.692821		1779.38
1.40304e+08		0.475999		1.5		0.780839		1779.69
1.45406e+08		0.475999		1.5		0.793217		1780.01
1.50508e+08		0.475999		1.5		0.747621		1780.32
1.5561e+08		0.475999		1.5		0.839054		1780.65
1.60712e+08		0.475999		1.5		1.24014		1780.97
1.65813e+08		0.475999		1.5		1.03933		1781.28
1.70915e+08		0.475999		1.5		1.36074		1781.59
1.76017e+08		0.475999		1.5		1.20457		1781.91
1.81119e+08		0.475999		1.5		1.32117		1782.24
1.86221e+08		0.475999		1.5		1.10403		1782.56
1.91323e+08		0.475999		1.5		1.16121		1782.87
1.96425e+08		0.475999		1.5		0.980109		1783.18
2.01527e+08		0.475999		1.5		0.999886		1783.5
2.06629e+08		0.475999		1.5		1.30191		1783.81
2.11731e+08		0.475999		1.5		0.967779		1784.12
2.16833e+08		0.475999		1.5		1.11792		1784.44
2.21935e+08		0.475999		1.5		1.07107		1784.75
2.27037e+08		0.475999		1.5		0.981904		1785.06
2.32139e+08		0.475999		1.5		1.20508		1785.38
2.37241e+08		0.475999		1.5		1.38036		1785.69
2.42343e+08		0.475999		1.5		1.2758		1786
2.47445e+08		0.475999		1.5		0.964626		1786.32
2.52547e+08		0.475999		1.5		1.23677		1786.63

-2.52547e+08		0.539465		1.5		1.24095		1786.94
-2.47445e+08		0.539465		1.5		0.966331		1787.26
-2.42343e+08		0.539465		1.5		1.28126		1787.57
-2.37241e+08		0.539465		1.5		1.39507		1787.88
-2.32139e+08		0.539465		1.5		1.2091		1788.2
-2.27037e+08		0.539465		1.5		0.984012		1788.51
-2.21935e+08		0.539465		1.5		1.07378		1788.82
-2.16833e+08		0.539465		1.5		1.12114		1789.13
-2.11731e+08		0.539465		1.5		0.970086		1789.45
-2.06629e+08		0.539465		1.5		1.30945		1789.76
-2.01527e+08		0.539465		1.5		1.00255		1790.08
-1.96425e+08		0.539465		1.5		0.982773		1790.39
-1.91323e+08		0.539465		1.5		1.16548		1790.7
-1.86221e+08		0.539465		1.5		1.10776		1791.02
-1.81119e+08		0.539465		1.5		1.33054		1791.33
-1.76017e+08		0.539465		1.5		1.20992		1791.64
-1.70915e+08		0.539465		1.5		1.37391		1791.96
-1.65813e+08		0.539465		1.5		1.04299		1792.27
-1.60712e+08		0.539465		1.5		1.24671		1792.59
-1.5561e+08		0.539465		1.5		0.827941		1792.93
-1.50508e+08		0.539465		1.5		0.739743		1793.24
-1.45406e+08		0.539465		1.5		0.780124		1793.55
-1.40304e+08		0.539465		1.5		0.768503		1793.87
-1.35202e+08		0.539465		1.5		0.685424		1794.18
-1.301e+08		0.539465		1.5		0.810763		1794.5
-1.24998e+08		0.539465		1.5		0.736835		1794.81
-1.19896e+08		0.539465		1.5		0.654019		1795.12
-1.14794e+08		0.539465		1.5		0.603963		1795.44
-1.09692e+08		0.539465		1.5		0.477503		1795.75
-1.0459e+08		0.539465		1.5		0.588088		1796.07
-9.94881e+07		0.539465		1.5		0.711817		1796.38
-9.43861e+07		0.539465		1.5		0.6935		1796.69
-8.92842e+07		0.539465		1.5		0.545131		1797.01
-8.41822e+07		0.539465		1.5		0.654724		1797.32
-7.90803e+07		0.539465		1.5		0.372113		1797.62
-7.39783e+07		0.539465		1.5		0.754981		1797.94
-6.88764e+07		0.539465		1.5		0.741881		1798.25
-6.37744e+07		0.539465		1.5		0.384762		1798.56
-5.86725e+07		0.539465		1.5		0.691198		1798.87
-5.35705e+07		0.539465		1.5		0.641243		1799.19
-4.84686e+07		0.539465		1.5		0.493978		1799.49
-4.33666e+07		0.539465		1.5		0.418198		1799.79
-3.82646e+07		0.539465		1.5		0.239637		1800.1
-3.31627e+07		0.539465		1.5		0.380137		1800.4
-2.80607e+07		0.539465		1.5		0.475288		1800.7
-2.29588e+07		0.539465		1.5		0.515951		1801.02
-1.78568e+07		0.539465		1.5		0.434461		1801.32
-1.27549e+07		0.539465		1.5		0.66786		1801.64
-7.65293e+06		0.539465		1.5		0.155792		1801.94
-2.55098e+06		0.539465		1.5		0.343439		1802.24
2.55098e+06		0.539465		1.5		0.343439		1802.54
7.65293e+06		0.539465		1.5		0.155792		1802.85
1.27549e+07		0.539465		1.5		0.66786		1803.16
1.78568e+07		0.539465		1.5		0.434461		1803.47
2.29588e+07		0.539465		1.5		0.515951		1803.78
2.80607e+07		0.539465		1.5		0.475288		1804.08
3.31627e+07		0.539465		1.5		0.380137		1804.39
3.82646e+07		0.539465		1.5		0.239637		1804.69
4.33666e+07		0.539465		1.5		0.418198		1804.99
4.84686e+07		0.539465		1.5		0.493978		1805.29
5.35705e+07		0.539465		1.5		0.641243		1805.61
5.86725e+07		0.539465		1.5		0.691198		1805.92
6.37744e+07		0.539465		1.5		0.384762		1806.23
6.88764e+07		0.539465		1.5		0.741881		1806.54
7.39783e+07		0.539465		1.5		0.754981		1806.86
7.90803e+07		0.539465		1.5		0.372113		1807.16
8.41822e+07		0.539465		1.5		0.654724		1807.47
8.92842e+07		0.539465		1.5		0.545131		1807.79
9.43861e+07		0.539465		1.5		0.6935		1808.1
9.94881e+07		0.539465		1.5		0.711817		1808.42
1.0459e+08		0.539465		1.5		0.588088		1808.73
1.09692e+08		0.539465		1.5		0.477503		1809.05
1.14794e+08		0.539465		1.5		0.603963		1809.36
1.19896e+08		0.539465		1.5		0.654019		1809.68
1.24998e+08		0.539465		1.5		0.736835		1809.99
1.301e+08		0.539465		1.5		0.810763		1810.31
1.35202e+08		0.539465		1.5		0.685424		1810.62
1.40304e+08		0.539465		1.5		0.768503		1810.93
1.45406e+08		0.539465		1.5		0.780124		1811.25
1.50508e+08		0.539465		1.5		0.739743		1811.56
1.5561e+08		0.539465		1.5		0.827941		1811.89
1.60712e+08		0.539465		1.5		1.24671		1812.2
1.65813e+08		0.539465		1.5		1.04299		1812.51
1.70915e+08		0.539465		1.5		1.37391		1812.83
1.76017e+08		0.539465		1.5		1.20992		1813.14
1.81119e+08		0.539465		1.5		1.33054		1813.45
1.86221e+08		0.539465		1.5		1.10776		1813.77
1.91323e+08		0.539465		1.5		1.16548		1814.08
1.96425e+08		0.539465		1.5		0.982773		1814.39
2.01527e+08		0.539465		1.5		1.00255		1814.71
2.06629e+08		0.539465		1.5		1.30945		1815.02
2.11731e+08		0.539465		1.5		0.970086		1815.35
2.16833e+08		0.539465		1.5		1.12114		1815.66
2.21935e+08		0.539465		1.5		1.07378		1815.98
2.27037e+08		0.539465		1.5		0.984012		1816.29
2.32139e+08		0.539465		1.5		1.2091		1816.6
2.37241e+08		0.539465		1.5		1.39507		1816.92
2.42343e+08		0.539465		1.5		1.28126		1817.23
2.47445e+08		0.539465		1.5		0.966331		1817.54
2.52547e+08		0.539465		1.5		1.24095		1817.86

-2.52547e+08		0.602932		1.5		1.24378		1818.17
-2.47445e+08		0.602932		1.5		0.967058		1818.48
-2.42343e+08		0.602932		1.5		1.28524		1818.79
-2.37241e+08		0.602932		1.5		1.40945		1819.11
-2.32139e+08		0.602932		1.5		1.21189		1819.42
-2.27037e+08		0.602932		1.5		0.985143		1819.73
-2.21935e+08		0.602932		1.5		1.07547		1820.05
-2.16833e+08		0.602932		1.5		1.12329		1820.36
-2.11731e+08		0.602932		1.5		0.971425		1820.67
-2.06629e+08		0.602932		1.5		1.31552		1820.99
-2.01527e+08		0.602932		1.5		1.00424		1821.3
-1.96425e+08		0.602932		1.5		0.984471		1821.61
-1.91323e+08		0.602932		1.5		1.16865		1821.93
-1.86221e+08		0.602932		1.5		1.11047		1822.24
-1.81119e+08		0.602932		1.5		1.33855		1822.55
-1.76017e+08		0.602932		1.5		1.21412		1822.87
-1.70915e+08		0.602932		1.5		1.38618		1823.18
-1.65813e+08		0.602932		1.5		1.04569		1823.49
-1.60712e+08		0.602932		1.5		1.25209		1823.81
-1.5561e+08		0.602932		1.5		0.816083		1824.13
-1.50508e+08		0.602932		1.5		0.730739		1824.44
-1.45406e+08		0.602932		1.5		0.766195		1824.76
-1.40304e+08		0.602932		1.5		0.755246		1825.07
-1.35202e+08		0.602932		1.5		0.676908		1825.39
-1.301e+08		0.602932		1.5		0.793774		1825.7
-1.24998e+08		0.602932		1.5		0.722746		1826.02
-1.19896e+08		0.602932		1.5		0.643942		1826.33
-1.14794e+08		0.602932		1.5		0.594665		1826.64
-1.09692e+08		0.602932		1.5		0.469048		1826.96
-1.0459e+08		0.602932		1.5		0.58029		1827.27
-9.94881e+07		0.602932		1.5		0.697323		1827.6
-9.43861e+07		0.602932		1.5		0.680787		1827.92
-8.92842e+07		0.602932		1.5		0.537392		1828.23
-8.41822e+07		0.602932		1.5		0.644216		1828.55
-7.90803e+07		0.602932		1.5		0.363289		1828.85
-7.39783e+07		0.602932		1.5		0.736796		1829.16
-6.88764e+07		0.602932		1.5		0.724146		1829.48
-6.37744e+07		0.602932		1.5		0.375651		1829.78
-5.86725e+07		0.602932		1.5		0.675106		1830.1
-5.35705e+07		0.602932		1.5		0.627184		1830.41
-4.84686e+07		0.602932		1.5		0.485287		1830.71
-4.33666e+07		0.602932		1.5		0.410103		1831.01
-3.82646e+07		0.602932		1.5		0.231202		1831.32
-3.31627e+07		0.602932		1.5		0.371436		1831.62
-2.80607e+07		0.602932		1.5		0.465269		1831.92
-2.29588e+07		0.602932		1.5		0.505403		1832.22
-1.78568e+07		0.602932		1.5		0.424974		1832.52
-1.27549e+07		0.602932		1.5		0.650495		1832.84
-7.65293e+06		0.602932		1.5		0.1476		1833.14
-2.55098e+06		0.602932		1.5		0.334709		1833.44
2.55098e+06		0.602932		1.5		0.334709		1833.74
7.65293e+06		0.602932		1.5		0.1476		1834.05
1.27549e+07		0.602932		1.5		0.650495		1834.36
1.78568e+07		0.602932		1.5		0.424974		1834.66
2.29588e+07		0.602932		1.5		0.505403		1834.97
2.80607e+07		0.602932		1.5		0.465269		1835.27
3.31627e+07		0.602932		1.5		0.371436		1835.57
3.82646e+07		0.602932		1.5		0.231202		1835.88
4.33666e+07		0.602932		1.5		0.410103		1836.18
4.84686e+07		0.602932		1.5		0.485287		1836.48
5.35705e+07		0.602932		1.5		0.627184		1836.8
5.86725e+07		0.602932		1.5		0.675106		1837.12
6.37744e+07		0.602932		1.5		0.375651		1837.42
6.88764e+07		0.602932		1.5		0.724146		1837.76
7.39783e+07		0.602932		1.5		0.736796		1838.08
7.90803e+07		0.602932		1.5		0.363289		1838.38
8.41822e+07		0.602932		1.5		0.644216		1838.69
8.92842e+07		0.602932		1.5		0.537392		1839.01
9.43861e+07		0.602932		1.5		0.680787		1839.32
9.94881e+07		0.602932		1.5		0.697323		1839.64
1.0459e+08		0.602932		1.5		0.58029		1839.95
1.09692e+08		0.602932		1.5		0.469048		1840.25
1.14794e+08		0.602932		1.5		0.594665		1840.57
1.19896e+08		0.602932		1.5		0.643942		1840.88
1.24998e+08		0.602932		1.5		0.722746		1841.2
1.301e+08		0.602932		1.5		0.793774		1841.51
1.35202e+08		0.602932		1.5		0.676908		1841.82
1.40304e+08		0.602932		1.5		0.755246		1842.14
1.45406e+08		0.602932		1.5		0.766195		1842.45
1.50508e+08		0.602932		1.5		0.730739		1842.77
