#		ky		phi		B		E		time
-1.60712e+08		0.222133		1.2		1.23721		1641.07
-1.5561e+08		0.222133		1.2		0.901977		1641.4
-1.50508e+08		0.222133		1.2		0.815477		1641.72
-1.45406e+08		0.222133		1.2		0.880371		1642.03
-1.40304e+08		0.222133		1.2		0.88022		1642.35
-1.35202e+08		0.222133		1.2		0.777647		1642.66
-1.301e+08		0.222133		1.2		0.954263		1642.99
-1.24998e+08		0.222133		1.2		0.862537		1643.31
-1.19896e+08		0.222133		1.2		0.763038		1643.62
-1.14794e+08		0.222133		1.2		0.727211		1643.94
-1.09692e+08		0.222133		1.2		0.60265		1644.25
-1.0459e+08		0.222133		1.2		0.696619		1644.57
-9.94881e+07		0.222133		1.2		0.859459		1644.88
-9.43861e+07		0.222133		1.2		0.847766		1645.2
-8.92842e+07		0.222133		1.2		0.667338		1645.51
-8.41822e+07		0.222133		1.2		0.798054		1645.84
-7.90803e+07		0.222133		1.2		0.525818		1646.16
-7.39783e+07		0.222133		1.2		0.963272		1646.47
-6.88764e+07		0.222133		1.2		0.948757		1646.78
-6.37744e+07		0.222133		1.2		0.550402		1647.1
-5.86725e+07		0.222133		1.2		0.891661		1647.41
-5.35705e+07		0.222133		1.2		0.83105		1647.73
-4.84686e+07		0.222133		1.2		0.663342		1648.04
-4.33666e+07		0.222133		1.2		0.588469		1648.35
-3.82646e+07		0.222133		1.2		0.419251		1648.65
-3.31627e+07		0.222133		1.2		0.562875		1648.97
-2.80607e+07		0.222133		1.2		0.66346		1649.28
-2.29588e+07		0.222133		1.2		0.709188		1649.6
-1.78568e+07		0.222133		1.2		0.625347		1649.91
-1.27549e+07		0.222133		1.2		0.90163		1650.22
-7.65293e+06		0.222133		1.2		0.342112		1650.52
-2.55098e+06		0.222133		1.2		0.533764		1650.84
2.55098e+06		0.222133		1.2		0.533764		1651.14
7.65293e+06		0.222133		1.2		0.342112		1651.44
1.27549e+07		0.222133		1.2		0.90163		1651.76
1.78568e+07		0.222133		1.2		0.625347		1652.07
2.29588e+07		0.222133		1.2		0.709188		1652.38
2.80607e+07		0.222133		1.2		0.66346		1652.7
3.31627e+07		0.222133		1.2		0.562875		1653.01
3.82646e+07		0.222133		1.2		0.419251		1653.32
4.33666e+07		0.222133		1.2		0.588469		1653.63
4.84686e+07		0.222133		1.2		0.663342		1653.95
5.35705e+07		0.222133		1.2		0.83105		1654.26
5.86725e+07		0.222133		1.2		0.891661		1654.58
6.37744e+07		0.222133		1.2		0.550402		1654.89
6.88764e+07		0.222133		1.2		0.948757		1655.21
7.39783e+07		0.222133		1.2		0.963272		1655.52
7.90803e+07		0.222133		1.2		0.525818		1655.84
8.41822e+07		0.222133		1.2		0.798054		1656.15
8.92842e+07		0.222133		1.2		0.667338		1656.49
9.43861e+07		0.222133		1.2		0.847766		1656.8
9.94881e+07		0.222133		1.2		0.859459		1657.12
1.0459e+08		0.222133		1.2		0.696619		1657.43
1.09692e+08		0.222133		1.2		0.60265		1657.74
1.14794e+08		0.222133		1.2		0.727211		1658.06
1.19896e+08		0.222133		1.2		0.763038		1658.37
1.24998e+08		0.222133		1.2		0.862537		1658.69
1.301e+08		0.222133		1.2		0.954263		1659
1.35202e+08		0.222133		1.2		0.777647		1659.32
1.40304e+08		0.222133		1.2		0.88022		1659.63
1.45406e+08		0.222133		1.2		0.880371		1659.95
1.50508e+08		0.222133		1.2		0.815477		1660.28
1.5561e+08		0.222133		1.2		0.901977		1660.6
1.60712e+08		0.222133		1.2		1.23721		1660.91
1.65813e+08		0.222133		1.2		1.04018		1661.23
1.70915e+08		0.222133		1.2		1.34975		1661.54
1.76017e+08		0.222133		1.2		1.20217		1661.85
1.81119e+08		0.222133		1.2		1.31328		1662.17
1.86221e+08		0.222133		1.2		1.10348		1662.48
1.91323e+08		0.222133		1.2		1.15951		1662.79
1.96425e+08		0.222133		1.2		0.981134		1663.11
2.01527e+08		0.222133		1.2		1.00061		1663.42
2.06629e+08		0.222133		1.2		1.29444		1663.73
2.11731e+08		0.222133		1.2		0.968751		1664.05
2.16833e+08		0.222133		1.2		1.11666		1664.36
2.21935e+08		0.222133		1.2		1.07058		1664.67
2.27037e+08		0.222133		1.2		0.982565		1664.99
2.32139e+08		0.222133		1.2		1.2016		1665.3
2.37241e+08		0.222133		1.2		1.36229		1665.61
2.42343e+08		0.222133		1.2		1.26932		1665.93
2.47445e+08		0.222133		1.2		0.965358		1666.24
2.52547e+08		0.222133		1.2		1.2321		1666.56

-2.52547e+08		0.285599		1.2		1.23867		1666.87
-2.47445e+08		0.285599		1.2		0.969073		1667.19
-2.42343e+08		0.285599		1.2		1.27724		1667.5
-2.37241e+08		0.285599		1.2		1.37795		1667.81
-2.32139e+08		0.285599		1.2		1.20781		1668.13
-2.27037e+08		0.285599		1.2		0.98661		1668.44
-2.21935e+08		0.285599		1.2		1.07524		1668.76
-2.16833e+08		0.285599		1.2		1.12183		1669.07
-2.11731e+08		0.285599		1.2		0.972946		1669.39
-2.06629e+08		0.285599		1.2		1.30418		1669.7
-2.01527e+08		0.285599		1.2		1.00511		1670.01
-1.96425e+08		0.285599		1.2		0.985617		1670.33
-1.91323e+08		0.285599		1.2		1.16566		1670.64
-1.86221e+08		0.285599		1.2		1.10901		1670.95
-1.81119e+08		0.285599		1.2		1.32457		1671.27
-1.76017e+08		0.285599		1.2		1.20935		1671.58
-1.70915e+08		0.285599		1.2		1.36429		1671.89
-1.65813e+08		0.285599		1.2		1.04552		1672.21
-1.60712e+08		0.285599		1.2		1.24553		1672.52
-1.5561e+08		0.285599		1.2		0.894559		1672.84
-1.50508e+08		0.285599		1.2		0.811918		1673.16
-1.45406e+08		0.285599		1.2		0.871741		1673.48
-1.40304e+08		0.285599		1.2		0.872056		1673.8
-1.35202e+08		0.285599		1.2		0.77465		1674.11
-1.301e+08		0.285599		1.2		0.941187		1674.42
-1.24998e+08		0.285599		1.2		0.85414		1674.74
-1.19896e+08		0.285599		1.2		0.757852		1675.05
-1.14794e+08		0.285599		1.2		0.723004		1675.37
-1.09692e+08		0.285599		1.2		0.59908		1675.68
-1.0459e+08		0.285599		1.2		0.692679		1675.99
-9.94881e+07		0.285599		1.2		0.852199		1676.31
-9.43861e+07		0.285599		1.2		0.840735		1676.62
-8.92842e+07		0.285599		1.2		0.663949		1676.94
-8.41822e+07		0.285599		1.2		0.793781		1677.25
-7.90803e+07		0.285599		1.2		0.521752		1677.56
-7.39783e+07		0.285599		1.2		0.947055		1677.88
-6.88764e+07		0.285599		1.2		0.934592		1678.19
-6.37744e+07		0.285599		1.2		0.546051		1678.51
-5.86725e+07		0.285599		1.2		0.881409		1678.82
-5.35705e+07		0.285599		1.2		0.823462		1679.16
-4.84686e+07		0.285599		1.2		0.659442		1679.47
-4.33666e+07		0.285599		1.2		0.584787		1679.78
-3.82646e+07		0.285599		1.2		0.415395		1680.09
-3.31627e+07		0.285599		1.2		0.558821		1680.4
-2.80607e+07		0.285599		1.2		0.658643		1680.72
-2.29588e+07		0.285599		1.2		0.704054		1681.03
-1.78568e+07		0.285599		1.2		0.620853		1681.34
-1.27549e+07		0.285599		1.2		0.888803		1681.66
-7.65293e+06		0.285599		1.2		0.338307		1681.96
-2.55098e+06		0.285599		1.2		0.52972		1682.26
2.55098e+06		0.285599		1.2		0.52972		1682.56
7.65293e+06		0.285599		1.2		0.338307		1682.86
1.27549e+07		0.285599		1.2		0.888803		1683.18
1.78568e+07		0.285599		1.2		0.620853		1683.49
2.29588e+07		0.285599		1.2		0.704054		1683.81
2.80607e+07		0.285599		1.2		0.658643		1684.12
3.31627e+07		0.285599		1.2		0.558821		1684.43
3.82646e+07		0.285599		1.2		0.415395		1684.74
4.33666e+07		0.285599		1.2		0.584787		1685.05
4.84686e+07		0.285599		1.2		0.659442		1685.37
5.35705e+07		0.285599		1.2		0.823462		1685.68
5.86725e+07		0.285599		1.2		0.881409		1686
6.37744e+07		0.285599		1.2		0.546051		1686.31
6.88764e+07		0.285599		1.2		0.934592		1686.63
7.39783e+07		0.285599		1.2		0.947055		1686.94
7.90803e+07		0.285599		1.2		0.521752		1687.25
8.41822e+07		0.285599		1.2		0.793781		1687.57
8.92842e+07		0.285599		1.2		0.663949		1687.89
9.43861e+07		0.285599		1.2		0.840735		1688.2
9.94881e+07		0.285599		1.2		0.852199		1688.52
1.0459e+08		0.285599		1.2		0.692679		1688.83
1.09692e+08		0.285599		1.2		0.59908		1689.15
1.14794e+08		0.285599		1.2		0.723004		1689.46
1.19896e+08		0.285599		1.2		0.757852		1689.78
1.24998e+08		0.285599		1.2		0.85414		1690.1
1.301e+08		0.285599		1.2		0.941187		1690.41
1.35202e+08		0.285599		1.2		0.77465		1690.73
1.40304e+08		0.285599		1.2		0.872056		1691.04
1.45406e+08		0.285599		1.2		0.871741		1691.37
1.50508e+08		0.285599		1.2		0.811918		1691.7
1.5561e+08		0.285599		1.2		0.894559		1692.03
1.60712e+08		0.285599		1.2		1.24553		1692.34
1.65813e+08		0.285599		1.2		1.04552		1692.65
1.70915e+08		0.285599		1.2		1.36429		1692.97
1.76017e+08		0.285599		1.2		1.20935		1693.28
1.81119e+08		0.285599		1.2		1.32457		1693.59
1.86221e+08		0.285599		1.2		1.10901		1693.91
1.91323e+08		0.285599		1.2		1.16566		1694.22
1.96425e+08		0.285599		1.2		0.985617		1694.53
2.01527e+08		0.285599		1.2		1.00511		1694.85
2.06629e+08		0.285599		1.2		1.30418		1695.16
2.11731e+08		0.285599		1.2		0.972946		1695.47
2.16833e+08		0.285599		1.2		1.12183		1695.79
2.21935e+08		0.285599		1.2		1.07524		1696.1
2.27037e+08		0.285599		1.2		0.98661		1696.41
2.32139e+08		0.285599		1.2		1.20781		1696.73
2.37241e+08		0.285599		1.2		1.37795		1697.04
2.42343e+08		0.285599		1.2		1.27724		1697.35
2.47445e+08		0.285599		1.2		0.969073		1697.67
2.52547e+08		0.285599		1.2		1.23867		1697.98

-2.52547e+08		0.349066		1.2		1.24398		1698.29
-2.47445e+08		0.349066		1.2		0.971823		1698.61
-2.42343e+08		0.349066		1.2		1.28383		1698.92
-2.37241e+08		0.349066		1.2		1.39327		1699.24
-2.32139e+08		0.349066		1.2		1.21284		1699.55
-2.27037e+08		0.349066		1.2		0.989692		1699.86
-2.21935e+08		0.349066		1.2		1.07889		1700.18
-2.16833e+08		0.349066		1.2		1.12597		1700.49
-2.11731e+08		0.349066		1.2		0.976183		1700.81
-2.06629e+08		0.349066		1.2		1.31265		1701.12
-2.01527e+08		0.349066		1.2		1.00865		1701.44
-1.96425e+08		0.349066		1.2		0.989145		1701.77
-1.91323e+08		0.349066		1.2		1.17074		1702.08
-1.86221e+08		0.349066		1.2		1.11352		1702.4
-1.81119e+08		0.349066		1.2		1.33468		1702.71
-1.76017e+08		0.349066		1.2		1.21543		1703.02
-1.70915e+08		0.349066		1.2		1.37809		1703.34
-1.65813e+08		0.349066		1.2		1.04989		1703.65
-1.60712e+08		0.349066		1.2		1.25272		1703.96
-1.5561e+08		0.349066		1.2		0.885967		1704.29
-1.50508e+08		0.349066		1.2		0.807122		1704.6
-1.45406e+08		0.349066		1.2		0.861975		1704.92
-1.40304e+08		0.349066		1.2		0.862746		1705.23
-1.35202e+08		0.349066		1.2		0.770453		1705.55
-1.301e+08		0.349066		1.2		0.927112		1705.86
-1.24998e+08		0.349066		1.2		0.844536		1706.17
-1.19896e+08		0.349066		1.2		0.751611		1706.49
-1.14794e+08		0.349066		1.2		0.717699		1706.8
-1.09692e+08		0.349066		1.2		0.594481		1707.11
-1.0459e+08		0.349066		1.2		0.687812		1707.43
-9.94881e+07		0.349066		1.2		0.843266		1707.74
-9.43861e+07		0.349066		1.2		0.832411		1708.06
-8.92842e+07		0.349066		1.2		0.659539		1708.38
-8.41822e+07		0.349066		1.2		0.788111		1708.69
-7.90803e+07		0.349066		1.2		0.516704		1709
-7.39783e+07		0.349066		1.2		0.930401		1709.32
-6.88764e+07		0.349066		1.2		0.919339		1709.63
-6.37744e+07		0.349066		1.2		0.540719		1709.95
-5.86725e+07		0.349066		1.2		0.86955		1710.26
-5.35705e+07		0.349066		1.2		0.814334		1710.58
-4.84686e+07		0.349066		1.2		0.654448		1710.89
-4.33666e+07		0.349066		1.2		0.580093		1711.21
-3.82646e+07		0.349066		1.2		0.410587		1711.51
-3.31627e+07		0.349066		1.2		0.553768		1711.82
-2.80607e+07		0.349066		1.2		0.652708		1712.14
-2.29588e+07		0.349066		1.2		0.697717		1712.48
-1.78568e+07		0.349066		1.2		0.615287		1712.79
-1.27549e+07		0.349066		1.2		0.874519		1713.1
-7.65293e+06		0.349066		1.2		0.333558		1713.41
-2.55098e+06		0.349066		1.2		0.524685		1713.71
2.55098e+06		0.349066		1.2		0.524685		1714.01
7.65293e+06		0.349066		1.2		0.333558		1714.31
1.27549e+07		0.349066		1.2		0.874519		1714.63
1.78568e+07		0.349066		1.2		0.615287		1714.94
2.29588e+07		0.349066		1.2		0.697717		1715.26
2.80607e+07		0.349066		1.2		0.652708		1715.57
3.31627e+07		0.349066		1.2		0.553768		1715.88
3.82646e+07		0.349066		1.2		0.410587		1716.19
4.33666e+07		0.349066		1.2		0.580093		1716.51
4.84686e+07		0.349066		1.2		0.654448		1716.82
5.35705e+07		0.349066		1.2		0.814334		1717.14
5.86725e+07		0.349066		1.2		0.86955		1717.45
6.37744e+07		0.349066		1.2		0.540719		1717.77
6.88764e+07		0.349066		1.2		0.919339		1718.08
7.39783e+07		0.349066		1.2		0.930401		1718.4
7.90803e+07		0.349066		1.2		0.516704		1718.71
8.41822e+07		0.349066		1.2		0.788111		1719.03
8.92842e+07		0.349066		1.2		0.659539		1719.34
9.43861e+07		0.349066		1.2		0.832411		1719.66
9.94881e+07		0.349066		1.2		0.843266		1719.97
1.0459e+08		0.349066		1.2		0.687812		1720.29
1.09692e+08		0.349066		1.2		0.594481		1720.61
1.14794e+08		0.349066		1.2		0.717699		1720.92
1.19896e+08		0.349066		1.2		0.751611		1721.24
1.24998e+08		0.349066		1.2		0.844536		1721.55
1.301e+08		0.349066		1.2		0.927112		1721.87
1.35202e+08		0.349066		1.2		0.770453		1722.18
1.40304e+08		0.349066		1.2		0.862746		1722.5
1.45406e+08		0.349066		1.2		0.861975		1722.81
1.50508e+08		0.349066		1.2		0.807122		1723.13
1.5561e+08		0.349066		1.2		0.885967		1723.45
1.60712e+08		0.349066		1.2		1.25272		1723.77
1.65813e+08		0.349066		1.2		1.04989		1724.08
1.70915e+08		0.349066		1.2		1.37809		1724.39
1.76017e+08		0.349066		1.2		1.21543		1724.71
1.81119e+08		0.349066		1.2		1.33468		1725.02
1.86221e+08		0.349066		1.2		1.11352		1725.33
1.91323e+08		0.349066		1.2		1.17074		1725.65
1.96425e+08		0.349066		1.2		0.989145		1725.96
2.01527e+08		0.349066		1.2		1.00865		1726.27
2.06629e+08		0.349066		1.2		1.31265		1726.59
2.11731e+08		0.349066		1.2		0.976183		1726.9
2.16833e+08		0.349066		1.2		1.12597		1727.21
2.21935e+08		0.349066		1.2		1.07889		1727.53
2.27037e+08		0.349066		1.2		0.989692		1727.84
2.32139e+08		0.349066		1.2		1.21284		1728.15
2.37241e+08		0.349066		1.2		1.39327		1728.47
2.42343e+08		0.349066		1.2		1.28383		1728.78
2.47445e+08		0.349066		1.2		0.971823		1729.09
2.52547e+08		0.349066		1.2		1.24398		1729.41

-2.52547e+08		0.412532		1.2		1.24796		1729.72
-2.47445e+08		0.412532		1.2		0.973598		1730.03
-2.42343e+08		0.412532		1.2		1.28898		1730.35
-2.37241e+08		0.412532		1.2		1.40823		1730.66
-2.32139e+08		0.412532		1.2		1.21664		1730.98
-2.27037e+08		0.412532		1.2		0.991797		1731.29
-2.21935e+08		0.412532		1.2		1.08152		1731.6
-2.16833e+08		0.412532		1.2		1.12903		1731.92
-2.11731e+08		0.412532		1.2		0.978449		1732.23
-2.06629e+08		0.412532		1.2		1.31967		1732.54
-2.01527e+08		0.412532		1.2		1.01121		1732.86
-1.96425e+08		0.412532		1.2		0.991704		1733.17
-1.91323e+08		0.412532		1.2		1.17471		1733.48
-1.86221e+08		0.412532		1.2		1.117		1733.8
-1.81119e+08		0.412532		1.2		1.34345		1734.11
-1.76017e+08		0.412532		1.2		1.22034		1734.42
-1.70915e+08		0.412532		1.2		1.39099		1734.74
-1.65813e+08		0.412532		1.2		1.05329		1735.07
-1.60712e+08		0.412532		1.2		1.25873		1735.39
-1.5561e+08		0.412532		1.2		0.876411		1735.71
-1.50508e+08		0.412532		1.2		0.801122		1736.04
-1.45406e+08		0.412532		1.2		0.851167		1736.35
-1.40304e+08		0.412532		1.2		0.852356		1736.67
-1.35202e+08		0.412532		1.2		0.765071		1736.98
-1.301e+08		0.412532		1.2		0.912246		1737.29
-1.24998e+08		0.412532		1.2		0.833802		1737.61
-1.19896e+08		0.412532		1.2		0.744335		1737.92
-1.14794e+08		0.412532		1.2		0.711312		1738.23
-1.09692e+08		0.412532		1.2		0.58886		1738.55
-1.0459e+08		0.412532		1.2		0.682031		1738.86
-9.94881e+07		0.412532		1.2		0.832825		1739.18
-9.43861e+07		0.412532		1.2		0.822866		1739.49
-8.92842e+07		0.412532		1.2		0.654122		1739.81
-8.41822e+07		0.412532		1.2		0.781092		1740.12
-7.90803e+07		0.412532		1.2		0.51068		1740.43
-7.39783e+07		0.412532		1.2		0.913318		1740.75
-6.88764e+07		0.412532		1.2		0.903257		1741.06
-6.37744e+07		0.412532		1.2		0.534415		1741.38
-5.86725e+07		0.412532		1.2		0.856348		1741.69
-5.35705e+07		0.412532		1.2		0.803799		1742.01
-4.84686e+07		0.412532		1.2		0.64838		1742.32
-4.33666e+07		0.412532		1.2		0.574401		1742.64
-3.82646e+07		0.412532		1.2		0.404831		1742.94
-3.31627e+07		0.412532		1.2		0.547727		1743.26
-2.80607e+07		0.412532		1.2		0.645679		1743.57
-2.29588e+07		0.412532		1.2		0.690216		1743.89
-1.78568e+07		0.412532		1.2		0.608669		1744.2
-1.27549e+07		0.412532		1.2		0.859129		1744.51
-7.65293e+06		0.412532		1.2		0.327869		1744.82
-2.55098e+06		0.412532		1.2		0.51867		1745.12
2.55098e+06		0.412532		1.2		0.51867		1745.42
7.65293e+06		0.412532		1.2		0.327869		1745.73
1.27549e+07		0.412532		1.2		0.859129		1746.04
1.78568e+07		0.412532		1.2		0.608669		1746.35
2.29588e+07		0.412532		1.2		0.690216		1746.67
2.80607e+07		0.412532		1.2		0.645679		1746.98
3.31627e+07		0.412532		1.2		0.547727		1747.31
3.82646e+07		0.412532		1.2		0.404831		1747.62
4.33666e+07		0.412532		1.2		0.574401		1747.93
4.84686e+07		0.412532		1.2		0.64838		1748.25
5.35705e+07		0.412532		1.2		0.803799		1748.56
5.86725e+07		0.412532		1.2		0.856348		1748.87
6.37744e+07		0.412532		1.2		0.534415		1749.19
6.88764e+07		0.412532		1.2		0.903257		1749.5
7.39783e+07		0.412532		1.2		0.913318		1749.82
7.90803e+07		0.412532		1.2		0.51068		1750.13
8.41822e+07		0.412532		1.2		0.781092		1750.45
8.92842e+07		0.412532		1.2		0.654122		1750.76
9.43861e+07		0.412532		1.2		0.822866		1751.08
9.94881e+07		0.412532		1.2		0.832825		1751.39
1.0459e+08		0.412532		1.2		0.682031		1751.71
1.09692e+08		0.412532		1.2		0.58886		1752.02
1.14794e+08		0.412532		1.2		0.711312		1752.34
1.19896e+08		0.412532		1.2		0.744335		1752.65
1.24998e+08		0.412532		1.2		0.833802		1752.97
1.301e+08		0.412532		1.2		0.912246		1753.28
1.35202e+08		0.412532		1.2		0.765071		1753.6
1.40304e+08		0.412532		1.2		0.852356		1753.91
1.45406e+08		0.412532		1.2		0.851167		1754.22
1.50508e+08		0.412532		1.2		0.801122		1754.54
1.5561e+08		0.412532		1.2		0.876411		1754.86
1.60712e+08		0.412532		1.2		1.25873		1755.18
1.65813e+08		0.412532		1.2		1.05329		1755.49
1.70915e+08		0.412532		1.2		1.39099		1755.81
1.76017e+08		0.412532		1.2		1.22034		1756.12
1.81119e+08		0.412532		1.2		1.34345		1756.43
1.86221e+08		0.412532		1.2		1.117		1756.75
1.91323e+08		0.412532		1.2		1.17471		1757.06
1.96425e+08		0.412532		1.2		0.991704		1757.38
2.01527e+08		0.412532		1.2		1.01121		1757.71
2.06629e+08		0.412532		1.2		1.31967		1758.02
2.11731e+08		0.412532		1.2		0.978449		1758.33
2.16833e+08		0.412532		1.2		1.12903		1758.65
2.21935e+08		0.412532		1.2		1.08152		1758.96
2.27037e+08		0.412532		1.2		0.991797		1759.27
2.32139e+08		0.412532		1.2		1.21664		1759.59
2.37241e+08		0.412532		1.2		1.40823		1759.9
2.42343e+08		0.412532		1.2		1.28898		1760.21
2.47445e+08		0.412532		1.2		0.973598		1760.53
2.52547e+08		0.412532		1.2		1.24796		1760.84

-2.52547e+08		0.475999		1.2		1.25056		1761.16
-2.47445e+08		0.475999		1.2		0.974387		1761.47
-2.42343e+08		0.475999		1.2		1.29258		1761.78
-2.37241e+08		0.475999		1.2		1.42285		1762.1
-2.32139e+08		0.475999		1.2		1.21918		1762.41
-2.27037e+08		0.475999		1.2		0.992914		1762.72
-2.21935e+08		0.475999		1.2		1.0831		1763.04
-2.16833e+08		0.475999		1.2		1.131		1763.35
-2.11731e+08		0.475999		1.2		0.979733		1763.66
-2.06629e+08		0.475999		1.2		1.32511		1763.98
-2.01527e+08		0.475999		1.2		1.01279		1764.29
-1.96425e+08		0.475999		1.2		0.993282		1764.61
-1.91323e+08		0.475999		1.2		1.17753		1764.92
-1.86221e+08		0.475999		1.2		1.11942		1765.23
-1.81119e+08		0.475999		1.2		1.35068		1765.55
-1.76017e+08		0.475999		1.2		1.22405		1765.86
-1.70915e+08		0.475999		1.2		1.40272		1766.17
-1.65813e+08		0.475999		1.2		1.05569		1766.49
-1.60712e+08		0.475999		1.2		1.26347		1766.8
-1.5561e+08		0.475999		1.2		0.866013		1767.13
-1.50508e+08		0.475999		1.2		0.793956		1767.44
-1.45406e+08		0.475999		1.2		0.839395		1767.76
-1.40304e+08		0.475999		1.2		0.840948		1768.07
-1.35202e+08		0.475999		1.2		0.758523		1768.41
-1.301e+08		0.475999		1.2		0.896692		1768.72
-1.24998e+08		0.475999		1.2		0.822009		1769.04
-1.19896e+08		0.475999		1.2		0.736047		1769.35
-1.14794e+08		0.475999		1.2		0.703864		1769.67
-1.09692e+08		0.475999		1.2		0.582227		1769.98
-1.0459e+08		0.475999		1.2		0.675353		1770.3
-9.94881e+07		0.475999		1.2		0.821033		1770.61
-9.43861e+07		0.475999		1.2		0.812172		1770.93
-8.92842e+07		0.475999		1.2		0.647716		1771.24
-8.41822e+07		0.475999		1.2		0.77278		1771.56
-7.90803e+07		0.475999		1.2		0.50369		1771.87
-7.39783e+07		0.475999		1.2		0.895817		1772.19
-6.88764e+07		0.475999		1.2		0.886496		1772.51
-6.37744e+07		0.475999		1.2		0.52715		1772.82
-5.86725e+07		0.475999		1.2		0.842011		1773.14
-5.35705e+07		0.475999		1.2		0.791988		1773.45
-4.84686e+07		0.475999		1.2		0.641263		1773.77
-4.33666e+07		0.475999		1.2		0.567728		1774.07
-3.82646e+07		0.475999		1.2		0.398135		1774.37
-3.31627e+07		0.475999		1.2		0.540715		1774.68
-2.80607e+07		0.475999		1.2		0.637587		1774.99
-2.29588e+07		0.475999		1.2		0.681591		1775.31
-1.78568e+07		0.475999		1.2		0.601025		1775.62
-1.27549e+07		0.475999		1.2		0.842861		1775.94
-7.65293e+06		0.475999		1.2		0.321246		1776.24
-2.55098e+06		0.475999		1.2		0.511691		1776.54
2.55098e+06		0.475999		1.2		0.511691		1776.84
7.65293e+06		0.475999		1.2		0.321246		1777.15
1.27549e+07		0.475999		1.2		0.842861		1777.46
1.78568e+07		0.475999		1.2		0.601025		1777.78
2.29588e+07		0.475999		1.2		0.681591		1778.09
2.80607e+07		0.475999		1.2		0.637587		1778.41
3.31627e+07		0.475999		1.2		0.540715		1778.71
3.82646e+07		0.475999		1.2		0.398135		1779.01
4.33666e+07		0.475999		1.2		0.567728		1779.33
4.84686e+07		0.475999		1.2		0.641263		1779.64
5.35705e+07		0.475999		1.2		0.791988		1779.96
5.86725e+07		0.475999		1.2		0.842011		1780.27
6.37744e+07		0.475999		1.2		0.52715		1780.59
6.88764e+07		0.475999		1.2		0.886496		1780.9
7.39783e+07		0.475999		1.2		0.895817		1781.21
7.90803e+07		0.475999		1.2		0.50369		1781.52
8.41822e+07		0.475999		1.2		0.77278		1781.83
8.92842e+07		0.475999		1.2		0.647716		1782.15
9.43861e+07		0.475999		1.2		0.812172		1782.46
9.94881e+07		0.475999		1.2		0.821033		1782.78
1.0459e+08		0.475999		1.2		0.675353		1783.09
1.09692e+08		0.475999		1.2		0.582227		1783.4
1.14794e+08		0.475999		1.2		0.703864		1783.72
1.19896e+08		0.475999		1.2		0.736047		1784.03
1.24998e+08		0.475999		1.2		0.822009		1784.35
1.301e+08		0.475999		1.2		0.896692		1784.66
1.35202e+08		0.475999		1.2		0.758523		1784.98
1.40304e+08		0.475999		1.2		0.840948		1785.29
1.45406e+08		0.475999		1.2		0.839395		1785.6
1.50508e+08		0.475999		1.2		0.793956		1785.93
1.5561e+08		0.475999		1.2		0.866013		1786.25
1.60712e+08		0.475999		1.2		1.26347		1786.57
1.65813e+08		0.475999		1.2		1.05569		1786.88
1.70915e+08		0.475999		1.2		1.40272		1787.19
1.76017e+08		0.475999		1.2		1.22405		1787.51
1.81119e+08		0.475999		1.2		1.35068		1787.82
1.86221e+08		0.475999		1.2		1.11942		1788.13
1.91323e+08		0.475999		1.2		1.17753		1788.44
1.96425e+08		0.475999		1.2		0.993282		1788.76
2.01527e+08		0.475999		1.2		1.01279		1789.07
2.06629e+08		0.475999		1.2		1.32511		1789.39
2.11731e+08		0.475999		1.2		0.979733		1789.7
2.16833e+08		0.475999		1.2		1.131		1790.02
2.21935e+08		0.475999		1.2		1.0831		1790.33
2.27037e+08		0.475999		1.2		0.992914		1790.65
2.32139e+08		0.475999		1.2		1.21918		1790.98
2.37241e+08		0.475999		1.2		1.42285		1791.3
2.42343e+08		0.475999		1.2		1.29258		1791.61
2.47445e+08		0.475999		1.2		0.974387		1791.92
2.52547e+08		0.475999		1.2		1.25056		1792.24

-2.52547e+08		0.539465		1.2		1.25172		1792.55
-2.47445e+08		0.539465		1.2		0.97418		1792.87
-2.42343e+08		0.539465		1.2		1.29453		1793.18
-2.37241e+08		0.539465		1.2		1.43712		1793.49
-2.32139e+08		0.539465		1.2		1.22041		1793.81
-2.27037e+08		0.539465		1.2		0.993032		1794.12
-2.21935e+08		0.539465		1.2		1.08362		1794.44
-2.16833e+08		0.539465		1.2		1.13186		1794.75
-2.11731e+08		0.539465		1.2		0.980025		1795.06
-2.06629e+08		0.539465		1.2		1.32879		1795.38
-2.01527e+08		0.539465		1.2		1.01336		1795.69
-1.96425e+08		0.539465		1.2		0.993866		1796.01
-1.91323e+08		0.539465		1.2		1.17919		1796.32
-1.86221e+08		0.539465		1.2		1.12076		1796.63
-1.81119e+08		0.539465		1.2		1.35614		1796.95
-1.76017e+08		0.539465		1.2		1.22651		1797.26
-1.70915e+08		0.539465		1.2		1.41287		1797.57
-1.65813e+08		0.539465		1.2		1.05708		1797.89
-1.60712e+08		0.539465		1.2		1.26689		1798.2
-1.5561e+08		0.539465		1.2		0.854845		1798.53
-1.50508e+08		0.539465		1.2		0.785664		1798.84
-1.45406e+08		0.539465		1.2		0.826723		1799.16
-1.40304e+08		0.539465		1.2		0.828578		1799.47
-1.35202e+08		0.539465		1.2		0.750833		1799.79
-1.301e+08		0.539465		1.2		0.880508		1800.1
-1.24998e+08		0.539465		1.2		0.809219		1800.42
-1.19896e+08		0.539465		1.2		0.726773		1800.73
