#		ky		phi		B		E		time
-1.91323e+08		-0.0951998		0.4		1.17958		1496.6
-1.86221e+08		-0.0951998		0.4		1.12279		1496.91
-1.81119e+08		-0.0951998		0.4		1.34653		1497.23
-1.76017e+08		-0.0951998		0.4		1.22605		1497.54
-1.70915e+08		-0.0951998		0.4		1.39434		1497.85
-1.65813e+08		-0.0951998		0.4		1.06127		1498.17
-1.60712e+08		-0.0951998		0.4		1.26582		1498.48
-1.5561e+08		-0.0951998		0.4		0.979096		1498.82
-1.50508e+08		-0.0951998		0.4		0.94368		1499.14
-1.45406e+08		-0.0951998		0.4		0.988155		1499.47
-1.40304e+08		-0.0951998		0.4		1.04158		1499.79
-1.35202e+08		-0.0951998		0.4		0.946552		1500.1
-1.301e+08		-0.0951998		0.4		1.12792		1500.43
-1.24998e+08		-0.0951998		0.4		1.03233		1500.74
-1.19896e+08		-0.0951998		0.4		0.958035		1501.05
-1.14794e+08		-0.0951998		0.4		0.980916		1501.39
-1.09692e+08		-0.0951998		0.4		0.86911		1501.7
-1.0459e+08		-0.0951998		0.4		0.955159		1502.02
-9.94881e+07		-0.0951998		0.4		1.07351		1502.33
-9.43861e+07		-0.0951998		0.4		1.13291		1502.65
-8.92842e+07		-0.0951998		0.4		0.928397		1502.96
-8.41822e+07		-0.0951998		0.4		1.06133		1503.27
-7.90803e+07		-0.0951998		0.4		0.866106		1503.59
-7.39783e+07		-0.0951998		0.4		1.30103		1503.91
-6.88764e+07		-0.0951998		0.4		1.29454		1504.23
-6.37744e+07		-0.0951998		0.4		0.918467		1504.55
-5.86725e+07		-0.0951998		0.4		1.24568		1504.87
-5.35705e+07		-0.0951998		0.4		1.18184		1505.19
-4.84686e+07		-0.0951998		0.4		1.04003		1505.5
-4.33666e+07		-0.0951998		0.4		0.97719		1505.81
-3.82646e+07		-0.0951998		0.4		0.829349		1506.12
-3.31627e+07		-0.0951998		0.4		0.978785		1506.44
-2.80607e+07		-0.0951998		0.4		1.07522		1506.75
-2.29588e+07		-0.0951998		0.4		1.13406		1507.07
-1.78568e+07		-0.0951998		0.4		1.05285		1507.38
-1.27549e+07		-0.0951998		0.4		1.34638		1507.7
-7.65293e+06		-0.0951998		0.4		0.773655		1508.01
-2.55098e+06		-0.0951998		0.4		0.967392		1508.33
2.55098e+06		-0.0951998		0.4		0.967392		1508.64
7.65293e+06		-0.0951998		0.4		0.773655		1508.95
1.27549e+07		-0.0951998		0.4		1.34638		1509.28
1.78568e+07		-0.0951998		0.4		1.05285		1509.59
2.29588e+07		-0.0951998		0.4		1.13406		1509.9
2.80607e+07		-0.0951998		0.4		1.07522		1510.22
3.31627e+07		-0.0951998		0.4		0.978785		1510.53
3.82646e+07		-0.0951998		0.4		0.829349		1510.84
4.33666e+07		-0.0951998		0.4		0.97719		1511.16
4.84686e+07		-0.0951998		0.4		1.04003		1511.47
5.35705e+07		-0.0951998		0.4		1.18184		1511.79
5.86725e+07		-0.0951998		0.4		1.24568		1512.11
6.37744e+07		-0.0951998		0.4		0.918467		1512.43
6.88764e+07		-0.0951998		0.4		1.29454		1512.75
7.39783e+07		-0.0951998		0.4		1.30103		1513.08
7.90803e+07		-0.0951998		0.4		0.866106		1513.39
8.41822e+07		-0.0951998		0.4		1.06133		1513.72
8.92842e+07		-0.0951998		0.4		0.928397		1514.04
9.43861e+07		-0.0951998		0.4		1.13291		1514.35
9.94881e+07		-0.0951998		0.4		1.07351		1514.67
1.0459e+08		-0.0951998		0.4		0.955159		1514.98
1.09692e+08		-0.0951998		0.4		0.86911		1515.3
1.14794e+08		-0.0951998		0.4		0.980916		1515.61
1.19896e+08		-0.0951998		0.4		0.958035		1515.92
1.24998e+08		-0.0951998		0.4		1.03233		1516.24
1.301e+08		-0.0951998		0.4		1.12792		1516.56
1.35202e+08		-0.0951998		0.4		0.946552		1516.88
1.40304e+08		-0.0951998		0.4		1.04158		1517.2
1.45406e+08		-0.0951998		0.4		0.988155		1517.53
1.50508e+08		-0.0951998		0.4		0.94368		1517.85
1.5561e+08		-0.0951998		0.4		0.979096		1518.19
1.60712e+08		-0.0951998		0.4		1.26582		1518.5
1.65813e+08		-0.0951998		0.4		1.06127		1518.82
1.70915e+08		-0.0951998		0.4		1.39434		1519.13
1.76017e+08		-0.0951998		0.4		1.22605		1519.44
1.81119e+08		-0.0951998		0.4		1.34653		1519.76
1.86221e+08		-0.0951998		0.4		1.12279		1520.07
1.91323e+08		-0.0951998		0.4		1.17958		1520.38
1.96425e+08		-0.0951998		0.4		0.998055		1520.7
2.01527e+08		-0.0951998		0.4		1.01707		1521.01
2.06629e+08		-0.0951998		0.4		1.32023		1521.32
2.11731e+08		-0.0951998		0.4		0.984048		1521.64
2.16833e+08		-0.0951998		0.4		1.13268		1521.95
2.21935e+08		-0.0951998		0.4		1.0855		1522.26
2.27037e+08		-0.0951998		0.4		0.996521		1522.58
2.32139e+08		-0.0951998		0.4		1.21804		1522.89
2.37241e+08		-0.0951998		0.4		1.39575		1523.21
2.42343e+08		-0.0951998		0.4		1.28771		1523.52
2.47445e+08		-0.0951998		0.4		0.97769		1523.83
2.52547e+08		-0.0951998		0.4		1.24759		1524.17

-2.52547e+08		-0.0317333		0.4		1.25331		1524.48
-2.47445e+08		-0.0317333		0.4		0.981294		1524.8
-2.42343e+08		-0.0317333		0.4		1.29447		1525.11
-2.37241e+08		-0.0317333		0.4		1.41206		1525.43
-2.32139e+08		-0.0317333		0.4		1.22333		1525.74
-2.27037e+08		-0.0317333		0.4		1.00026		1526.05
-2.21935e+08		-0.0317333		0.4		1.08961		1526.37
-2.16833e+08		-0.0317333		0.4		1.13712		1526.68
-2.11731e+08		-0.0317333		0.4		0.987829		1526.99
-2.06629e+08		-0.0317333		0.4		1.3283		1527.31
-2.01527e+08		-0.0317333		0.4		1.021		1527.62
-1.96425e+08		-0.0317333		0.4		1.00195		1527.93
-1.91323e+08		-0.0317333		0.4		1.18457		1528.25
-1.86221e+08		-0.0317333		0.4		1.1273		1528.56
-1.81119e+08		-0.0317333		0.4		1.35584		1528.87
-1.76017e+08		-0.0317333		0.4		1.23169		1529.19
-1.70915e+08		-0.0317333		0.4		1.40784		1529.5
-1.65813e+08		-0.0317333		0.4		1.06555		1529.81
-1.60712e+08		-0.0317333		0.4		1.27221		1530.13
-1.5561e+08		-0.0317333		0.4		0.978855		1530.46
-1.50508e+08		-0.0317333		0.4		0.944811		1530.79
-1.45406e+08		-0.0317333		0.4		0.98748		1531.11
-1.40304e+08		-0.0317333		0.4		1.04033		1531.44
-1.35202e+08		-0.0317333		0.4		0.948545		1531.75
-1.301e+08		-0.0317333		0.4		1.13439		1532.08
-1.24998e+08		-0.0317333		0.4		1.03172		1532.39
-1.19896e+08		-0.0317333		0.4		0.958334		1532.7
-1.14794e+08		-0.0317333		0.4		0.98192		1533.02
-1.09692e+08		-0.0317333		0.4		0.870354		1533.33
-1.0459e+08		-0.0317333		0.4		0.955866		1533.65
-9.94881e+07		-0.0317333		0.4		1.07497		1533.96
-9.43861e+07		-0.0317333		0.4		1.13297		1534.28
-8.92842e+07		-0.0317333		0.4		0.929834		1534.59
-8.41822e+07		-0.0317333		0.4		1.0634		1534.92
-7.90803e+07		-0.0317333		0.4		0.866984		1535.24
-7.39783e+07		-0.0317333		0.4		1.31106		1535.56
-6.88764e+07		-0.0317333		0.4		1.29755		1535.89
-6.37744e+07		-0.0317333		0.4		0.919205		1536.2
-5.86725e+07		-0.0317333		0.4		1.24724		1536.51
-5.35705e+07		-0.0317333		0.4		1.18316		1536.83
-4.84686e+07		-0.0317333		0.4		1.04161		1537.14
-4.33666e+07		-0.0317333		0.4		0.978571		1537.45
-3.82646e+07		-0.0317333		0.4		0.830338		1537.77
-3.31627e+07		-0.0317333		0.4		0.979872		1538.08
-2.80607e+07		-0.0317333		0.4		1.07628		1538.39
-2.29588e+07		-0.0317333		0.4		1.13534		1538.71
-1.78568e+07		-0.0317333		0.4		1.05395		1539.02
-1.27549e+07		-0.0317333		0.4		1.35108		1539.34
-7.65293e+06		-0.0317333		0.4		0.774644		1539.66
-2.55098e+06		-0.0317333		0.4		0.968452		1539.97
2.55098e+06		-0.0317333		0.4		0.968452		1540.28
7.65293e+06		-0.0317333		0.4		0.774644		1540.59
1.27549e+07		-0.0317333		0.4		1.35108		1540.92
1.78568e+07		-0.0317333		0.4		1.05395		1541.23
2.29588e+07		-0.0317333		0.4		1.13534		1541.54
2.80607e+07		-0.0317333		0.4		1.07628		1541.86
3.31627e+07		-0.0317333		0.4		0.979872		1542.17
3.82646e+07		-0.0317333		0.4		0.830338		1542.48
4.33666e+07		-0.0317333		0.4		0.978571		1542.8
4.84686e+07		-0.0317333		0.4		1.04161		1543.11
5.35705e+07		-0.0317333		0.4		1.18316		1543.43
5.86725e+07		-0.0317333		0.4		1.24724		1543.75
6.37744e+07		-0.0317333		0.4		0.919205		1544.07
6.88764e+07		-0.0317333		0.4		1.29755		1544.39
7.39783e+07		-0.0317333		0.4		1.31106		1544.72
7.90803e+07		-0.0317333		0.4		0.866984		1545.03
8.41822e+07		-0.0317333		0.4		1.0634		1545.34
8.92842e+07		-0.0317333		0.4		0.929834		1545.66
9.43861e+07		-0.0317333		0.4		1.13297		1545.97
9.94881e+07		-0.0317333		0.4		1.07497		1546.28
1.0459e+08		-0.0317333		0.4		0.955866		1546.6
1.09692e+08		-0.0317333		0.4		0.870354		1546.91
1.14794e+08		-0.0317333		0.4		0.98192		1547.23
1.19896e+08		-0.0317333		0.4		0.958334		1547.54
1.24998e+08		-0.0317333		0.4		1.03172		1547.86
1.301e+08		-0.0317333		0.4		1.13439		1548.18
1.35202e+08		-0.0317333		0.4		0.948545		1548.5
1.40304e+08		-0.0317333		0.4		1.04033		1548.82
1.45406e+08		-0.0317333		0.4		0.98748		1549.14
1.50508e+08		-0.0317333		0.4		0.944811		1549.47
1.5561e+08		-0.0317333		0.4		0.978855		1549.81
1.60712e+08		-0.0317333		0.4		1.27221		1550.12
1.65813e+08		-0.0317333		0.4		1.06555		1550.43
1.70915e+08		-0.0317333		0.4		1.40784		1550.75
1.76017e+08		-0.0317333		0.4		1.23169		1551.06
1.81119e+08		-0.0317333		0.4		1.35584		1551.37
1.86221e+08		-0.0317333		0.4		1.1273		1551.68
1.91323e+08		-0.0317333		0.4		1.18457		1552
1.96425e+08		-0.0317333		0.4		1.00195		1552.31
2.01527e+08		-0.0317333		0.4		1.021		1552.62
2.06629e+08		-0.0317333		0.4		1.3283		1552.94
2.11731e+08		-0.0317333		0.4		0.987829		1553.25
2.16833e+08		-0.0317333		0.4		1.13712		1553.56
2.21935e+08		-0.0317333		0.4		1.08961		1553.88
2.27037e+08		-0.0317333		0.4		1.00026		1554.19
2.32139e+08		-0.0317333		0.4		1.22333		1554.51
2.37241e+08		-0.0317333		0.4		1.41206		1554.82
2.42343e+08		-0.0317333		0.4		1.29447		1555.13
2.47445e+08		-0.0317333		0.4		0.981294		1555.45
2.52547e+08		-0.0317333		0.4		1.25331		1555.76

-2.52547e+08		0.0317333		0.4		1.25763		1556.07
-2.47445e+08		0.0317333		0.4		0.983904		1556.39
-2.42343e+08		0.0317333		0.4		1.29967		1556.7
-2.37241e+08		0.0317333		0.4		1.42797		1557.01
-2.32139e+08		0.0317333		0.4		1.22733		1557.33
-2.27037e+08		0.0317333		0.4		1.003		1557.66
-2.21935e+08		0.0317333		0.4		1.09266		1557.97
-2.16833e+08		0.0317333		0.4		1.14045		1558.29
-2.11731e+08		0.0317333		0.4		0.990615		1558.6
-2.06629e+08		0.0317333		0.4		1.3347		1558.92
-2.01527e+08		0.0317333		0.4		1.02391		1559.23
-1.96425e+08		0.0317333		0.4		1.00485		1559.54
-1.91323e+08		0.0317333		0.4		1.18837		1559.86
-1.86221e+08		0.0317333		0.4		1.13073		1560.17
-1.81119e+08		0.0317333		0.4		1.36344		1560.48
-1.76017e+08		0.0317333		0.4		1.23607		1560.8
-1.70915e+08		0.0317333		0.4		1.41984		1561.11
-1.65813e+08		0.0317333		0.4		1.06881		1561.42
-1.60712e+08		0.0317333		0.4		1.27725		1561.74
-1.5561e+08		0.0317333		0.4		0.977138		1562.07
-1.50508e+08		0.0317333		0.4		0.944768		1562.4
-1.45406e+08		0.0317333		0.4		0.985643		1562.72
-1.40304e+08		0.0317333		0.4		1.0378		1563.05
-1.35202e+08		0.0317333		0.4		0.949443		1563.36
-1.301e+08		0.0317333		0.4		1.13449		1563.69
-1.24998e+08		0.0317333		0.4		1.02992		1564
-1.19896e+08		0.0317333		0.4		0.957572		1564.31
-1.14794e+08		0.0317333		0.4		0.981797		1564.63
-1.09692e+08		0.0317333		0.4		0.870565		1564.94
-1.0459e+08		0.0317333		0.4		0.955531		1565.26
-9.94881e+07		0.0317333		0.4		1.07507		1565.57
-9.43861e+07		0.0317333		0.4		1.13164		1565.88
-8.92842e+07		0.0317333		0.4		0.930226		1566.2
-8.41822e+07		0.0317333		0.4		1.06425		1566.51
-7.90803e+07		0.0317333		0.4		0.866845		1566.83
-7.39783e+07		0.0317333		0.4		1.31013		1567.15
-6.88764e+07		0.0317333		0.4		1.29637		1567.47
-6.37744e+07		0.0317333		0.4		0.918907		1567.79
-5.86725e+07		0.0317333		0.4		1.2465		1568.11
-5.35705e+07		0.0317333		0.4		1.18286		1568.43
-4.84686e+07		0.0317333		0.4		1.04204		1568.74
-4.33666e+07		0.0317333		0.4		0.978878		1569.06
-3.82646e+07		0.0317333		0.4		0.83033		1569.37
-3.31627e+07		0.0317333		0.4		0.979888		1569.68
-2.80607e+07		0.0317333		0.4		1.07615		1570.02
-2.29588e+07		0.0317333		0.4		1.13527		1570.33
-1.78568e+07		0.0317333		0.4		1.05389		1570.64
-1.27549e+07		0.0317333		0.4		1.35111		1570.97
-7.65293e+06		0.0317333		0.4		0.774645		1571.28
-2.55098e+06		0.0317333		0.4		0.968451		1571.59
2.55098e+06		0.0317333		0.4		0.968451		1571.91
7.65293e+06		0.0317333		0.4		0.774645		1572.22
1.27549e+07		0.0317333		0.4		1.35111		1572.54
1.78568e+07		0.0317333		0.4		1.05389		1572.86
2.29588e+07		0.0317333		0.4		1.13527		1573.17
2.80607e+07		0.0317333		0.4		1.07615		1573.48
3.31627e+07		0.0317333		0.4		0.979888		1573.79
3.82646e+07		0.0317333		0.4		0.83033		1574.11
4.33666e+07		0.0317333		0.4		0.978878		1574.42
4.84686e+07		0.0317333		0.4		1.04204		1574.73
5.35705e+07		0.0317333		0.4		1.18286		1575.05
5.86725e+07		0.0317333		0.4		1.2465		1575.37
6.37744e+07		0.0317333		0.4		0.918907		1575.68
6.88764e+07		0.0317333		0.4		1.29637		1576.01
7.39783e+07		0.0317333		0.4		1.31013		1576.33
7.90803e+07		0.0317333		0.4		0.866845		1576.65
8.41822e+07		0.0317333		0.4		1.06425		1576.96
8.92842e+07		0.0317333		0.4		0.930226		1577.27
9.43861e+07		0.0317333		0.4		1.13164		1577.59
9.94881e+07		0.0317333		0.4		1.07507		1577.9
1.0459e+08		0.0317333		0.4		0.955531		1578.22
1.09692e+08		0.0317333		0.4		0.870565		1578.53
1.14794e+08		0.0317333		0.4		0.981797		1578.85
1.19896e+08		0.0317333		0.4		0.957572		1579.16
1.24998e+08		0.0317333		0.4		1.02992		1579.48
1.301e+08		0.0317333		0.4		1.13449		1579.8
1.35202e+08		0.0317333		0.4		0.949443		1580.12
1.40304e+08		0.0317333		0.4		1.0378		1580.46
1.45406e+08		0.0317333		0.4		0.985643		1580.79
1.50508e+08		0.0317333		0.4		0.944768		1581.11
1.5561e+08		0.0317333		0.4		0.977138		1581.45
1.60712e+08		0.0317333		0.4		1.27725		1581.76
1.65813e+08		0.0317333		0.4		1.06881		1582.08
1.70915e+08		0.0317333		0.4		1.41984		1582.39
1.76017e+08		0.0317333		0.4		1.23607		1582.71
1.81119e+08		0.0317333		0.4		1.36344		1583.02
1.86221e+08		0.0317333		0.4		1.13073		1583.33
1.91323e+08		0.0317333		0.4		1.18837		1583.65
1.96425e+08		0.0317333		0.4		1.00485		1583.96
2.01527e+08		0.0317333		0.4		1.02391		1584.27
2.06629e+08		0.0317333		0.4		1.3347		1584.58
2.11731e+08		0.0317333		0.4		0.990615		1584.9
2.16833e+08		0.0317333		0.4		1.14045		1585.21
2.21935e+08		0.0317333		0.4		1.09266		1585.53
2.27037e+08		0.0317333		0.4		1.003		1585.84
2.32139e+08		0.0317333		0.4		1.22733		1586.15
2.37241e+08		0.0317333		0.4		1.42797		1586.47
2.42343e+08		0.0317333		0.4		1.29967		1586.78
2.47445e+08		0.0317333		0.4		0.983904		1587.09
2.52547e+08		0.0317333		0.4		1.25763		1587.41

-2.52547e+08		0.0951998		0.4		1.26051		1587.72
-2.47445e+08		0.0951998		0.4		0.985514		1588.03
-2.42343e+08		0.0951998		0.4		1.30324		1588.35
-2.37241e+08		0.0951998		0.4		1.44347		1588.66
-2.32139e+08		0.0951998		0.4		1.23001		1588.98
-2.27037e+08		0.0951998		0.4		1.00473		1589.29
-2.21935e+08		0.0951998		0.4		1.09465		1589.6
-2.16833e+08		0.0951998		0.4		1.14264		1589.92
-2.11731e+08		0.0951998		0.4		0.992397		1590.23
-2.06629e+08		0.0951998		0.4		1.33929		1590.55
-2.01527e+08		0.0951998		0.4		1.02581		1590.86
-1.96425e+08		0.0951998		0.4		1.00674		1591.2
-1.91323e+08		0.0951998		0.4		1.19098		1591.51
-1.86221e+08		0.0951998		0.4		1.13306		1591.82
-1.81119e+08		0.0951998		0.4		1.3691		1592.14
-1.76017e+08		0.0951998		0.4		1.23914		1592.45
-1.70915e+08		0.0951998		0.4		1.42977		1592.76
-1.65813e+08		0.0951998		0.4		1.07104		1593.08
-1.60712e+08		0.0951998		0.4		1.28088		1593.39
-1.5561e+08		0.0951998		0.4		0.974041		1593.73
-1.50508e+08		0.0951998		0.4		0.943552		1594.05
-1.45406e+08		0.0951998		0.4		0.982662		1594.38
-1.40304e+08		0.0951998		0.4		1.034		1594.7
-1.35202e+08		0.0951998		0.4		0.94924		1595.02
-1.301e+08		0.0951998		0.4		1.12801		1595.34
-1.24998e+08		0.0951998		0.4		1.02694		1595.65
-1.19896e+08		0.0951998		0.4		0.955752		1595.97
-1.14794e+08		0.0951998		0.4		0.980549		1596.28
-1.09692e+08		0.0951998		0.4		0.869744		1596.59
-1.0459e+08		0.0951998		0.4		0.954154		1596.91
-9.94881e+07		0.0951998		0.4		1.0738		1597.22
-9.43861e+07		0.0951998		0.4		1.12894		1597.54
-8.92842e+07		0.0951998		0.4		0.929572		1597.85
-8.41822e+07		0.0951998		0.4		1.06388		1598.16
-7.90803e+07		0.0951998		0.4		0.865689		1598.48
-7.39783e+07		0.0951998		0.4		1.29981		1598.8
-6.88764e+07		0.0951998		0.4		1.29131		1599.13
-6.37744e+07		0.0951998		0.4		0.917576		1599.44
-5.86725e+07		0.0951998		0.4		1.2435		1599.75
-5.35705e+07		0.0951998		0.4		1.18094		1600.07
-4.84686e+07		0.0951998		0.4		1.04133		1600.38
-4.33666e+07		0.0951998		0.4		0.978112		1600.7
-3.82646e+07		0.0951998		0.4		0.829324		1601.01
-3.31627e+07		0.0951998		0.4		0.978832		1601.32
-2.80607e+07		0.0951998		0.4		1.07481		1601.64
-2.29588e+07		0.0951998		0.4		1.13386		1601.95
-1.78568e+07		0.0951998		0.4		1.05267		1602.27
-1.27549e+07		0.0951998		0.4		1.34645		1602.59
-7.65293e+06		0.0951998		0.4		0.773656		1602.9
-2.55098e+06		0.0951998		0.4		0.967391		1603.22
2.55098e+06		0.0951998		0.4		0.967391		1603.53
7.65293e+06		0.0951998		0.4		0.773656		1603.84
1.27549e+07		0.0951998		0.4		1.34645		1604.16
1.78568e+07		0.0951998		0.4		1.05267		1604.48
2.29588e+07		0.0951998		0.4		1.13386		1604.79
2.80607e+07		0.0951998		0.4		1.07481		1605.1
3.31627e+07		0.0951998		0.4		0.978832		1605.42
3.82646e+07		0.0951998		0.4		0.829324		1605.73
4.33666e+07		0.0951998		0.4		0.978112		1606.04
4.84686e+07		0.0951998		0.4		1.04133		1606.36
5.35705e+07		0.0951998		0.4		1.18094		1606.67
5.86725e+07		0.0951998		0.4		1.2435		1607
6.37744e+07		0.0951998		0.4		0.917576		1607.31
6.88764e+07		0.0951998		0.4		1.29131		1607.64
7.39783e+07		0.0951998		0.4		1.29981		1607.96
7.90803e+07		0.0951998		0.4		0.865689		1608.28
8.41822e+07		0.0951998		0.4		1.06388		1608.59
8.92842e+07		0.0951998		0.4		0.929572		1608.9
9.43861e+07		0.0951998		0.4		1.12894		1609.22
9.94881e+07		0.0951998		0.4		1.0738		1609.53
1.0459e+08		0.0951998		0.4		0.954154		1609.85
1.09692e+08		0.0951998		0.4		0.869744		1610.16
1.14794e+08		0.0951998		0.4		0.980549		1610.48
1.19896e+08		0.0951998		0.4		0.955752		1610.79
1.24998e+08		0.0951998		0.4		1.02694		1611.1
1.301e+08		0.0951998		0.4		1.12801		1611.43
1.35202e+08		0.0951998		0.4		0.94924		1611.74
1.40304e+08		0.0951998		0.4		1.034		1612.07
1.45406e+08		0.0951998		0.4		0.982662		1612.39
1.50508e+08		0.0951998		0.4		0.943552		1612.72
1.5561e+08		0.0951998		0.4		0.974041		1613.05
1.60712e+08		0.0951998		0.4		1.28088		1613.37
1.65813e+08		0.0951998		0.4		1.07104		1613.68
1.70915e+08		0.0951998		0.4		1.42977		1614.01
1.76017e+08		0.0951998		0.4		1.23914		1614.32
1.81119e+08		0.0951998		0.4		1.3691		1614.64
1.86221e+08		0.0951998		0.4		1.13306		1614.95
1.91323e+08		0.0951998		0.4		1.19098		1615.26
1.96425e+08		0.0951998		0.4		1.00674		1615.58
2.01527e+08		0.0951998		0.4		1.02581		1615.89
2.06629e+08		0.0951998		0.4		1.33929		1616.21
2.11731e+08		0.0951998		0.4		0.992397		1616.52
2.16833e+08		0.0951998		0.4		1.14264		1616.83
2.21935e+08		0.0951998		0.4		1.09465		1617.14
2.27037e+08		0.0951998		0.4		1.00473		1617.46
2.32139e+08		0.0951998		0.4		1.23001		1617.77
2.37241e+08		0.0951998		0.4		1.44347		1618.08
2.42343e+08		0.0951998		0.4		1.30324		1618.4
2.47445e+08		0.0951998		0.4		0.985514		1618.71
2.52547e+08		0.0951998		0.4		1.26051		1619.03

-2.52547e+08		0.158666		0.4		1.2619		1619.34
-2.47445e+08		0.158666		0.4		0.986118		1619.65
-2.42343e+08		0.158666		0.4		1.30508		1619.96
-2.37241e+08		0.158666		0.4		1.45853		1620.28
-2.32139e+08		0.158666		0.4		1.23134		1620.59
-2.27037e+08		0.158666		0.4		1.00545		1620.9
-2.21935e+08		0.158666		0.4		1.09555		1621.22
-2.16833e+08		0.158666		0.4		1.1437		1621.53
-2.11731e+08		0.158666		0.4		0.993173		1621.85
-2.06629e+08		0.158666		0.4		1.34195		1622.16
-2.01527e+08		0.158666		0.4		1.02669		1622.47
-1.96425e+08		0.158666		0.4		1.00761		1622.79
-1.91323e+08		0.158666		0.4		1.19237		1623.1
-1.86221e+08		0.158666		0.4		1.13427		1623.42
-1.81119e+08		0.158666		0.4		1.37263		1623.73
-1.76017e+08		0.158666		0.4		1.2409		1624.05
-1.70915e+08		0.158666		0.4		1.43684		1624.36
-1.65813e+08		0.158666		0.4		1.07221		1624.67
-1.60712e+08		0.158666		0.4		1.28307		1624.99
-1.5561e+08		0.158666		0.4		0.969669		1625.32
-1.50508e+08		0.158666		0.4		0.941173		1625.65
-1.45406e+08		0.158666		0.4		0.978558		1625.98
-1.40304e+08		0.158666		0.4		1.02898		1626.32
-1.35202e+08		0.158666		0.4		0.94793		1626.63
-1.301e+08		0.158666		0.4		1.11992		1626.96
-1.24998e+08		0.158666		0.4		1.02281		1627.29
-1.19896e+08		0.158666		0.4		0.952877		1627.6
-1.14794e+08		0.158666		0.4		0.978179		1627.91
-1.09692e+08		0.158666		0.4		0.86789		1628.23
-1.0459e+08		0.158666		0.4		0.951738		1628.54
-9.94881e+07		0.158666		0.4		1.07118		1628.85
-9.43861e+07		0.158666		0.4		1.12489		1629.17
-8.92842e+07		0.158666		0.4		0.927872		1629.48
-8.41822e+07		0.158666		0.4		1.06229		1629.79
-7.90803e+07		0.158666		0.4		0.863518		1630.11
-7.39783e+07		0.158666		0.4		1.28766		1630.43
-6.88764e+07		0.158666		0.4		1.28316		1630.75
-6.37744e+07		0.158666		0.4		0.915214		1631.07
-5.86725e+07		0.158666		0.4		1.23837		1631.39
-5.35705e+07		0.158666		0.4		1.17743		1631.71
-4.84686e+07		0.158666		0.4		1.03947		1632.02
-4.33666e+07		0.158666		0.4		0.976272		1632.33
-3.82646e+07		0.158666		0.4		0.827323		1632.64
-3.31627e+07		0.158666		0.4		0.976706		1632.96
-2.80607e+07		0.158666		0.4		1.07227		1633.27
-2.29588e+07		0.158666		0.4		1.1311		1633.58
-1.78568e+07		0.158666		0.4		1.05028		1633.9
-1.27549e+07		0.158666		0.4		1.3379		1634.22
-7.65293e+06		0.158666		0.4		0.771678		1634.54
-2.55098e+06		0.158666		0.4		0.965274		1634.85
2.55098e+06		0.158666		0.4		0.965274		1635.17
7.65293e+06		0.158666		0.4		0.771678		1635.48
1.27549e+07		0.158666		0.4		1.3379		1635.8
1.78568e+07		0.158666		0.4		1.05028		1636.11
2.29588e+07		0.158666		0.4		1.1311		1636.42
2.80607e+07		0.158666		0.4		1.07227		1636.76
3.31627e+07		0.158666		0.4		0.976706		1637.07
3.82646e+07		0.158666		0.4		0.827323		1637.38
4.33666e+07		0.158666		0.4		0.976272		1637.7
4.84686e+07		0.158666		0.4		1.03947		1638.01
5.35705e+07		0.158666		0.4		1.17743		1638.32
5.86725e+07		0.158666		0.4		1.23837		1638.64
6.37744e+07		0.158666		0.4		0.915214		1638.95
6.88764e+07		0.158666		0.4		1.28316		1639.27
7.39783e+07		0.158666		0.4		1.28766		1639.6
7.90803e+07		0.158666		0.4		0.863518		1639.91
8.41822e+07		0.158666		0.4		1.06229		1640.22
8.92842e+07		0.158666		0.4		0.927872		1640.54
9.43861e+07		0.158666		0.4		1.12489		1640.85
9.94881e+07		0.158666		0.4		1.07118		1641.17
1.0459e+08		0.158666		0.4		0.951738		1641.48
1.09692e+08		0.158666		0.4		0.86789		1641.79
1.14794e+08		0.158666		0.4		0.978179		1642.11
1.19896e+08		0.158666		0.4		0.952877		1642.42
1.24998e+08		0.158666		0.4		1.02281		1642.74
1.301e+08		0.158666		0.4		1.11992		1643.06
1.35202e+08		0.158666		0.4		0.94793		1643.38
1.40304e+08		0.158666		0.4		1.02898		1643.7
1.45406e+08		0.158666		0.4		0.978558		1644.03
1.50508e+08		0.158666		0.4		0.941173		1644.35
1.5561e+08		0.158666		0.4		0.969669		1644.69
1.60712e+08		0.158666		0.4		1.28307		1645
1.65813e+08		0.158666		0.4		1.07221		1645.32
1.70915e+08		0.158666		0.4		1.43684		1645.63
1.76017e+08		0.158666		0.4		1.2409		1645.95
1.81119e+08		0.158666		0.4		1.37263		1646.26
1.86221e+08		0.158666		0.4		1.13427		1646.57
1.91323e+08		0.158666		0.4		1.19237		1646.89
1.96425e+08		0.158666		0.4		1.00761		1647.2
2.01527e+08		0.158666		0.4		1.02669		1647.54
2.06629e+08		0.158666		0.4		1.34195		1647.85
2.11731e+08		0.158666		0.4		0.993173		1648.16
2.16833e+08		0.158666		0.4		1.1437		1648.48
2.21935e+08		0.158666		0.4		1.09555		1648.79
2.27037e+08		0.158666		0.4		1.00545		1649.11
2.32139e+08		0.158666		0.4		1.23134		1649.42
2.37241e+08		0.158666		0.4		1.45853		1649.73
2.42343e+08		0.158666		0.4		1.30508		1650.05
2.47445e+08		0.158666		0.4		0.986118		1650.36
2.52547e+08		0.158666		0.4		1.2619		1650.68

