#		ky		phi		B		E		time
2.01527e+08		-0.602932		1.9		0.764488		1251.13
2.06629e+08		-0.602932		1.9		0.984026		1251.44
2.11731e+08		-0.602932		1.9		0.73805		1251.75
2.16833e+08		-0.602932		1.9		0.871865		1252.05
2.21935e+08		-0.602932		1.9		0.835253		1252.36
2.27037e+08		-0.602932		1.9		0.757245		1252.67
2.32139e+08		-0.602932		1.9		0.939302		1252.99
2.37241e+08		-0.602932		1.9		1.01919		1253.31
2.42343e+08		-0.602932		1.9		0.982703		1253.62
2.47445e+08		-0.602932		1.9		0.74759		1253.93
2.52547e+08		-0.602932		1.9		0.964758		1254.24

-2.52547e+08		-0.539465		1.9		0.983288		1254.57
-2.47445e+08		-0.539465		1.9		0.765064		1254.88
-2.42343e+08		-0.539465		1.9		1.00167		1255.19
-2.37241e+08		-0.539465		1.9		1.03908		1255.5
-2.32139e+08		-0.539465		1.9		0.957585		1255.82
-2.27037e+08		-0.539465		1.9		0.774828		1256.12
-2.21935e+08		-0.539465		1.9		0.852826		1256.44
-2.16833e+08		-0.539465		1.9		0.889599		1256.75
-2.11731e+08		-0.539465		1.9		0.755867		1257.05
-2.06629e+08		-0.539465		1.9		1.00327		1257.37
-2.01527e+08		-0.539465		1.9		0.782253		1257.67
-1.96425e+08		-0.539465		1.9		0.761686		1257.97
-1.91323e+08		-0.539465		1.9		0.91348		1258.29
-1.86221e+08		-0.539465		1.9		0.867359		1258.6
-1.81119e+08		-0.539465		1.9		1.00462		1258.91
-1.76017e+08		-0.539465		1.9		0.93859		1259.23
-1.70915e+08		-0.539465		1.9		1.01694		1259.54
-1.65813e+08		-0.539465		1.9		0.803769		1259.85
-1.60712e+08		-0.539465		1.9		0.956131		1260.16
-1.5561e+08		-0.539465		1.9		0.702115		1260.49
-1.50508e+08		-0.539465		1.9		0.622517		1260.8
-1.45406e+08		-0.539465		1.9		0.72275		1261.11
-1.40304e+08		-0.539465		1.9		0.721202		1261.43
-1.35202e+08		-0.539465		1.9		0.556556		1261.74
-1.301e+08		-0.539465		1.9		0.67845		1262.06
-1.24998e+08		-0.539465		1.9		0.680098		1262.37
-1.19896e+08		-0.539465		1.9		0.581686		1262.69
-1.14794e+08		-0.539465		1.9		0.477519		1263
-1.09692e+08		-0.539465		1.9		0.334926		1263.3
-1.0459e+08		-0.539465		1.9		0.508598		1263.62
-9.94881e+07		-0.539465		1.9		0.565545		1263.94
-9.43861e+07		-0.539465		1.9		0.579499		1264.25
-8.92842e+07		-0.539465		1.9		0.416655		1264.55
-8.41822e+07		-0.539465		1.9		0.476928		1264.89
-7.90803e+07		-0.539465		1.9		0.219312		1265.19
-7.39783e+07		-0.539465		1.9		0.588647		1265.51
-6.88764e+07		-0.539465		1.9		0.57893		1265.82
-6.37744e+07		-0.539465		1.9		0.230334		1266.13
-5.86725e+07		-0.539465		1.9		0.522857		1266.44
-5.35705e+07		-0.539465		1.9		0.466371		1266.74
-4.84686e+07		-0.539465		1.9		0.29498		1267.05
-4.33666e+07		-0.539465		1.9		0.221773		1267.35
-3.82646e+07		-0.539465		1.9		0.0445494		1267.65
-3.31627e+07		-0.539465		1.9		0.177923		1267.96
-2.80607e+07		-0.539465		1.9		0.281546		1268.26
-2.29588e+07		-0.539465		1.9		0.312072		1268.56
-1.78568e+07		-0.539465		1.9		0.229096		1268.87
-1.27549e+07		-0.539465		1.9		0.457371		1269.17
-7.65293e+06		-0.539465		1.9		0.0726556		1269.47
-2.55098e+06		-0.539465		1.9		0.129626		1269.77
2.55098e+06		-0.539465		1.9		0.129626		1270.08
7.65293e+06		-0.539465		1.9		0.0726556		1270.38
1.27549e+07		-0.539465		1.9		0.457371		1270.68
1.78568e+07		-0.539465		1.9		0.229096		1270.98
2.29588e+07		-0.539465		1.9		0.312072		1271.29
2.80607e+07		-0.539465		1.9		0.281546		1271.59
3.31627e+07		-0.539465		1.9		0.177923		1271.9
3.82646e+07		-0.539465		1.9		0.0445494		1272.2
4.33666e+07		-0.539465		1.9		0.221773		1272.5
4.84686e+07		-0.539465		1.9		0.29498		1272.81
5.35705e+07		-0.539465		1.9		0.466371		1273.11
5.86725e+07		-0.539465		1.9		0.522857		1273.43
6.37744e+07		-0.539465		1.9		0.230334		1273.73
6.88764e+07		-0.539465		1.9		0.57893		1274.05
7.39783e+07		-0.539465		1.9		0.588647		1274.36
7.90803e+07		-0.539465		1.9		0.219312		1274.67
8.41822e+07		-0.539465		1.9		0.476928		1274.99
8.92842e+07		-0.539465		1.9		0.416655		1275.31
9.43861e+07		-0.539465		1.9		0.579499		1275.62
9.94881e+07		-0.539465		1.9		0.565545		1275.94
1.0459e+08		-0.539465		1.9		0.508598		1276.25
1.09692e+08		-0.539465		1.9		0.334926		1276.56
1.14794e+08		-0.539465		1.9		0.477519		1276.87
1.19896e+08		-0.539465		1.9		0.581686		1277.19
1.24998e+08		-0.539465		1.9		0.680098		1277.5
1.301e+08		-0.539465		1.9		0.67845		1277.82
1.35202e+08		-0.539465		1.9		0.556556		1278.13
1.40304e+08		-0.539465		1.9		0.721202		1278.45
1.45406e+08		-0.539465		1.9		0.72275		1278.76
1.50508e+08		-0.539465		1.9		0.622517		1279.08
1.5561e+08		-0.539465		1.9		0.702115		1279.41
1.60712e+08		-0.539465		1.9		0.956131		1279.72
1.65813e+08		-0.539465		1.9		0.803769		1280.02
1.70915e+08		-0.539465		1.9		1.01694		1280.34
1.76017e+08		-0.539465		1.9		0.93859		1280.65
1.81119e+08		-0.539465		1.9		1.00462		1280.97
1.86221e+08		-0.539465		1.9		0.867359		1281.28
1.91323e+08		-0.539465		1.9		0.91348		1281.6
1.96425e+08		-0.539465		1.9		0.761686		1281.9
2.01527e+08		-0.539465		1.9		0.782253		1282.2
2.06629e+08		-0.539465		1.9		1.00327		1282.52
2.11731e+08		-0.539465		1.9		0.755867		1282.82
2.16833e+08		-0.539465		1.9		0.889599		1283.14
2.21935e+08		-0.539465		1.9		0.852826		1283.45
2.27037e+08		-0.539465		1.9		0.774828		1283.75
2.32139e+08		-0.539465		1.9		0.957585		1284.07
2.37241e+08		-0.539465		1.9		1.03908		1284.38
2.42343e+08		-0.539465		1.9		1.00167		1284.7
2.47445e+08		-0.539465		1.9		0.765064		1285
2.52547e+08		-0.539465		1.9		0.983288		1285.32

-2.52547e+08		-0.475999		1.9		1.00144		1285.63
-2.47445e+08		-0.475999		1.9		0.781865		1285.94
-2.42343e+08		-0.475999		1.9		1.02031		1286.25
-2.37241e+08		-0.475999		1.9		1.05877		1286.57
-2.32139e+08		-0.475999		1.9		0.975471		1286.88
-2.27037e+08		-0.475999		1.9		0.791775		1287.19
-2.21935e+08		-0.475999		1.9		0.869867		1287.5
-2.16833e+08		-0.475999		1.9		0.906858		1287.82
-2.11731e+08		-0.475999		1.9		0.773037		1288.12
-2.06629e+08		-0.475999		1.9		1.02225		1288.44
-2.01527e+08		-0.475999		1.9		0.799423		1288.74
-1.96425e+08		-0.475999		1.9		0.778969		1289.04
-1.91323e+08		-0.475999		1.9		0.931165		1289.36
-1.86221e+08		-0.475999		1.9		0.884761		1289.67
-1.81119e+08		-0.475999		1.9		1.02374		1289.99
-1.76017e+08		-0.475999		1.9		0.956647		1290.3
-1.70915e+08		-0.475999		1.9		1.03638		1290.62
-1.65813e+08		-0.475999		1.9		0.821217		1290.92
-1.60712e+08		-0.475999		1.9		0.974492		1291.23
-1.5561e+08		-0.475999		1.9		0.718713		1291.56
-1.50508e+08		-0.475999		1.9		0.635578		1291.88
-1.45406e+08		-0.475999		1.9		0.736603		1292.19
-1.40304e+08		-0.475999		1.9		0.730299		1292.51
-1.35202e+08		-0.475999		1.9		0.56803		1292.82
-1.301e+08		-0.475999		1.9		0.695509		1293.13
-1.24998e+08		-0.475999		1.9		0.690037		1293.45
-1.19896e+08		-0.475999		1.9		0.588423		1293.76
-1.14794e+08		-0.475999		1.9		0.486171		1294.08
-1.09692e+08		-0.475999		1.9		0.343948		1294.38
-1.0459e+08		-0.475999		1.9		0.513753		1294.7
-9.94881e+07		-0.475999		1.9		0.58035		1295.01
-9.43861e+07		-0.475999		1.9		0.5884		1295.33
-8.92842e+07		-0.475999		1.9		0.424558		1295.63
-8.41822e+07		-0.475999		1.9		0.489463		1295.95
-7.90803e+07		-0.475999		1.9		0.225942		1296.25
-7.39783e+07		-0.475999		1.9		0.606027		1296.57
-6.88764e+07		-0.475999		1.9		0.595573		1296.88
-6.37744e+07		-0.475999		1.9		0.235887		1297.19
-5.86725e+07		-0.475999		1.9		0.537201		1297.5
-5.35705e+07		-0.475999		1.9		0.478712		1297.83
-4.84686e+07		-0.475999		1.9		0.304395		1298.13
-4.33666e+07		-0.475999		1.9		0.230299		1298.44
-3.82646e+07		-0.475999		1.9		0.0508051		1298.74
-3.31627e+07		-0.475999		1.9		0.185436		1299.04
-2.80607e+07		-0.475999		1.9		0.289464		1299.35
-2.29588e+07		-0.475999		1.9		0.320983		1299.65
-1.78568e+07		-0.475999		1.9		0.236918		1299.96
-1.27549e+07		-0.475999		1.9		0.473758		1300.26
-7.65293e+06		-0.475999		1.9		0.066506		1300.56
-2.55098e+06		-0.475999		1.9		0.137273		1300.87
2.55098e+06		-0.475999		1.9		0.137273		1301.17
7.65293e+06		-0.475999		1.9		0.066506		1301.47
1.27549e+07		-0.475999		1.9		0.473758		1301.79
1.78568e+07		-0.475999		1.9		0.236918		1302.09
2.29588e+07		-0.475999		1.9		0.320983		1302.39
2.80607e+07		-0.475999		1.9		0.289464		1302.7
3.31627e+07		-0.475999		1.9		0.185436		1303
3.82646e+07		-0.475999		1.9		0.0508051		1303.3
4.33666e+07		-0.475999		1.9		0.230299		1303.61
4.84686e+07		-0.475999		1.9		0.304395		1303.91
5.35705e+07		-0.475999		1.9		0.478712		1304.23
5.86725e+07		-0.475999		1.9		0.537201		1304.54
6.37744e+07		-0.475999		1.9		0.235887		1304.85
6.88764e+07		-0.475999		1.9		0.595573		1305.16
7.39783e+07		-0.475999		1.9		0.606027		1305.48
7.90803e+07		-0.475999		1.9		0.225942		1305.78
8.41822e+07		-0.475999		1.9		0.489463		1306.09
8.92842e+07		-0.475999		1.9		0.424558		1306.39
9.43861e+07		-0.475999		1.9		0.5884		1306.71
9.94881e+07		-0.475999		1.9		0.58035		1307.02
1.0459e+08		-0.475999		1.9		0.513753		1307.34
1.09692e+08		-0.475999		1.9		0.343948		1307.64
1.14794e+08		-0.475999		1.9		0.486171		1307.95
1.19896e+08		-0.475999		1.9		0.588423		1308.27
1.24998e+08		-0.475999		1.9		0.690037		1308.58
1.301e+08		-0.475999		1.9		0.695509		1308.9
1.35202e+08		-0.475999		1.9		0.56803		1309.21
1.40304e+08		-0.475999		1.9		0.730299		1309.53
1.45406e+08		-0.475999		1.9		0.736603		1309.86
1.50508e+08		-0.475999		1.9		0.635578		1310.18
1.5561e+08		-0.475999		1.9		0.718713		1310.5
1.60712e+08		-0.475999		1.9		0.974492		1310.82
1.65813e+08		-0.475999		1.9		0.821217		1311.12
1.70915e+08		-0.475999		1.9		1.03638		1311.44
1.76017e+08		-0.475999		1.9		0.956647		1311.75
1.81119e+08		-0.475999		1.9		1.02374		1312.06
1.86221e+08		-0.475999		1.9		0.884761		1312.38
1.91323e+08		-0.475999		1.9		0.931165		1312.69
1.96425e+08		-0.475999		1.9		0.778969		1313
2.01527e+08		-0.475999		1.9		0.799423		1313.3
2.06629e+08		-0.475999		1.9		1.02225		1313.61
2.11731e+08		-0.475999		1.9		0.773037		1313.92
2.16833e+08		-0.475999		1.9		0.906858		1314.23
2.21935e+08		-0.475999		1.9		0.869867		1314.55
2.27037e+08		-0.475999		1.9		0.791775		1314.85
2.32139e+08		-0.475999		1.9		0.975471		1315.17
2.37241e+08		-0.475999		1.9		1.05877		1315.48
2.42343e+08		-0.475999		1.9		1.02031		1315.8
2.47445e+08		-0.475999		1.9		0.781865		1316.1
2.52547e+08		-0.475999		1.9		1.00144		1316.41

-2.52547e+08		-0.412532		1.9		1.01918		1316.73
-2.47445e+08		-0.412532		1.9		0.79798		1317.03
-2.42343e+08		-0.412532		1.9		1.0386		1317.35
-2.37241e+08		-0.412532		1.9		1.07823		1317.66
-2.32139e+08		-0.412532		1.9		0.992931		1317.98
-2.27037e+08		-0.412532		1.9		0.808069		1318.28
-2.21935e+08		-0.412532		1.9		0.886353		1318.6
-2.16833e+08		-0.412532		1.9		0.923614		1318.91
-2.11731e+08		-0.412532		1.9		0.789546		1319.21
-2.06629e+08		-0.412532		1.9		1.04094		1319.53
-2.01527e+08		-0.412532		1.9		0.81598		1319.83
-1.96425e+08		-0.412532		1.9		0.795618		1320.15
-1.91323e+08		-0.412532		1.9		0.948417		1320.47
-1.86221e+08		-0.412532		1.9		0.901677		1320.78
-1.81119e+08		-0.412532		1.9		1.04262		1321.1
-1.76017e+08		-0.412532		1.9		0.974335		1321.41
-1.70915e+08		-0.412532		1.9		1.05564		1321.73
-1.65813e+08		-0.412532		1.9		0.838132		1322.03
-1.60712e+08		-0.412532		1.9		0.992544		1322.35
-1.5561e+08		-0.412532		1.9		0.734658		1322.67
-1.50508e+08		-0.412532		1.9		0.647618		1322.99
-1.45406e+08		-0.412532		1.9		0.749408		1323.3
-1.40304e+08		-0.412532		1.9		0.738208		1323.62
-1.35202e+08		-0.412532		1.9		0.578547		1323.93
-1.301e+08		-0.412532		1.9		0.71207		1324.25
-1.24998e+08		-0.412532		1.9		0.698695		1324.56
-1.19896e+08		-0.412532		1.9		0.594314		1324.87
-1.14794e+08		-0.412532		1.9		0.493899		1325.19
-1.09692e+08		-0.412532		1.9		0.351998		1325.49
-1.0459e+08		-0.412532		1.9		0.51834		1325.81
-9.94881e+07		-0.412532		1.9		0.594137		1326.12
-9.43861e+07		-0.412532		1.9		0.596215		1326.44
-8.92842e+07		-0.412532		1.9		0.431723		1326.74
-8.41822e+07		-0.412532		1.9		0.500967		1327.06
-7.90803e+07		-0.412532		1.9		0.231781		1327.36
-7.39783e+07		-0.412532		1.9		0.623083		1327.68
-6.88764e+07		-0.412532		1.9		0.611723		1327.99
-6.37744e+07		-0.412532		1.9		0.240735		1328.3
-5.86725e+07		-0.412532		1.9		0.55056		1328.61
-5.35705e+07		-0.412532		1.9		0.4899		1328.92
-4.84686e+07		-0.412532		1.9		0.312861		1329.22
-4.33666e+07		-0.412532		1.9		0.237951		1329.53
-3.82646e+07		-0.412532		1.9		0.0565077		1329.83
-3.31627e+07		-0.412532		1.9		0.192077		1330.14
-2.80607e+07		-0.412532		1.9		0.296439		1330.44
-2.29588e+07		-0.412532		1.9		0.328883		1330.76
-1.78568e+07		-0.412532		1.9		0.243813		1331.07
-1.27549e+07		-0.412532		1.9		0.489424		1331.38
-7.65293e+06		-0.412532		1.9		0.0613386		1331.68
-2.55098e+06		-0.412532		1.9		0.144003		1331.99
2.55098e+06		-0.412532		1.9		0.144003		1332.29
7.65293e+06		-0.412532		1.9		0.0613386		1332.59
1.27549e+07		-0.412532		1.9		0.489424		1332.9
1.78568e+07		-0.412532		1.9		0.243813		1333.2
2.29588e+07		-0.412532		1.9		0.328883		1333.5
2.80607e+07		-0.412532		1.9		0.296439		1333.81
3.31627e+07		-0.412532		1.9		0.192077		1334.11
3.82646e+07		-0.412532		1.9		0.0565077		1334.41
4.33666e+07		-0.412532		1.9		0.237951		1334.72
4.84686e+07		-0.412532		1.9		0.312861		1335.02
5.35705e+07		-0.412532		1.9		0.4899		1335.32
5.86725e+07		-0.412532		1.9		0.55056		1335.64
6.37744e+07		-0.412532		1.9		0.240735		1335.94
6.88764e+07		-0.412532		1.9		0.611723		1336.26
7.39783e+07		-0.412532		1.9		0.623083		1336.57
7.90803e+07		-0.412532		1.9		0.231781		1336.88
8.41822e+07		-0.412532		1.9		0.500967		1337.19
8.92842e+07		-0.412532		1.9		0.431723		1337.5
9.43861e+07		-0.412532		1.9		0.596215		1337.81
9.94881e+07		-0.412532		1.9		0.594137		1338.13
1.0459e+08		-0.412532		1.9		0.51834		1338.45
1.09692e+08		-0.412532		1.9		0.351998		1338.75
1.14794e+08		-0.412532		1.9		0.493899		1339.07
1.19896e+08		-0.412532		1.9		0.594314		1339.38
1.24998e+08		-0.412532		1.9		0.698695		1339.7
1.301e+08		-0.412532		1.9		0.71207		1340.01
1.35202e+08		-0.412532		1.9		0.578547		1340.33
1.40304e+08		-0.412532		1.9		0.738208		1340.65
1.45406e+08		-0.412532		1.9		0.749408		1340.96
1.50508e+08		-0.412532		1.9		0.647618		1341.28
1.5561e+08		-0.412532		1.9		0.734658		1341.6
1.60712e+08		-0.412532		1.9		0.992544		1341.92
1.65813e+08		-0.412532		1.9		0.838132		1342.22
1.70915e+08		-0.412532		1.9		1.05564		1342.54
1.76017e+08		-0.412532		1.9		0.974335		1342.85
1.81119e+08		-0.412532		1.9		1.04262		1343.17
1.86221e+08		-0.412532		1.9		0.901677		1343.48
1.91323e+08		-0.412532		1.9		0.948417		1343.8
1.96425e+08		-0.412532		1.9		0.795618		1344.1
2.01527e+08		-0.412532		1.9		0.81598		1344.4
2.06629e+08		-0.412532		1.9		1.04094		1344.72
2.11731e+08		-0.412532		1.9		0.789546		1345.02
2.16833e+08		-0.412532		1.9		0.923614		1345.33
2.21935e+08		-0.412532		1.9		0.886353		1345.65
2.27037e+08		-0.412532		1.9		0.808069		1345.95
2.32139e+08		-0.412532		1.9		0.992931		1346.27
2.37241e+08		-0.412532		1.9		1.07823		1346.58
2.42343e+08		-0.412532		1.9		1.0386		1346.9
2.47445e+08		-0.412532		1.9		0.79798		1347.2
2.52547e+08		-0.412532		1.9		1.01918		1347.51

-2.52547e+08		-0.349066		1.9		1.0365		1347.83
-2.47445e+08		-0.349066		1.9		0.813397		1348.13
-2.42343e+08		-0.349066		1.9		1.05651		1348.45
-2.37241e+08		-0.349066		1.9		1.09746		1348.76
-2.32139e+08		-0.349066		1.9		1.00994		1349.08
-2.27037e+08		-0.349066		1.9		0.823694		1349.38
-2.21935e+08		-0.349066		1.9		0.90226		1349.69
-2.16833e+08		-0.349066		1.9		0.939842		1350.01
-2.11731e+08		-0.349066		1.9		0.805379		1350.31
-2.06629e+08		-0.349066		1.9		1.05932		1350.63
-2.01527e+08		-0.349066		1.9		0.831905		1350.93
-1.96425e+08		-0.349066		1.9		0.811618		1351.23
-1.91323e+08		-0.349066		1.9		0.965207		1351.55
-1.86221e+08		-0.349066		1.9		0.91808		1351.86
-1.81119e+08		-0.349066		1.9		1.06124		1352.18
-1.76017e+08		-0.349066		1.9		0.991624		1352.49
-1.70915e+08		-0.349066		1.9		1.07469		1352.81
-1.65813e+08		-0.349066		1.9		0.854492		1353.13
-1.60712e+08		-0.349066		1.9		1.01026		1353.45
-1.5561e+08		-0.349066		1.9		0.749917		1353.77
-1.50508e+08		-0.349066		1.9		0.658583		1354.09
-1.45406e+08		-0.349066		1.9		0.760963		1354.4
-1.40304e+08		-0.349066		1.9		0.74483		1354.72
-1.35202e+08		-0.349066		1.9		0.588066		1355.03
-1.301e+08		-0.349066		1.9		0.728093		1355.35
-1.24998e+08		-0.349066		1.9		0.705934		1355.66
-1.19896e+08		-0.349066		1.9		0.599315		1355.98
-1.14794e+08		-0.349066		1.9		0.500668		1356.29
-1.09692e+08		-0.349066		1.9		0.359061		1356.6
-1.0459e+08		-0.349066		1.9		0.522316		1356.91
-9.94881e+07		-0.349066		1.9		0.606769		1357.23
-9.43861e+07		-0.349066		1.9		0.602856		1357.54
-8.92842e+07		-0.349066		1.9		0.438113		1357.85
-8.41822e+07		-0.349066		1.9		0.511376		1358.16
-7.90803e+07		-0.349066		1.9		0.236793		1358.47
-7.39783e+07		-0.349066		1.9		0.639801		1358.78
-6.88764e+07		-0.349066		1.9		0.62728		1359.1
-6.37744e+07		-0.349066		1.9		0.244831		1359.4
-5.86725e+07		-0.349066		1.9		0.562736		1359.72
-5.35705e+07		-0.349066		1.9		0.4998		1360.04
-4.84686e+07		-0.349066		1.9		0.320355		1360.34
-4.33666e+07		-0.349066		1.9		0.244709		1360.64
-3.82646e+07		-0.349066		1.9		0.0615152		1360.95
-3.31627e+07		-0.349066		1.9		0.197823		1361.25
-2.80607e+07		-0.349066		1.9		0.302433		1361.56
-2.29588e+07		-0.349066		1.9		0.335726		1361.86
-1.78568e+07		-0.349066		1.9		0.249751		1362.16
-1.27549e+07		-0.349066		1.9		0.504219		1362.48
-7.65293e+06		-0.349066		1.9		0.0571148		1362.78
-2.55098e+06		-0.349066		1.9		0.149801		1363.09
2.55098e+06		-0.349066		1.9		0.149801		1363.39
7.65293e+06		-0.349066		1.9		0.0571148		1363.7
1.27549e+07		-0.349066		1.9		0.504219		1364.01
1.78568e+07		-0.349066		1.9		0.249751		1364.32
2.29588e+07		-0.349066		1.9		0.335726		1364.62
2.80607e+07		-0.349066		1.9		0.302433		1364.92
3.31627e+07		-0.349066		1.9		0.197823		1365.24
3.82646e+07		-0.349066		1.9		0.0615152		1365.55
4.33666e+07		-0.349066		1.9		0.244709		1365.85
4.84686e+07		-0.349066		1.9		0.320355		1366.16
5.35705e+07		-0.349066		1.9		0.4998		1366.47
5.86725e+07		-0.349066		1.9		0.562736		1366.79
6.37744e+07		-0.349066		1.9		0.244831		1367.09
6.88764e+07		-0.349066		1.9		0.62728		1367.41
7.39783e+07		-0.349066		1.9		0.639801		1367.72
7.90803e+07		-0.349066		1.9		0.236793		1368.02
8.41822e+07		-0.349066		1.9		0.511376		1368.34
8.92842e+07		-0.349066		1.9		0.438113		1368.66
9.43861e+07		-0.349066		1.9		0.602856		1368.97
9.94881e+07		-0.349066		1.9		0.606769		1369.29
1.0459e+08		-0.349066		1.9		0.522316		1369.6
1.09692e+08		-0.349066		1.9		0.359061		1369.91
1.14794e+08		-0.349066		1.9		0.500668		1370.22
1.19896e+08		-0.349066		1.9		0.599315		1370.54
1.24998e+08		-0.349066		1.9		0.705934		1370.85
1.301e+08		-0.349066		1.9		0.728093		1371.17
1.35202e+08		-0.349066		1.9		0.588066		1371.48
1.40304e+08		-0.349066		1.9		0.74483		1371.8
1.45406e+08		-0.349066		1.9		0.760963		1372.11
1.50508e+08		-0.349066		1.9		0.658583		1372.43
1.5561e+08		-0.349066		1.9		0.749917		1372.76
1.60712e+08		-0.349066		1.9		1.01026		1373.07
1.65813e+08		-0.349066		1.9		0.854492		1373.37
1.70915e+08		-0.349066		1.9		1.07469		1373.69
1.76017e+08		-0.349066		1.9		0.991624		1374
1.81119e+08		-0.349066		1.9		1.06124		1374.32
1.86221e+08		-0.349066		1.9		0.91808		1374.63
1.91323e+08		-0.349066		1.9		0.965207		1374.95
1.96425e+08		-0.349066		1.9		0.811618		1375.25
2.01527e+08		-0.349066		1.9		0.831905		1375.59
2.06629e+08		-0.349066		1.9		1.05932		1375.9
2.11731e+08		-0.349066		1.9		0.805379		1376.2
2.16833e+08		-0.349066		1.9		0.939842		1376.52
2.21935e+08		-0.349066		1.9		0.90226		1376.83
2.27037e+08		-0.349066		1.9		0.823694		1377.14
2.32139e+08		-0.349066		1.9		1.00994		1377.45
2.37241e+08		-0.349066		1.9		1.09746		1377.77
2.42343e+08		-0.349066		1.9		1.05651		1378.08
2.47445e+08		-0.349066		1.9		0.813397		1378.38
2.52547e+08		-0.349066		1.9		1.0365		1378.7

-2.52547e+08		-0.285599		1.9		1.05335		1379.01
-2.47445e+08		-0.285599		1.9		0.828101		1379.31
-2.42343e+08		-0.285599		1.9		1.07403		1379.63
-2.37241e+08		-0.285599		1.9		1.11643		1379.94
-2.32139e+08		-0.285599		1.9		1.02646		1380.26
-2.27037e+08		-0.285599		1.9		0.838637		1380.56
-2.21935e+08		-0.285599		1.9		0.917567		1380.87
-2.16833e+08		-0.285599		1.9		0.955517		1381.19
-2.11731e+08		-0.285599		1.9		0.820523		1381.49
-2.06629e+08		-0.285599		1.9		1.07737		1381.81
-2.01527e+08		-0.285599		1.9		0.847182		1382.11
-1.96425e+08		-0.285599		1.9		0.826954		1382.41
-1.91323e+08		-0.285599		1.9		0.981509		1382.72
-1.86221e+08		-0.285599		1.9		0.933946		1383.04
-1.81119e+08		-0.285599		1.9		1.07958		1383.35
-1.76017e+08		-0.285599		1.9		1.00849		1383.67
-1.70915e+08		-0.285599		1.9		1.09353		1383.98
-1.65813e+08		-0.285599		1.9		0.870276		1384.3
-1.60712e+08		-0.285599		1.9		1.0276		1384.61
-1.5561e+08		-0.285599		1.9		0.76445		1384.94
-1.50508e+08		-0.285599		1.9		0.66842		1385.25
-1.45406e+08		-0.285599		1.9		0.771021		1385.57
-1.40304e+08		-0.285599		1.9		0.750075		1385.89
-1.35202e+08		-0.285599		1.9		0.596547		1386.22
-1.301e+08		-0.285599		1.9		0.743516		1386.53
-1.24998e+08		-0.285599		1.9		0.711627		1386.85
-1.19896e+08		-0.285599		1.9		0.603386		1387.16
-1.14794e+08		-0.285599		1.9		0.506448		1387.47
-1.09692e+08		-0.285599		1.9		0.365127		1387.78
-1.0459e+08		-0.285599		1.9		0.525644		1388.09
-9.94881e+07		-0.285599		1.9		0.618077		1388.41
-9.43861e+07		-0.285599		1.9		0.608242		1388.72
-8.92842e+07		-0.285599		1.9		0.443695		1389.03
-8.41822e+07		-0.285599		1.9		0.520622		1389.34
-7.90803e+07		-0.285599		1.9		0.240951		1389.65
-7.39783e+07		-0.285599		1.9		0.65617		1389.96
-6.88764e+07		-0.285599		1.9		0.642082		1390.28
-6.37744e+07		-0.285599		1.9		0.248136		1390.58
-5.86725e+07		-0.285599		1.9		0.573481		1390.9
-5.35705e+07		-0.285599		1.9		0.508266		1391.21
-4.84686e+07		-0.285599		1.9		0.326854		1391.51
-4.33666e+07		-0.285599		1.9		0.25056		1391.82
-3.82646e+07		-0.285599		1.9		0.0657459		1392.12
-3.31627e+07		-0.285599		1.9		0.202653		1392.43
-2.80607e+07		-0.285599		1.9		0.30741		1392.73
-2.29588e+07		-0.285599		1.9		0.341468		1393.03
-1.78568e+07		-0.285599		1.9		0.254704		1393.34
-1.27549e+07		-0.285599		1.9		0.517917		1393.65
-7.65293e+06		-0.285599		1.9		0.0537765		1393.95
-2.55098e+06		-0.285599		1.9		0.154652		1394.26
2.55098e+06		-0.285599		1.9		0.154652		1394.56
7.65293e+06		-0.285599		1.9		0.0537765		1394.86
1.27549e+07		-0.285599		1.9		0.517917		1395.18
1.78568e+07		-0.285599		1.9		0.254704		1395.48
2.29588e+07		-0.285599		1.9		0.341468		1395.79
2.80607e+07		-0.285599		1.9		0.30741		1396.09
3.31627e+07		-0.285599		1.9		0.202653		1396.4
3.82646e+07		-0.285599		1.9		0.0657459		1396.7
4.33666e+07		-0.285599		1.9		0.25056		1397
4.84686e+07		-0.285599		1.9		0.326854		1397.31
5.35705e+07		-0.285599		1.9		0.508266		1397.62
5.86725e+07		-0.285599		1.9		0.573481		1397.94
6.37744e+07		-0.285599		1.9		0.248136		1398.24
6.88764e+07		-0.285599		1.9		0.642082		1398.56
7.39783e+07		-0.285599		1.9		0.65617		1398.87
7.90803e+07		-0.285599		1.9		0.240951		1399.18
8.41822e+07		-0.285599		1.9		0.520622		1399.49
8.92842e+07		-0.285599		1.9		0.443695		1399.8
9.43861e+07		-0.285599		1.9		0.608242		1400.11
9.94881e+07		-0.285599		1.9		0.618077		1400.43
1.0459e+08		-0.285599		1.9		0.525644		1400.74
1.09692e+08		-0.285599		1.9		0.365127		1401.05
1.14794e+08		-0.285599		1.9		0.506448		1401.36
1.19896e+08		-0.285599		1.9		0.603386		1401.68
1.24998e+08		-0.285599		1.9		0.711627		1401.99
1.301e+08		-0.285599		1.9		0.743516		1402.31
1.35202e+08		-0.285599		1.9		0.596547		1402.62
1.40304e+08		-0.285599		1.9		0.750075		1402.94
1.45406e+08		-0.285599		1.9		0.771021		1403.25
