#		ky		phi		B		E		time
1.78568e+07		2.44346		1.8		0.236571		2728.29
2.29588e+07		2.44346		1.8		0.18031		2728.59
2.80607e+07		2.44346		1.8		0.2036		2728.89
3.31627e+07		2.44346		1.8		0.296811		2729.2
3.82646e+07		2.44346		1.8		0.466561		2729.5
4.33666e+07		2.44346		1.8		0.305257		2729.8
4.84686e+07		2.44346		1.8		0.251456		2730.11
5.35705e+07		2.44346		1.8		0.0925487		2730.41
5.86725e+07		2.44346		1.8		0.123121		2730.72
6.37744e+07		2.44346		1.8		0.294149		2731.02
6.88764e+07		2.44346		1.8		0.179462		2731.32
7.39783e+07		2.44346		1.8		0.18695		2731.63
7.90803e+07		2.44346		1.8		0.319918		2731.93
8.41822e+07		2.44346		1.8		0.210333		2732.23
8.92842e+07		2.44346		1.8		0.350645		2732.54
9.43861e+07		2.44346		1.8		0.189088		2732.84
9.94881e+07		2.44346		1.8		0.0719607		2733.14
1.0459e+08		2.44346		1.8		0.44472		2733.45
1.09692e+08		2.44346		1.8		0.228822		2733.75
1.14794e+08		2.44346		1.8		0.178804		2734.06
1.19896e+08		2.44346		1.8		0.274556		2734.36
1.24998e+08		2.44346		1.8		0.0924868		2734.68
1.301e+08		2.44346		1.8		0.17091		2734.99
1.35202e+08		2.44346		1.8		0.223144		2735.29
1.40304e+08		2.44346		1.8		0.132067		2735.6
1.45406e+08		2.44346		1.8		0.059407		2735.9
1.50508e+08		2.44346		1.8		0.0978504		2736.2
1.5561e+08		2.44346		1.8		0.185325		2736.51
1.60712e+08		2.44346		1.8		0.918992		2736.82
1.65813e+08		2.44346		1.8		0.735057		2737.12
1.70915e+08		2.44346		1.8		0.977058		2737.44
1.76017e+08		2.44346		1.8		0.877605		2737.75
1.81119e+08		2.44346		1.8		0.948277		2738.07
1.86221e+08		2.44346		1.8		0.783294		2738.37
1.91323e+08		2.44346		1.8		0.830141		2738.67
1.96425e+08		2.44346		1.8		0.648739		2738.98
2.01527e+08		2.44346		1.8		0.667418		2739.28
2.06629e+08		2.44346		1.8		0.913679		2739.59
2.11731e+08		2.44346		1.8		0.624664		2739.9
2.16833e+08		2.44346		1.8		0.776051		2740.2
2.21935e+08		2.44346		1.8		0.728208		2740.5
2.27037e+08		2.44346		1.8		0.632762		2740.8
2.32139e+08		2.44346		1.8		0.837002		2741.11
2.37241e+08		2.44346		1.8		0.91985		2741.42
2.42343e+08		2.44346		1.8		0.87519		2741.74
2.47445e+08		2.44346		1.8		0.602553		2742.04
2.52547e+08		2.44346		1.8		0.847043		2742.36

-2.52547e+08		2.50693		1.8		0.823171		2742.67
-2.47445e+08		2.50693		1.8		0.577389		2742.98
-2.42343e+08		2.50693		1.8		0.851007		2743.29
-2.37241e+08		2.50693		1.8		0.894833		2743.61
-2.32139e+08		2.50693		1.8		0.813415		2743.91
-2.27037e+08		2.50693		1.8		0.608281		2744.21
-2.21935e+08		2.50693		1.8		0.704827		2744.52
-2.16833e+08		2.50693		1.8		0.752896		2744.84
-2.11731e+08		2.50693		1.8		0.600083		2745.14
-2.06629e+08		2.50693		1.8		0.889306		2745.45
-2.01527e+08		2.50693		1.8		0.643628		2745.76
-1.96425e+08		2.50693		1.8		0.62471		2746.06
-1.91323e+08		2.50693		1.8		0.807113		2746.36
-1.86221e+08		2.50693		1.8		0.760467		2746.67
-1.81119e+08		2.50693		1.8		0.923818		2746.98
-1.76017e+08		2.50693		1.8		0.854469		2747.3
-1.70915e+08		2.50693		1.8		0.952162		2747.61
-1.65813e+08		2.50693		1.8		0.712365		2747.91
-1.60712e+08		2.50693		1.8		0.895692		2748.23
-1.5561e+08		2.50693		1.8		0.15748		2748.53
-1.50508e+08		2.50693		1.8		0.0746518		2748.84
-1.45406e+08		2.50693		1.8		0.0319911		2749.14
-1.40304e+08		2.50693		1.8		0.129813		2749.44
-1.35202e+08		2.50693		1.8		0.230343		2749.74
-1.301e+08		2.50693		1.8		0.170256		2750.05
-1.24998e+08		2.50693		1.8		0.10083		2750.35
-1.19896e+08		2.50693		1.8		0.286685		2750.65
-1.14794e+08		2.50693		1.8		0.193017		2750.96
-1.09692e+08		2.50693		1.8		0.255255		2751.26
-1.0459e+08		2.50693		1.8		0.462917		2751.56
-9.94881e+07		2.50693		1.8		0.0841984		2751.87
-9.43861e+07		2.50693		1.8		0.197253		2752.17
-8.92842e+07		2.50693		1.8		0.363577		2752.47
-8.41822e+07		2.50693		1.8		0.216034		2752.78
-7.90803e+07		2.50693		1.8		0.344087		2753.08
-7.39783e+07		2.50693		1.8		0.191621		2753.39
-6.88764e+07		2.50693		1.8		0.185136		2753.69
-6.37744e+07		2.50693		1.8		0.314853		2753.99
-5.86725e+07		2.50693		1.8		0.134155		2754.3
-5.35705e+07		2.50693		1.8		0.109849		2754.6
-4.84686e+07		2.50693		1.8		0.263863		2754.91
-4.33666e+07		2.50693		1.8		0.320199		2755.23
-3.82646e+07		2.50693		1.8		0.490038		2755.53
-3.31627e+07		2.50693		1.8		0.313905		2755.83
-2.80607e+07		2.50693		1.8		0.220125		2756.14
-2.29588e+07		2.50693		1.8		0.19566		2756.44
-1.78568e+07		2.50693		1.8		0.252995		2756.74
-1.27549e+07		2.50693		1.8		0.117913		2757.05
-7.65293e+06		2.50693		1.8		0.626173		2757.36
-2.55098e+06		2.50693		1.8		0.34259		2757.66
2.55098e+06		2.50693		1.8		0.34259		2757.97
7.65293e+06		2.50693		1.8		0.626173		2758.28
1.27549e+07		2.50693		1.8		0.117913		2758.58
1.78568e+07		2.50693		1.8		0.252995		2758.89
2.29588e+07		2.50693		1.8		0.19566		2759.19
2.80607e+07		2.50693		1.8		0.220125		2759.49
3.31627e+07		2.50693		1.8		0.313905		2759.8
3.82646e+07		2.50693		1.8		0.490038		2760.1
4.33666e+07		2.50693		1.8		0.320199		2760.4
4.84686e+07		2.50693		1.8		0.263863		2760.71
5.35705e+07		2.50693		1.8		0.109849		2761.01
5.86725e+07		2.50693		1.8		0.134155		2761.31
6.37744e+07		2.50693		1.8		0.314853		2761.62
6.88764e+07		2.50693		1.8		0.185136		2761.92
7.39783e+07		2.50693		1.8		0.191621		2762.22
7.90803e+07		2.50693		1.8		0.344087		2762.53
8.41822e+07		2.50693		1.8		0.216034		2762.83
8.92842e+07		2.50693		1.8		0.363577		2763.14
9.43861e+07		2.50693		1.8		0.197253		2763.44
9.94881e+07		2.50693		1.8		0.0841984		2763.74
1.0459e+08		2.50693		1.8		0.462917		2764.05
1.09692e+08		2.50693		1.8		0.255255		2764.35
1.14794e+08		2.50693		1.8		0.193017		2764.65
1.19896e+08		2.50693		1.8		0.286685		2764.96
1.24998e+08		2.50693		1.8		0.10083		2765.26
1.301e+08		2.50693		1.8		0.170256		2765.57
1.35202e+08		2.50693		1.8		0.230343		2765.87
1.40304e+08		2.50693		1.8		0.129813		2766.17
1.45406e+08		2.50693		1.8		0.0319911		2766.48
1.50508e+08		2.50693		1.8		0.0746518		2766.78
1.5561e+08		2.50693		1.8		0.15748		2767.08
1.60712e+08		2.50693		1.8		0.895692		2767.4
1.65813e+08		2.50693		1.8		0.712365		2767.7
1.70915e+08		2.50693		1.8		0.952162		2768.01
1.76017e+08		2.50693		1.8		0.854469		2768.33
1.81119e+08		2.50693		1.8		0.923818		2768.64
1.86221e+08		2.50693		1.8		0.760467		2768.95
1.91323e+08		2.50693		1.8		0.807113		2769.25
1.96425e+08		2.50693		1.8		0.62471		2769.55
2.01527e+08		2.50693		1.8		0.643628		2769.85
2.06629e+08		2.50693		1.8		0.889306		2770.17
2.11731e+08		2.50693		1.8		0.600083		2770.47
2.16833e+08		2.50693		1.8		0.752896		2770.77
2.21935e+08		2.50693		1.8		0.704827		2771.08
2.27037e+08		2.50693		1.8		0.608281		2771.38
2.32139e+08		2.50693		1.8		0.813415		2771.68
2.37241e+08		2.50693		1.8		0.894833		2772
2.42343e+08		2.50693		1.8		0.851007		2772.31
2.47445e+08		2.50693		1.8		0.577389		2772.61
2.52547e+08		2.50693		1.8		0.823171		2772.93

-2.52547e+08		2.57039		1.8		0.799326		2773.23
-2.47445e+08		2.57039		1.8		0.551638		2773.54
-2.42343e+08		2.57039		1.8		0.826898		2773.85
-2.37241e+08		2.57039		1.8		0.870021		2774.16
-2.32139e+08		2.57039		1.8		0.78978		2774.47
-2.27037e+08		2.57039		1.8		0.583277		2774.77
-2.21935e+08		2.57039		1.8		0.681157		2775.07
-2.16833e+08		2.57039		1.8		0.729533		2775.38
-2.11731e+08		2.57039		1.8		0.574918		2775.68
-2.06629e+08		2.57039		1.8		0.865005		2775.99
-2.01527e+08		2.57039		1.8		0.619357		2776.3
-1.96425e+08		2.57039		1.8		0.600135		2776.6
-1.91323e+08		2.57039		1.8		0.783909		2776.9
-1.86221e+08		2.57039		1.8		0.737364		2777.23
-1.81119e+08		2.57039		1.8		0.899429		2777.54
-1.76017e+08		2.57039		1.8		0.831199		2777.86
-1.70915e+08		2.57039		1.8		0.927388		2778.18
-1.65813e+08		2.57039		1.8		0.689252		2778.48
-1.60712e+08		2.57039		1.8		0.872287		2778.79
-1.5561e+08		2.57039		1.8		0.129405		2779.1
-1.50508e+08		2.57039		1.8		0.0565439		2779.4
-1.45406e+08		2.57039		1.8		0.0103818		2779.7
-1.40304e+08		2.57039		1.8		0.133446		2780.01
-1.35202e+08		2.57039		1.8		0.240616		2780.31
-1.301e+08		2.57039		1.8		0.173222		2780.61
-1.24998e+08		2.57039		1.8		0.114323		2780.92
-1.19896e+08		2.57039		1.8		0.300683		2781.22
-1.14794e+08		2.57039		1.8		0.208528		2781.52
-1.09692e+08		2.57039		1.8		0.281935		2781.83
-1.0459e+08		2.57039		1.8		0.482451		2782.14
-9.94881e+07		2.57039		1.8		0.0986122		2782.44
-9.43861e+07		2.57039		1.8		0.206869		2782.75
-8.92842e+07		2.57039		1.8		0.376691		2783.05
-8.41822e+07		2.57039		1.8		0.22237		2783.36
-7.90803e+07		2.57039		1.8		0.367778		2783.66
-7.39783e+07		2.57039		1.8		0.197404		2783.96
-6.88764e+07		2.57039		1.8		0.191844		2784.27
-6.37744e+07		2.57039		1.8		0.334773		2784.57
-5.86725e+07		2.57039		1.8		0.145724		2784.88
-5.35705e+07		2.57039		1.8		0.126136		2785.18
-4.84686e+07		2.57039		1.8		0.275745		2785.48
-4.33666e+07		2.57039		1.8		0.33439		2785.79
-3.82646e+07		2.57039		1.8		0.512947		2786.09
-3.31627e+07		2.57039		1.8		0.330075		2786.39
-2.80607e+07		2.57039		1.8		0.235678		2786.7
-2.29588e+07		2.57039		1.8		0.210116		2787
-1.78568e+07		2.57039		1.8		0.268431		2787.31
-1.27549e+07		2.57039		1.8		0.131086		2787.61
-7.65293e+06		2.57039		1.8		0.655283		2787.92
-2.55098e+06		2.57039		1.8		0.359011		2788.23
2.55098e+06		2.57039		1.8		0.359011		2788.53
7.65293e+06		2.57039		1.8		0.655283		2788.85
1.27549e+07		2.57039		1.8		0.131086		2789.17
1.78568e+07		2.57039		1.8		0.268431		2789.47
2.29588e+07		2.57039		1.8		0.210116		2789.77
2.80607e+07		2.57039		1.8		0.235678		2790.08
3.31627e+07		2.57039		1.8		0.330075		2790.38
3.82646e+07		2.57039		1.8		0.512947		2790.69
4.33666e+07		2.57039		1.8		0.33439		2790.99
4.84686e+07		2.57039		1.8		0.275745		2791.29
5.35705e+07		2.57039		1.8		0.126136		2791.59
5.86725e+07		2.57039		1.8		0.145724		2791.9
6.37744e+07		2.57039		1.8		0.334773		2792.2
6.88764e+07		2.57039		1.8		0.191844		2792.5
7.39783e+07		2.57039		1.8		0.197404		2792.81
7.90803e+07		2.57039		1.8		0.367778		2793.11
8.41822e+07		2.57039		1.8		0.22237		2793.42
8.92842e+07		2.57039		1.8		0.376691		2793.72
9.43861e+07		2.57039		1.8		0.206869		2794.02
9.94881e+07		2.57039		1.8		0.0986122		2794.32
1.0459e+08		2.57039		1.8		0.482451		2794.64
1.09692e+08		2.57039		1.8		0.281935		2794.94
1.14794e+08		2.57039		1.8		0.208528		2795.25
1.19896e+08		2.57039		1.8		0.300683		2795.55
1.24998e+08		2.57039		1.8		0.114323		2795.85
1.301e+08		2.57039		1.8		0.173222		2796.16
1.35202e+08		2.57039		1.8		0.240616		2796.46
1.40304e+08		2.57039		1.8		0.133446		2796.76
1.45406e+08		2.57039		1.8		0.0103818		2797.07
1.50508e+08		2.57039		1.8		0.0565439		2797.37
1.5561e+08		2.57039		1.8		0.129405		2797.68
1.60712e+08		2.57039		1.8		0.872287		2797.99
1.65813e+08		2.57039		1.8		0.689252		2798.29
1.70915e+08		2.57039		1.8		0.927388		2798.61
1.76017e+08		2.57039		1.8		0.831199		2798.91
1.81119e+08		2.57039		1.8		0.899429		2799.24
1.86221e+08		2.57039		1.8		0.737364		2799.55
1.91323e+08		2.57039		1.8		0.783909		2799.85
1.96425e+08		2.57039		1.8		0.600135		2800.15
2.01527e+08		2.57039		1.8		0.619357		2800.46
2.06629e+08		2.57039		1.8		0.865005		2800.76
2.11731e+08		2.57039		1.8		0.574918		2801.06
2.16833e+08		2.57039		1.8		0.729533		2801.37
2.21935e+08		2.57039		1.8		0.681157		2801.67
2.27037e+08		2.57039		1.8		0.583277		2801.97
2.32139e+08		2.57039		1.8		0.78978		2802.27
2.37241e+08		2.57039		1.8		0.870021		2802.59
2.42343e+08		2.57039		1.8		0.826898		2802.9
2.47445e+08		2.57039		1.8		0.551638		2803.21
2.52547e+08		2.57039		1.8		0.799326		2803.51

-2.52547e+08		2.63386		1.8		0.775591		2803.81
-2.47445e+08		2.63386		1.8		0.525336		2804.12
-2.42343e+08		2.63386		1.8		0.802946		2804.42
-2.37241e+08		2.63386		1.8		0.845483		2804.73
-2.32139e+08		2.63386		1.8		0.766184		2805.04
-2.27037e+08		2.63386		1.8		0.557799		2805.34
-2.21935e+08		2.63386		1.8		0.657271		2805.64
-2.16833e+08		2.63386		1.8		0.706042		2805.95
-2.11731e+08		2.63386		1.8		0.549208		2806.25
-2.06629e+08		2.63386		1.8		0.840855		2806.56
-2.01527e+08		2.63386		1.8		0.594663		2806.87
-1.96425e+08		2.63386		1.8		0.575064		2807.17
-1.91323e+08		2.63386		1.8		0.760611		2807.48
-1.86221e+08		2.63386		1.8		0.714064		2807.78
-1.81119e+08		2.63386		1.8		0.875184		2808.09
-1.76017e+08		2.63386		1.8		0.807877		2808.4
-1.70915e+08		2.63386		1.8		0.902804		2808.71
-1.65813e+08		2.63386		1.8		0.665786		2809.02
-1.60712e+08		2.63386		1.8		0.848856		2809.33
-1.5561e+08		2.63386		1.8		0.101169		2809.66
-1.50508e+08		2.63386		1.8		0.0499764		2809.96
-1.45406e+08		2.63386		1.8		0.0280836		2810.26
-1.40304e+08		2.63386		1.8		0.142461		2810.57
-1.35202e+08		2.63386		1.8		0.253505		2810.87
-1.301e+08		2.63386		1.8		0.17935		2811.17
-1.24998e+08		2.63386		1.8		0.131119		2811.48
-1.19896e+08		2.63386		1.8		0.316182		2811.78
-1.14794e+08		2.63386		1.8		0.224748		2812.09
-1.09692e+08		2.63386		1.8		0.308702		2812.39
-1.0459e+08		2.63386		1.8		0.503181		2812.71
-9.94881e+07		2.63386		1.8		0.113743		2813.01
-9.43861e+07		2.63386		1.8		0.217456		2813.31
-8.92842e+07		2.63386		1.8		0.389665		2813.62
-8.41822e+07		2.63386		1.8		0.228928		2813.92
-7.90803e+07		2.63386		1.8		0.390794		2814.22
-7.39783e+07		2.63386		1.8		0.203881		2814.53
-6.88764e+07		2.63386		1.8		0.199157		2814.83
-6.37744e+07		2.63386		1.8		0.353728		2815.13
-5.86725e+07		2.63386		1.8		0.157301		2815.44
-5.35705e+07		2.63386		1.8		0.141287		2815.74
-4.84686e+07		2.63386		1.8		0.286866		2816.04
-4.33666e+07		2.63386		1.8		0.347626		2816.35
-3.82646e+07		2.63386		1.8		0.535069		2816.66
-3.31627e+07		2.63386		1.8		0.34516		2816.97
-2.80607e+07		2.63386		1.8		0.250131		2817.27
-2.29588e+07		2.63386		1.8		0.223536		2817.58
-1.78568e+07		2.63386		1.8		0.282751		2817.88
-1.27549e+07		2.63386		1.8		0.143379		2818.18
-7.65293e+06		2.63386		1.8		0.684709		2818.5
-2.55098e+06		2.63386		1.8		0.37431		2818.8
2.55098e+06		2.63386		1.8		0.37431		2819.11
7.65293e+06		2.63386		1.8		0.684709		2819.42
1.27549e+07		2.63386		1.8		0.143379		2819.73
1.78568e+07		2.63386		1.8		0.282751		2820.03
2.29588e+07		2.63386		1.8		0.223536		2820.33
2.80607e+07		2.63386		1.8		0.250131		2820.64
3.31627e+07		2.63386		1.8		0.34516		2820.94
3.82646e+07		2.63386		1.8		0.535069		2821.26
4.33666e+07		2.63386		1.8		0.347626		2821.56
4.84686e+07		2.63386		1.8		0.286866		2821.86
5.35705e+07		2.63386		1.8		0.141287		2822.17
5.86725e+07		2.63386		1.8		0.157301		2822.47
6.37744e+07		2.63386		1.8		0.353728		2822.78
6.88764e+07		2.63386		1.8		0.199157		2823.08
7.39783e+07		2.63386		1.8		0.203881		2823.38
7.90803e+07		2.63386		1.8		0.390794		2823.69
8.41822e+07		2.63386		1.8		0.228928		2823.99
8.92842e+07		2.63386		1.8		0.389665		2824.3
9.43861e+07		2.63386		1.8		0.217456		2824.6
9.94881e+07		2.63386		1.8		0.113743		2824.9
1.0459e+08		2.63386		1.8		0.503181		2825.21
1.09692e+08		2.63386		1.8		0.308702		2825.52
1.14794e+08		2.63386		1.8		0.224748		2825.82
1.19896e+08		2.63386		1.8		0.316182		2826.13
1.24998e+08		2.63386		1.8		0.131119		2826.43
1.301e+08		2.63386		1.8		0.17935		2826.73
1.35202e+08		2.63386		1.8		0.253505		2827.04
1.40304e+08		2.63386		1.8		0.142461		2827.34
1.45406e+08		2.63386		1.8		0.0280836		2827.64
1.50508e+08		2.63386		1.8		0.0499764		2827.95
1.5561e+08		2.63386		1.8		0.101169		2828.25
1.60712e+08		2.63386		1.8		0.848856		2828.55
1.65813e+08		2.63386		1.8		0.665786		2828.86
1.70915e+08		2.63386		1.8		0.902804		2829.17
1.76017e+08		2.63386		1.8		0.807877		2829.47
1.81119e+08		2.63386		1.8		0.875184		2829.79
1.86221e+08		2.63386		1.8		0.714064		2830.09
1.91323e+08		2.63386		1.8		0.760611		2830.39
1.96425e+08		2.63386		1.8		0.575064		2830.7
2.01527e+08		2.63386		1.8		0.594663		2831
2.06629e+08		2.63386		1.8		0.840855		2831.31
2.11731e+08		2.63386		1.8		0.549208		2831.63
2.16833e+08		2.63386		1.8		0.706042		2831.94
2.21935e+08		2.63386		1.8		0.657271		2832.24
2.27037e+08		2.63386		1.8		0.557799		2832.54
2.32139e+08		2.63386		1.8		0.766184		2832.85
2.37241e+08		2.63386		1.8		0.845483		2833.16
2.42343e+08		2.63386		1.8		0.802946		2833.46
2.47445e+08		2.63386		1.8		0.525336		2833.77
2.52547e+08		2.63386		1.8		0.775591		2834.07

-2.52547e+08		2.69733		1.8		0.752058		2834.37
-2.47445e+08		2.69733		1.8		0.498521		2834.68
-2.42343e+08		2.69733		1.8		0.779237		2834.98
-2.37241e+08		2.69733		1.8		0.821298		2835.29
-2.32139e+08		2.69733		1.8		0.742714		2835.6
-2.27037e+08		2.69733		1.8		0.531899		2835.9
-2.21935e+08		2.69733		1.8		0.633252		2836.2
-2.16833e+08		2.69733		1.8		0.68251		2836.5
-2.11731e+08		2.69733		1.8		0.522997		2836.81
-2.06629e+08		2.69733		1.8		0.816936		2837.12
-2.01527e+08		2.69733		1.8		0.569606		2837.43
-1.96425e+08		2.69733		1.8		0.549548		2837.73
-1.91323e+08		2.69733		1.8		0.737306		2838.03
-1.86221e+08		2.69733		1.8		0.690648		2838.34
-1.81119e+08		2.69733		1.8		0.851159		2838.65
-1.76017e+08		2.69733		1.8		0.784588		2838.95
-1.70915e+08		2.69733		1.8		0.87848		2839.27
-1.65813e+08		2.69733		1.8		0.642038		2839.57
-1.60712e+08		2.69733		1.8		0.825483		2839.89
-1.5561e+08		2.69733		1.8		0.0729124		2840.19
-1.50508e+08		2.69733		1.8		0.0593171		2840.5
-1.45406e+08		2.69733		1.8		0.0553021		2840.8
-1.40304e+08		2.69733		1.8		0.155819		2841.1
-1.35202e+08		2.69733		1.8		0.268483		2841.41
-1.301e+08		2.69733		1.8		0.187982		2841.71
-1.24998e+08		2.69733		1.8		0.149802		2842.02
-1.19896e+08		2.69733		1.8		0.332805		2842.32
-1.14794e+08		2.69733		1.8		0.241155		2842.62
-1.09692e+08		2.69733		1.8		0.335384		2842.93
-1.0459e+08		2.69733		1.8		0.524967		2843.24
-9.94881e+07		2.69733		1.8		0.128691		2843.57
-9.43861e+07		2.69733		1.8		0.228571		2843.87
-8.92842e+07		2.69733		1.8		0.40216		2844.17
-8.41822e+07		2.69733		1.8		0.235311		2844.48
-7.90803e+07		2.69733		1.8		0.412896		2844.78
-7.39783e+07		2.69733		1.8		0.210653		2845.08
-6.88764e+07		2.69733		1.8		0.206678		2845.39
-6.37744e+07		2.69733		1.8		0.371524		2845.69
-5.86725e+07		2.69733		1.8		0.16848		2845.99
-5.35705e+07		2.69733		1.8		0.15518		2846.3
-4.84686e+07		2.69733		1.8		0.29701		2846.6
-4.33666e+07		2.69733		1.8		0.359704		2846.9
-3.82646e+07		2.69733		1.8		0.556136		2847.22
-3.31627e+07		2.69733		1.8		0.358994		2847.52
-2.80607e+07		2.69733		1.8		0.263358		2847.83
-2.29588e+07		2.69733		1.8		0.235784		2848.13
-1.78568e+07		2.69733		1.8		0.295823		2848.43
-1.27549e+07		2.69733		1.8		0.154609		2848.74
-7.65293e+06		2.69733		1.8		0.71442		2849.05
-2.55098e+06		2.69733		1.8		0.388328		2849.35
2.55098e+06		2.69733		1.8		0.388328		2849.66
7.65293e+06		2.69733		1.8		0.71442		2849.97
1.27549e+07		2.69733		1.8		0.154609		2850.27
1.78568e+07		2.69733		1.8		0.295823		2850.58
2.29588e+07		2.69733		1.8		0.235784		2850.88
2.80607e+07		2.69733		1.8		0.263358		2851.19
3.31627e+07		2.69733		1.8		0.358994		2851.49
3.82646e+07		2.69733		1.8		0.556136		2851.81
4.33666e+07		2.69733		1.8		0.359704		2852.11
4.84686e+07		2.69733		1.8		0.29701		2852.42
5.35705e+07		2.69733		1.8		0.15518		2852.72
5.86725e+07		2.69733		1.8		0.16848		2853.02
6.37744e+07		2.69733		1.8		0.371524		2853.33
6.88764e+07		2.69733		1.8		0.206678		2853.65
7.39783e+07		2.69733		1.8		0.210653		2853.95
7.90803e+07		2.69733		1.8		0.412896		2854.26
8.41822e+07		2.69733		1.8		0.235311		2854.56
8.92842e+07		2.69733		1.8		0.40216		2854.86
9.43861e+07		2.69733		1.8		0.228571		2855.17
9.94881e+07		2.69733		1.8		0.128691		2855.47
1.0459e+08		2.69733		1.8		0.524967		2855.79
1.09692e+08		2.69733		1.8		0.335384		2856.09
1.14794e+08		2.69733		1.8		0.241155		2856.39
1.19896e+08		2.69733		1.8		0.332805		2856.7
1.24998e+08		2.69733		1.8		0.149802		2857
1.301e+08		2.69733		1.8		0.187982		2857.3
1.35202e+08		2.69733		1.8		0.268483		2857.61
1.40304e+08		2.69733		1.8		0.155819		2857.91
1.45406e+08		2.69733		1.8		0.0553021		2858.22
1.50508e+08		2.69733		1.8		0.0593171		2858.52
1.5561e+08		2.69733		1.8		0.0729124		2858.82
1.60712e+08		2.69733		1.8		0.825483		2859.13
1.65813e+08		2.69733		1.8		0.642038		2859.43
1.70915e+08		2.69733		1.8		0.87848		2859.74
1.76017e+08		2.69733		1.8		0.784588		2860.05
1.81119e+08		2.69733		1.8		0.851159		2860.36
1.86221e+08		2.69733		1.8		0.690648		2860.66
1.91323e+08		2.69733		1.8		0.737306		2860.97
1.96425e+08		2.69733		1.8		0.549548		2861.27
2.01527e+08		2.69733		1.8		0.569606		2861.57
2.06629e+08		2.69733		1.8		0.816936		2861.88
2.11731e+08		2.69733		1.8		0.522997		2862.18
2.16833e+08		2.69733		1.8		0.68251		2862.48
2.21935e+08		2.69733		1.8		0.633252		2862.78
2.27037e+08		2.69733		1.8		0.531899		2863.09
2.32139e+08		2.69733		1.8		0.742714		2863.39
2.37241e+08		2.69733		1.8		0.821298		2863.71
2.42343e+08		2.69733		1.8		0.779237		2864.03
2.47445e+08		2.69733		1.8		0.498521		2864.33
2.52547e+08		2.69733		1.8		0.752058		2864.64

-2.52547e+08		2.76079		1.8		0.728818		2864.94
-2.47445e+08		2.76079		1.8		0.47123		2865.24
-2.42343e+08		2.76079		1.8		0.755861		2865.54
-2.37241e+08		2.76079		1.8		0.797546		2865.85
-2.32139e+08		2.76079		1.8		0.719464		2866.15
-2.27037e+08		2.76079		1.8		0.50563		2866.45
-2.21935e+08		2.76079		1.8		0.609186		2866.75
-2.16833e+08		2.76079		1.8		0.659028		2867.06
-2.11731e+08		2.76079		1.8		0.496327		2867.36
-2.06629e+08		2.76079		1.8		0.793333		2867.66
-2.01527e+08		2.76079		1.8		0.544251		2867.97
-1.96425e+08		2.76079		1.8		0.52364		2868.27
-1.91323e+08		2.76079		1.8		0.714085		2868.57
-1.86221e+08		2.76079		1.8		0.667206		2868.88
-1.81119e+08		2.76079		1.8		0.827437		2869.18
-1.76017e+08		2.76079		1.8		0.761423		2869.48
-1.70915e+08		2.76079		1.8		0.854493		2869.78
-1.65813e+08		2.76079		1.8		0.618084		2870.08
-1.60712e+08		2.76079		1.8		0.802256		2870.39
-1.5561e+08		2.76079		1.8		0.0450722		2870.69
-1.50508e+08		2.76079		1.8		0.0793618		2870.99
-1.45406e+08		2.76079		1.8		0.0830142		2871.3
-1.40304e+08		2.76079		1.8		0.172357		2871.6
-1.35202e+08		2.76079		1.8		0.28498		2871.91
-1.301e+08		2.76079		1.8		0.198371		2872.21
-1.24998e+08		2.76079		1.8		0.1694		2872.51
-1.19896e+08		2.76079		1.8		0.35017		2872.82
-1.14794e+08		2.76079		1.8		0.257275		2873.12
-1.09692e+08		2.76079		1.8		0.361764		2873.43
-1.0459e+08		2.76079		1.8		0.547664		2873.74
-9.94881e+07		2.76079		1.8		0.14286		2874.05
-9.43861e+07		2.76079		1.8		0.239815		2874.35
-8.92842e+07		2.76079		1.8		0.413825		2874.66
-8.41822e+07		2.76079		1.8		0.241147		2874.96
-7.90803e+07		2.76079		1.8		0.433794		2875.27
-7.39783e+07		2.76079		1.8		0.217356		2875.57
-6.88764e+07		2.76079		1.8		0.214057		2875.87
-6.37744e+07		2.76079		1.8		0.387945		2876.18
-5.86725e+07		2.76079		1.8		0.178945		2876.48
-5.35705e+07		2.76079		1.8		0.167695		2876.78
-4.84686e+07		2.76079		1.8		0.305974		2877.09
-4.33666e+07		2.76079		1.8		0.37043		2877.39
-3.82646e+07		2.76079		1.8		0.575827		2877.71
-3.31627e+07		2.76079		1.8		0.371412		2878.01
-2.80607e+07		2.76079		1.8		0.275233		2878.31
-2.29588e+07		2.76079		1.8		0.246733		2878.62
-1.78568e+07		2.76079		1.8		0.307519		2878.92
-1.27549e+07		2.76079		1.8		0.164626		2879.22
-7.65293e+06		2.76079		1.8		0.74438		2879.54
-2.55098e+06		2.76079		1.8		0.400904		2879.84
2.55098e+06		2.76079		1.8		0.400904		2880.14
7.65293e+06		2.76079		1.8		0.74438		2880.46
1.27549e+07		2.76079		1.8		0.164626		2880.76
1.78568e+07		2.76079		1.8		0.307519		2881.06
2.29588e+07		2.76079		1.8		0.246733		2881.37
2.80607e+07		2.76079		1.8		0.275233		2881.67
3.31627e+07		2.76079		1.8		0.371412		2881.97
3.82646e+07		2.76079		1.8		0.575827		2882.29
4.33666e+07		2.76079		1.8		0.37043		2882.59
4.84686e+07		2.76079		1.8		0.305974		2882.9
5.35705e+07		2.76079		1.8		0.167695		2883.2
