#		ky		phi		B		E		time
1.76017e+08		-1.93573		0.6		0.691453		605.954
1.81119e+08		-1.93573		0.6		0.752573		606.257
1.86221e+08		-1.93573		0.6		0.611994		606.559
1.91323e+08		-1.93573		0.6		0.658708		606.863
1.96425e+08		-1.93573		0.6		0.482764		607.165
2.01527e+08		-1.93573		0.6		0.506202		607.468
2.06629e+08		-1.93573		0.6		0.738882		607.771
2.11731e+08		-1.93573		0.6		0.467301		608.074
2.16833e+08		-1.93573		0.6		0.623344		608.378
2.21935e+08		-1.93573		0.6		0.580294		608.681
2.27037e+08		-1.93573		0.6		0.485739		608.984
2.32139e+08		-1.93573		0.6		0.686877		609.288
2.37241e+08		-1.93573		0.6		0.75917		609.591
2.42343e+08		-1.93573		0.6		0.724709		609.894
2.47445e+08		-1.93573		0.6		0.464983		610.197
2.52547e+08		-1.93573		0.6		0.705172		610.501

-2.52547e+08		-1.87226		0.6		0.727021		610.805
-2.47445e+08		-1.87226		0.6		0.491743		611.109
-2.42343e+08		-1.87226		0.6		0.746445		611.413
-2.37241e+08		-1.87226		0.6		0.780842		611.718
-2.32139e+08		-1.87226		0.6		0.708737		612.021
-2.27037e+08		-1.87226		0.6		0.511629		612.325
-2.21935e+08		-1.87226		0.6		0.603607		612.628
-2.16833e+08		-1.87226		0.6		0.645817		612.931
-2.11731e+08		-1.87226		0.6		0.493836		613.234
-2.06629e+08		-1.87226		0.6		0.760344		613.537
-2.01527e+08		-1.87226		0.6		0.531289		613.84
-1.96425e+08		-1.87226		0.6		0.508612		614.143
-1.91323e+08		-1.87226		0.6		0.680574		614.446
-1.86221e+08		-1.87226		0.6		0.634475		614.749
-1.81119e+08		-1.87226		0.6		0.773699		615.052
-1.76017e+08		-1.87226		0.6		0.712861		615.355
-1.70915e+08		-1.87226		0.6		0.789852		615.657
-1.65813e+08		-1.87226		0.6		0.574327		615.96
-1.60712e+08		-1.87226		0.6		0.738		616.263
-1.5561e+08		-1.87226		0.6		0.500746		616.578
-1.50508e+08		-1.87226		0.6		0.470665		616.893
-1.45406e+08		-1.87226		0.6		0.562246		617.209
-1.40304e+08		-1.87226		0.6		0.617102		617.525
-1.35202e+08		-1.87226		0.6		0.468975		617.841
-1.301e+08		-1.87226		0.6		0.576482		618.156
-1.24998e+08		-1.87226		0.6		0.600755		618.471
-1.19896e+08		-1.87226		0.6		0.537149		618.786
-1.14794e+08		-1.87226		0.6		0.514606		619.101
-1.09692e+08		-1.87226		0.6		0.389253		619.417
-1.0459e+08		-1.87226		0.6		0.527134		619.732
-9.94881e+07		-1.87226		0.6		0.570089		620.046
-9.43861e+07		-1.87226		0.6		0.646851		620.362
-8.92842e+07		-1.87226		0.6		0.459887		620.665
-8.41822e+07		-1.87226		0.6		0.560922		620.98
-7.90803e+07		-1.87226		0.6		0.39378		621.284
-7.39783e+07		-1.87226		0.6		0.676849		621.598
-6.88764e+07		-1.87226		0.6		0.684223		621.914
-6.37744e+07		-1.87226		0.6		0.450661		622.217
-5.86725e+07		-1.87226		0.6		0.67139		622.532
-5.35705e+07		-1.87226		0.6		0.64364		622.848
-4.84686e+07		-1.87226		0.6		0.54313		623.162
-4.33666e+07		-1.87226		0.6		0.487923		623.478
-3.82646e+07		-1.87226		0.6		0.340228		623.782
-3.31627e+07		-1.87226		0.6		0.492373		624.103
-2.80607e+07		-1.87226		0.6		0.575615		624.419
-2.29588e+07		-1.87226		0.6		0.612829		624.734
-1.78568e+07		-1.87226		0.6		0.554736		625.048
-1.27549e+07		-1.87226		0.6		0.697335		625.363
-7.65293e+06		-1.87226		0.6		0.272099		625.665
-2.55098e+06		-1.87226		0.6		0.47931		625.968
2.55098e+06		-1.87226		0.6		0.47931		626.27
7.65293e+06		-1.87226		0.6		0.272099		626.573
1.27549e+07		-1.87226		0.6		0.697335		626.887
1.78568e+07		-1.87226		0.6		0.554736		627.202
2.29588e+07		-1.87226		0.6		0.612829		627.516
2.80607e+07		-1.87226		0.6		0.575615		627.831
3.31627e+07		-1.87226		0.6		0.492373		628.135
3.82646e+07		-1.87226		0.6		0.340228		628.438
4.33666e+07		-1.87226		0.6		0.487923		628.741
4.84686e+07		-1.87226		0.6		0.54313		629.055
5.35705e+07		-1.87226		0.6		0.64364		629.369
5.86725e+07		-1.87226		0.6		0.67139		629.684
6.37744e+07		-1.87226		0.6		0.450661		629.986
6.88764e+07		-1.87226		0.6		0.684223		630.3
7.39783e+07		-1.87226		0.6		0.676849		630.615
7.90803e+07		-1.87226		0.6		0.39378		630.918
8.41822e+07		-1.87226		0.6		0.560922		631.234
8.92842e+07		-1.87226		0.6		0.459887		631.537
9.43861e+07		-1.87226		0.6		0.646851		631.852
9.94881e+07		-1.87226		0.6		0.570089		632.169
1.0459e+08		-1.87226		0.6		0.527134		632.484
1.09692e+08		-1.87226		0.6		0.389253		632.788
1.14794e+08		-1.87226		0.6		0.514606		633.104
1.19896e+08		-1.87226		0.6		0.537149		633.42
1.24998e+08		-1.87226		0.6		0.600755		633.736
1.301e+08		-1.87226		0.6		0.576482		634.051
1.35202e+08		-1.87226		0.6		0.468975		634.367
1.40304e+08		-1.87226		0.6		0.617102		634.682
1.45406e+08		-1.87226		0.6		0.562246		635.002
1.50508e+08		-1.87226		0.6		0.470665		635.319
1.5561e+08		-1.87226		0.6		0.500746		635.634
1.60712e+08		-1.87226		0.6		0.738		635.937
1.65813e+08		-1.87226		0.6		0.574327		636.259
1.70915e+08		-1.87226		0.6		0.789852		636.561
1.76017e+08		-1.87226		0.6		0.712861		636.864
1.81119e+08		-1.87226		0.6		0.773699		637.167
1.86221e+08		-1.87226		0.6		0.634475		637.47
1.91323e+08		-1.87226		0.6		0.680574		637.773
1.96425e+08		-1.87226		0.6		0.508612		638.075
2.01527e+08		-1.87226		0.6		0.531289		638.378
2.06629e+08		-1.87226		0.6		0.760344		638.681
2.11731e+08		-1.87226		0.6		0.493836		638.984
2.16833e+08		-1.87226		0.6		0.645817		639.287
2.21935e+08		-1.87226		0.6		0.603607		639.589
2.27037e+08		-1.87226		0.6		0.511629		639.892
2.32139e+08		-1.87226		0.6		0.708737		640.195
2.37241e+08		-1.87226		0.6		0.780842		640.5
2.42343e+08		-1.87226		0.6		0.746445		640.804
2.47445e+08		-1.87226		0.6		0.491743		641.106
2.52547e+08		-1.87226		0.6		0.727021		641.408

-2.52547e+08		-1.8088		0.6		0.749127		641.711
-2.47445e+08		-1.8088		0.6		0.518021		642.014
-2.42343e+08		-1.8088		0.6		0.768485		642.328
-2.37241e+08		-1.8088		0.6		0.802894		642.642
-2.32139e+08		-1.8088		0.6		0.730833		642.945
-2.27037e+08		-1.8088		0.6		0.53717		643.248
-2.21935e+08		-1.8088		0.6		0.62692		643.55
-2.16833e+08		-1.8088		0.6		0.668404		643.854
-2.11731e+08		-1.8088		0.6		0.519941		644.158
-2.06629e+08		-1.8088		0.6		0.782161		644.46
-2.01527e+08		-1.8088		0.6		0.55615		644.764
-1.96425e+08		-1.8088		0.6		0.534134		645.067
-1.91323e+08		-1.8088		0.6		0.702652		645.369
-1.86221e+08		-1.8088		0.6		0.657074		645.673
-1.81119e+08		-1.8088		0.6		0.795225		645.976
-1.76017e+08		-1.8088		0.6		0.734558		646.301
-1.70915e+08		-1.8088		0.6		0.81128		646.604
-1.65813e+08		-1.8088		0.6		0.597884		646.907
-1.60712e+08		-1.8088		0.6		0.759406		647.209
-1.5561e+08		-1.8088		0.6		0.525829		647.524
-1.50508e+08		-1.8088		0.6		0.495987		647.839
-1.45406e+08		-1.8088		0.6		0.585858		648.154
-1.40304e+08		-1.8088		0.6		0.639787		648.469
-1.35202e+08		-1.8088		0.6		0.493644		648.784
-1.301e+08		-1.8088		0.6		0.600268		649.099
-1.24998e+08		-1.8088		0.6		0.623736		649.415
-1.19896e+08		-1.8088		0.6		0.559182		649.73
-1.14794e+08		-1.8088		0.6		0.537079		650.045
-1.09692e+08		-1.8088		0.6		0.414239		650.349
-1.0459e+08		-1.8088		0.6		0.546552		650.664
-9.94881e+07		-1.8088		0.6		0.593681		650.979
-9.43861e+07		-1.8088		0.6		0.668686		651.294
-8.92842e+07		-1.8088		0.6		0.48348		651.609
-8.41822e+07		-1.8088		0.6		0.583882		651.924
-7.90803e+07		-1.8088		0.6		0.416832		652.227
-7.39783e+07		-1.8088		0.6		0.699193		652.542
-6.88764e+07		-1.8088		0.6		0.706471		652.857
-6.37744e+07		-1.8088		0.6		0.472436		653.16
-5.86725e+07		-1.8088		0.6		0.693561		653.475
-5.35705e+07		-1.8088		0.6		0.665754		653.789
-4.84686e+07		-1.8088		0.6		0.564719		654.105
-4.33666e+07		-1.8088		0.6		0.509758		654.42
-3.82646e+07		-1.8088		0.6		0.36353		654.724
-3.31627e+07		-1.8088		0.6		0.513596		655.04
-2.80607e+07		-1.8088		0.6		0.596747		655.354
-2.29588e+07		-1.8088		0.6		0.633945		655.668
-1.78568e+07		-1.8088		0.6		0.575706		655.983
-1.27549e+07		-1.8088		0.6		0.719312		656.298
-7.65293e+06		-1.8088		0.6		0.296578		656.6
-2.55098e+06		-1.8088		0.6		0.500507		656.921
2.55098e+06		-1.8088		0.6		0.500507		657.221
7.65293e+06		-1.8088		0.6		0.296578		657.524
1.27549e+07		-1.8088		0.6		0.719312		657.838
1.78568e+07		-1.8088		0.6		0.575706		658.153
2.29588e+07		-1.8088		0.6		0.633945		658.467
2.80607e+07		-1.8088		0.6		0.596747		658.782
3.31627e+07		-1.8088		0.6		0.513596		659.096
3.82646e+07		-1.8088		0.6		0.36353		659.399
4.33666e+07		-1.8088		0.6		0.509758		659.714
4.84686e+07		-1.8088		0.6		0.564719		660.029
5.35705e+07		-1.8088		0.6		0.665754		660.344
5.86725e+07		-1.8088		0.6		0.693561		660.659
6.37744e+07		-1.8088		0.6		0.472436		660.962
6.88764e+07		-1.8088		0.6		0.706471		661.276
7.39783e+07		-1.8088		0.6		0.699193		661.591
7.90803e+07		-1.8088		0.6		0.416832		661.895
8.41822e+07		-1.8088		0.6		0.583882		662.21
8.92842e+07		-1.8088		0.6		0.48348		662.514
9.43861e+07		-1.8088		0.6		0.668686		662.829
9.94881e+07		-1.8088		0.6		0.593681		663.144
1.0459e+08		-1.8088		0.6		0.546552		663.459
1.09692e+08		-1.8088		0.6		0.414239		663.763
1.14794e+08		-1.8088		0.6		0.537079		664.079
1.19896e+08		-1.8088		0.6		0.559182		664.395
1.24998e+08		-1.8088		0.6		0.623736		664.71
1.301e+08		-1.8088		0.6		0.600268		665.026
1.35202e+08		-1.8088		0.6		0.493644		665.341
1.40304e+08		-1.8088		0.6		0.639787		665.657
1.45406e+08		-1.8088		0.6		0.585858		665.971
1.50508e+08		-1.8088		0.6		0.495987		666.287
1.5561e+08		-1.8088		0.6		0.525829		666.6
1.60712e+08		-1.8088		0.6		0.759406		666.904
1.65813e+08		-1.8088		0.6		0.597884		667.207
1.70915e+08		-1.8088		0.6		0.81128		667.51
1.76017e+08		-1.8088		0.6		0.734558		667.813
1.81119e+08		-1.8088		0.6		0.795225		668.116
1.86221e+08		-1.8088		0.6		0.657074		668.419
1.91323e+08		-1.8088		0.6		0.702652		668.722
1.96425e+08		-1.8088		0.6		0.534134		669.025
2.01527e+08		-1.8088		0.6		0.55615		669.328
2.06629e+08		-1.8088		0.6		0.782161		669.631
2.11731e+08		-1.8088		0.6		0.519941		669.933
2.16833e+08		-1.8088		0.6		0.668404		670.235
2.21935e+08		-1.8088		0.6		0.62692		670.538
2.27037e+08		-1.8088		0.6		0.53717		670.841
2.32139e+08		-1.8088		0.6		0.730833		671.143
2.37241e+08		-1.8088		0.6		0.802894		671.446
2.42343e+08		-1.8088		0.6		0.768485		671.748
2.47445e+08		-1.8088		0.6		0.518021		672.051
2.52547e+08		-1.8088		0.6		0.749127		672.352

-2.52547e+08		-1.74533		0.6		0.771408		672.655
-2.47445e+08		-1.74533		0.6		0.543794		672.958
-2.42343e+08		-1.74533		0.6		0.790746		673.272
-2.37241e+08		-1.74533		0.6		0.825245		673.574
-2.32139e+08		-1.74533		0.6		0.753077		673.877
-2.27037e+08		-1.74533		0.6		0.562319		674.179
-2.21935e+08		-1.74533		0.6		0.650156		674.482
-2.16833e+08		-1.74533		0.6		0.691019		674.785
-2.11731e+08		-1.74533		0.6		0.545586		675.087
-2.06629e+08		-1.74533		0.6		0.804251		675.389
-2.01527e+08		-1.74533		0.6		0.580726		675.692
-1.96425e+08		-1.74533		0.6		0.559284		675.994
-1.91323e+08		-1.74533		0.6		0.724854		676.297
-1.86221e+08		-1.74533		0.6		0.679704		676.6
-1.81119e+08		-1.74533		0.6		0.817067		676.903
-1.76017e+08		-1.74533		0.6		0.756456		677.205
-1.70915e+08		-1.74533		0.6		0.833062		677.507
-1.65813e+08		-1.74533		0.6		0.621343		677.811
-1.60712e+08		-1.74533		0.6		0.781073		678.114
-1.5561e+08		-1.74533		0.6		0.550601		678.427
-1.50508e+08		-1.74533		0.6		0.520892		678.742
-1.45406e+08		-1.74533		0.6		0.609238		679.075
-1.40304e+08		-1.74533		0.6		0.662276		679.389
-1.35202e+08		-1.74533		0.6		0.517944		679.705
-1.301e+08		-1.74533		0.6		0.623998		680.019
-1.24998e+08		-1.74533		0.6		0.646525		680.335
-1.19896e+08		-1.74533		0.6		0.580977		680.65
-1.14794e+08		-1.74533		0.6		0.559373		680.965
-1.09692e+08		-1.74533		0.6		0.438682		681.267
-1.0459e+08		-1.74533		0.6		0.566051		681.582
-9.94881e+07		-1.74533		0.6		0.617161		681.897
-9.43861e+07		-1.74533		0.6		0.690526		682.211
-8.92842e+07		-1.74533		0.6		0.506699		682.526
-8.41822e+07		-1.74533		0.6		0.606737		682.841
-7.90803e+07		-1.74533		0.6		0.439521		683.144
-7.39783e+07		-1.74533		0.6		0.721692		683.458
-6.88764e+07		-1.74533		0.6		0.728882		683.772
-6.37744e+07		-1.74533		0.6		0.493972		684.088
-5.86725e+07		-1.74533		0.6		0.715858		684.402
-5.35705e+07		-1.74533		0.6		0.687932		684.715
-4.84686e+07		-1.74533		0.6		0.586221		685.03
-4.33666e+07		-1.74533		0.6		0.531413		685.344
-3.82646e+07		-1.74533		0.6		0.3864		685.646
-3.31627e+07		-1.74533		0.6		0.534675		685.962
-2.80607e+07		-1.74533		0.6		0.617834		686.276
-2.29588e+07		-1.74533		0.6		0.655086		686.591
-1.78568e+07		-1.74533		0.6		0.596615		686.904
-1.27549e+07		-1.74533		0.6		0.741488		687.219
-7.65293e+06		-1.74533		0.6		0.320473		687.521
-2.55098e+06		-1.74533		0.6		0.521545		687.836
2.55098e+06		-1.74533		0.6		0.521545		688.15
7.65293e+06		-1.74533		0.6		0.320473		688.452
1.27549e+07		-1.74533		0.6		0.741488		688.767
1.78568e+07		-1.74533		0.6		0.596615		689.082
2.29588e+07		-1.74533		0.6		0.655086		689.398
2.80607e+07		-1.74533		0.6		0.617834		689.712
3.31627e+07		-1.74533		0.6		0.534675		690.028
3.82646e+07		-1.74533		0.6		0.3864		690.331
4.33666e+07		-1.74533		0.6		0.531413		690.646
4.84686e+07		-1.74533		0.6		0.586221		690.96
5.35705e+07		-1.74533		0.6		0.687932		691.292
5.86725e+07		-1.74533		0.6		0.715858		691.607
6.37744e+07		-1.74533		0.6		0.493972		691.911
6.88764e+07		-1.74533		0.6		0.728882		692.225
7.39783e+07		-1.74533		0.6		0.721692		692.54
7.90803e+07		-1.74533		0.6		0.439521		692.844
8.41822e+07		-1.74533		0.6		0.606737		693.158
8.92842e+07		-1.74533		0.6		0.506699		693.472
9.43861e+07		-1.74533		0.6		0.690526		693.787
9.94881e+07		-1.74533		0.6		0.617161		694.102
1.0459e+08		-1.74533		0.6		0.566051		694.416
1.09692e+08		-1.74533		0.6		0.438682		694.719
1.14794e+08		-1.74533		0.6		0.559373		695.034
1.19896e+08		-1.74533		0.6		0.580977		695.349
1.24998e+08		-1.74533		0.6		0.646525		695.664
1.301e+08		-1.74533		0.6		0.623998		695.979
1.35202e+08		-1.74533		0.6		0.517944		696.295
1.40304e+08		-1.74533		0.6		0.662276		696.61
1.45406e+08		-1.74533		0.6		0.609238		696.925
1.50508e+08		-1.74533		0.6		0.520892		697.24
1.5561e+08		-1.74533		0.6		0.550601		697.554
1.60712e+08		-1.74533		0.6		0.781073		697.857
1.65813e+08		-1.74533		0.6		0.621343		698.16
1.70915e+08		-1.74533		0.6		0.833062		698.462
1.76017e+08		-1.74533		0.6		0.756456		698.765
1.81119e+08		-1.74533		0.6		0.817067		699.067
1.86221e+08		-1.74533		0.6		0.679704		699.37
1.91323e+08		-1.74533		0.6		0.724854		699.673
1.96425e+08		-1.74533		0.6		0.559284		699.977
2.01527e+08		-1.74533		0.6		0.580726		700.28
2.06629e+08		-1.74533		0.6		0.804251		700.584
2.11731e+08		-1.74533		0.6		0.545586		700.889
2.16833e+08		-1.74533		0.6		0.691019		701.192
2.21935e+08		-1.74533		0.6		0.650156		701.517
2.27037e+08		-1.74533		0.6		0.562319		701.82
2.32139e+08		-1.74533		0.6		0.753077		702.122
2.37241e+08		-1.74533		0.6		0.825245		702.425
2.42343e+08		-1.74533		0.6		0.790746		702.728
2.47445e+08		-1.74533		0.6		0.543794		703.03
2.52547e+08		-1.74533		0.6		0.771408		703.334

-2.52547e+08		-1.68186		0.6		0.793785		703.637
-2.47445e+08		-1.68186		0.6		0.569037		703.939
-2.42343e+08		-1.68186		0.6		0.813151		704.242
-2.37241e+08		-1.68186		0.6		0.847822		704.557
-2.32139e+08		-1.68186		0.6		0.775393		704.859
-2.27037e+08		-1.68186		0.6		0.587037		705.161
-2.21935e+08		-1.68186		0.6		0.673244		705.463
-2.16833e+08		-1.68186		0.6		0.713588		705.766
-2.11731e+08		-1.68186		0.6		0.57074		706.068
-2.06629e+08		-1.68186		0.6		0.826537		706.37
-2.01527e+08		-1.68186		0.6		0.604965		706.672
-1.96425e+08		-1.68186		0.6		0.58402		706.974
-1.91323e+08		-1.68186		0.6		0.747101		707.276
-1.86221e+08		-1.68186		0.6		0.702289		707.578
-1.81119e+08		-1.68186		0.6		0.839146		707.881
-1.76017e+08		-1.68186		0.6		0.778474		708.184
-1.70915e+08		-1.68186		0.6		0.855122		708.498
-1.65813e+08		-1.68186		0.6		0.644635		708.8
-1.60712e+08		-1.68186		0.6		0.802919		709.103
-1.5561e+08		-1.68186		0.6		0.575013		709.418
-1.50508e+08		-1.68186		0.6		0.54534		709.732
-1.45406e+08		-1.68186		0.6		0.632336		710.048
-1.40304e+08		-1.68186		0.6		0.684522		710.363
-1.35202e+08		-1.68186		0.6		0.541827		710.678
-1.301e+08		-1.68186		0.6		0.647613		710.993
-1.24998e+08		-1.68186		0.6		0.669071		711.31
-1.19896e+08		-1.68186		0.6		0.602479		711.625
-1.14794e+08		-1.68186		0.6		0.58142		711.957
-1.09692e+08		-1.68186		0.6		0.462552		712.272
-1.0459e+08		-1.68186		0.6		0.585524		712.587
-9.94881e+07		-1.68186		0.6		0.640474		712.901
-9.43861e+07		-1.68186		0.6		0.712309		713.216
-8.92842e+07		-1.68186		0.6		0.529502		713.53
-8.41822e+07		-1.68186		0.6		0.629425		713.845
-7.90803e+07		-1.68186		0.6		0.46179		714.147
-7.39783e+07		-1.68186		0.6		0.744287		714.462
-6.88764e+07		-1.68186		0.6		0.751394		714.776
-6.37744e+07		-1.68186		0.6		0.515207		715.09
-5.86725e+07		-1.68186		0.6		0.738223		715.404
-5.35705e+07		-1.68186		0.6		0.71011		715.718
-4.84686e+07		-1.68186		0.6		0.607569		716.032
-4.33666e+07		-1.68186		0.6		0.552825		716.346
-3.82646e+07		-1.68186		0.6		0.408792		716.647
-3.31627e+07		-1.68186		0.6		0.555543		716.962
-2.80607e+07		-1.68186		0.6		0.638808		717.275
-2.29588e+07		-1.68186		0.6		0.676186		717.589
-1.78568e+07		-1.68186		0.6		0.617395		717.902
-1.27549e+07		-1.68186		0.6		0.763806		718.216
-7.65293e+06		-1.68186		0.6		0.343753		718.517
-2.55098e+06		-1.68186		0.6		0.542361		718.831
2.55098e+06		-1.68186		0.6		0.542361		719.144
7.65293e+06		-1.68186		0.6		0.343753		719.446
1.27549e+07		-1.68186		0.6		0.763806		719.76
1.78568e+07		-1.68186		0.6		0.617395		720.074
2.29588e+07		-1.68186		0.6		0.676186		720.388
2.80607e+07		-1.68186		0.6		0.638808		720.702
3.31627e+07		-1.68186		0.6		0.555543		721.017
3.82646e+07		-1.68186		0.6		0.408792		721.321
4.33666e+07		-1.68186		0.6		0.552825		721.636
4.84686e+07		-1.68186		0.6		0.607569		721.951
5.35705e+07		-1.68186		0.6		0.71011		722.267
5.86725e+07		-1.68186		0.6		0.738223		722.581
6.37744e+07		-1.68186		0.6		0.515207		722.896
6.88764e+07		-1.68186		0.6		0.751394		723.211
7.39783e+07		-1.68186		0.6		0.744287		723.526
7.90803e+07		-1.68186		0.6		0.46179		723.829
8.41822e+07		-1.68186		0.6		0.629425		724.145
8.92842e+07		-1.68186		0.6		0.529502		724.46
9.43861e+07		-1.68186		0.6		0.712309		724.775
9.94881e+07		-1.68186		0.6		0.640474		725.089
1.0459e+08		-1.68186		0.6		0.585524		725.405
1.09692e+08		-1.68186		0.6		0.462552		725.72
1.14794e+08		-1.68186		0.6		0.58142		726.035
1.19896e+08		-1.68186		0.6		0.602479		726.35
1.24998e+08		-1.68186		0.6		0.669071		726.665
1.301e+08		-1.68186		0.6		0.647613		726.979
1.35202e+08		-1.68186		0.6		0.541827		727.294
1.40304e+08		-1.68186		0.6		0.684522		727.61
1.45406e+08		-1.68186		0.6		0.632336		727.925
1.50508e+08		-1.68186		0.6		0.54534		728.241
1.5561e+08		-1.68186		0.6		0.575013		728.556
1.60712e+08		-1.68186		0.6		0.802919		728.858
1.65813e+08		-1.68186		0.6		0.644635		729.161
1.70915e+08		-1.68186		0.6		0.855122		729.475
1.76017e+08		-1.68186		0.6		0.778474		729.778
1.81119e+08		-1.68186		0.6		0.839146		730.092
1.86221e+08		-1.68186		0.6		0.702289		730.395
1.91323e+08		-1.68186		0.6		0.747101		730.697
1.96425e+08		-1.68186		0.6		0.58402		731
2.01527e+08		-1.68186		0.6		0.604965		731.302
2.06629e+08		-1.68186		0.6		0.826537		731.605
2.11731e+08		-1.68186		0.6		0.57074		731.907
2.16833e+08		-1.68186		0.6		0.713588		732.21
2.21935e+08		-1.68186		0.6		0.673244		732.513
2.27037e+08		-1.68186		0.6		0.587037		732.815
2.32139e+08		-1.68186		0.6		0.775393		733.118
2.37241e+08		-1.68186		0.6		0.847822		733.42
2.42343e+08		-1.68186		0.6		0.813151		733.722
2.47445e+08		-1.68186		0.6		0.569037		734.025
2.52547e+08		-1.68186		0.6		0.793785		734.345

-2.52547e+08		-1.6184		0.6		0.81619		734.649
-2.47445e+08		-1.6184		0.6		0.593728		734.952
-2.42343e+08		-1.6184		0.6		0.83563		735.255
-2.37241e+08		-1.6184		0.6		0.870559		735.57
-2.32139e+08		-1.6184		0.6		0.79771		735.873
-2.27037e+08		-1.6184		0.6		0.611288		736.177
-2.21935e+08		-1.6184		0.6		0.69612		736.48
-2.16833e+08		-1.6184		0.6		0.736041		736.783
-2.11731e+08		-1.6184		0.6		0.595377		737.086
-2.06629e+08		-1.6184		0.6		0.848947		737.4
-2.01527e+08		-1.6184		0.6		0.628822		737.702
-1.96425e+08		-1.6184		0.6		0.608305		738.005
-1.91323e+08		-1.6184		0.6		0.769319		738.308
-1.86221e+08		-1.6184		0.6		0.724757		738.611
-1.81119e+08		-1.6184		0.6		0.861392		738.926
-1.76017e+08		-1.6184		0.6		0.800536		739.229
-1.70915e+08		-1.6184		0.6		0.877391		739.543
-1.65813e+08		-1.6184		0.6		0.667696		739.845
-1.60712e+08		-1.6184		0.6		0.824869		740.161
-1.5561e+08		-1.6184		0.6		0.599022		740.476
-1.50508e+08		-1.6184		0.6		0.56929		740.791
-1.45406e+08		-1.6184		0.6		0.655103		741.105
-1.40304e+08		-1.6184		0.6		0.706479		741.421
-1.35202e+08		-1.6184		0.6		0.565253		741.736
-1.301e+08		-1.6184		0.6		0.671061		742.052
-1.24998e+08		-1.6184		0.6		0.691322		742.368
-1.19896e+08		-1.6184		0.6		0.62363		742.683
-1.14794e+08		-1.6184		0.6		0.603158		742.998
-1.09692e+08		-1.6184		0.6		0.485821		743.313
-1.0459e+08		-1.6184		0.6		0.604878		743.628
-9.94881e+07		-1.6184		0.6		0.663566		743.944
-9.43861e+07		-1.6184		0.6		0.733975		744.26
-8.92842e+07		-1.6184		0.6		0.55185		744.576
-8.41822e+07		-1.6184		0.6		0.651888		744.892
-7.90803e+07		-1.6184		0.6		0.483588		745.195
-7.39783e+07		-1.6184		0.6		0.766923		745.511
-6.88764e+07		-1.6184		0.6		0.773955		745.825
-6.37744e+07		-1.6184		0.6		0.536083		746.144
-5.86725e+07		-1.6184		0.6		0.760598		746.476
-5.35705e+07		-1.6184		0.6		0.73223		746.79
-4.84686e+07		-1.6184		0.6		0.6287		747.104
-4.33666e+07		-1.6184		0.6		0.573935		747.418
-3.82646e+07		-1.6184		0.6		0.430664		747.721
-3.31627e+07		-1.6184		0.6		0.57614		748.035
-2.80607e+07		-1.6184		0.6		0.659607		748.349
-2.29588e+07		-1.6184		0.6		0.697182		748.663
-1.78568e+07		-1.6184		0.6		0.637984		748.976
-1.27549e+07		-1.6184		0.6		0.786211		749.29
-7.65293e+06		-1.6184		0.6		0.366392		749.591
-2.55098e+06		-1.6184		0.6		0.562893		749.905
2.55098e+06		-1.6184		0.6		0.562893		750.219
7.65293e+06		-1.6184		0.6		0.366392		750.519
1.27549e+07		-1.6184		0.6		0.786211		750.83
1.78568e+07		-1.6184		0.6		0.637984		751.139
2.29588e+07		-1.6184		0.6		0.697182		751.45
2.80607e+07		-1.6184		0.6		0.659607		751.76
3.31627e+07		-1.6184		0.6		0.57614		752.07
3.82646e+07		-1.6184		0.6		0.430664		752.368
4.33666e+07		-1.6184		0.6		0.573935		752.679
4.84686e+07		-1.6184		0.6		0.6287		752.989
5.35705e+07		-1.6184		0.6		0.73223		753.3
5.86725e+07		-1.6184		0.6		0.760598		753.611
6.37744e+07		-1.6184		0.6		0.536083		753.922
6.88764e+07		-1.6184		0.6		0.773955		754.232
7.39783e+07		-1.6184		0.6		0.766923		754.543
7.90803e+07		-1.6184		0.6		0.483588		754.854
8.41822e+07		-1.6184		0.6		0.651888		755.168
8.92842e+07		-1.6184		0.6		0.55185		755.479
9.43861e+07		-1.6184		0.6		0.733975		755.791
9.94881e+07		-1.6184		0.6		0.663566		756.102
1.0459e+08		-1.6184		0.6		0.604878		756.413
1.09692e+08		-1.6184		0.6		0.485821		756.745
1.14794e+08		-1.6184		0.6		0.603158		757.057
1.19896e+08		-1.6184		0.6		0.62363		757.369
1.24998e+08		-1.6184		0.6		0.691322		757.68
1.301e+08		-1.6184		0.6		0.671061		757.992
1.35202e+08		-1.6184		0.6		0.565253		758.304
1.40304e+08		-1.6184		0.6		0.706479		758.615
1.45406e+08		-1.6184		0.6		0.655103		758.927
1.50508e+08		-1.6184		0.6		0.56929		759.239
1.5561e+08		-1.6184		0.6		0.599022		759.55
1.60712e+08		-1.6184		0.6		0.824869		759.85
1.65813e+08		-1.6184		0.6		0.667696		760.148
1.70915e+08		-1.6184		0.6		0.877391		760.46
1.76017e+08		-1.6184		0.6		0.800536		760.773
1.81119e+08		-1.6184		0.6		0.861392		761.085
1.86221e+08		-1.6184		0.6		0.724757		761.384
1.91323e+08		-1.6184		0.6		0.769319		761.684
1.96425e+08		-1.6184		0.6		0.608305		761.984
2.01527e+08		-1.6184		0.6		0.628822		762.283
2.06629e+08		-1.6184		0.6		0.848947		762.583
2.11731e+08		-1.6184		0.6		0.595377		762.883
2.16833e+08		-1.6184		0.6		0.736041		763.182
