#		ky		phi		B		E		time
-1.19896e+08		-2.12613		0.7		0.433154		494.743
-1.14794e+08		-2.12613		0.7		0.395359		495.046
-1.09692e+08		-2.12613		0.7		0.250357		495.347
-1.0459e+08		-2.12613		0.7		0.433265		495.661
-9.94881e+07		-2.12613		0.7		0.442863		495.964
-9.43861e+07		-2.12613		0.7		0.529136		496.279
-8.92842e+07		-2.12613		0.7		0.334539		496.583
-8.41822e+07		-2.12613		0.7		0.432779		496.886
-7.90803e+07		-2.12613		0.7		0.260818		497.188
-7.39783e+07		-2.12613		0.7		0.550222		497.503
-6.88764e+07		-2.12613		0.7		0.55701		497.817
-6.37744e+07		-2.12613		0.7		0.321687		498.121
-5.86725e+07		-2.12613		0.7		0.541847		498.436
-5.35705e+07		-2.12613		0.7		0.512928		498.751
-4.84686e+07		-2.12613		0.7		0.411429		499.054
-4.33666e+07		-2.12613		0.7		0.35308		499.358
-3.82646e+07		-2.12613		0.7		0.195055		499.661
-3.31627e+07		-2.12613		0.7		0.358192		499.964
-2.80607e+07		-2.12613		0.7		0.443267		500.267
-2.29588e+07		-2.12613		0.7		0.480012		500.57
-1.78568e+07		-2.12613		0.7		0.421047		500.874
-1.27549e+07		-2.12613		0.7		0.561779		501.205
-7.65293e+06		-2.12613		0.7		0.118293		501.507
-2.55098e+06		-2.12613		0.7		0.342544		501.81
2.55098e+06		-2.12613		0.7		0.342544		502.111
7.65293e+06		-2.12613		0.7		0.118293		502.413
1.27549e+07		-2.12613		0.7		0.561779		502.727
1.78568e+07		-2.12613		0.7		0.421047		503.029
2.29588e+07		-2.12613		0.7		0.480012		503.333
2.80607e+07		-2.12613		0.7		0.443267		503.635
3.31627e+07		-2.12613		0.7		0.358192		503.938
3.82646e+07		-2.12613		0.7		0.195055		504.24
4.33666e+07		-2.12613		0.7		0.35308		504.543
4.84686e+07		-2.12613		0.7		0.411429		504.85
5.35705e+07		-2.12613		0.7		0.512928		505.164
5.86725e+07		-2.12613		0.7		0.541847		505.478
6.37744e+07		-2.12613		0.7		0.321687		505.788
6.88764e+07		-2.12613		0.7		0.55701		506.102
7.39783e+07		-2.12613		0.7		0.550222		506.416
7.90803e+07		-2.12613		0.7		0.260818		506.717
8.41822e+07		-2.12613		0.7		0.432779		507.019
8.92842e+07		-2.12613		0.7		0.334539		507.322
9.43861e+07		-2.12613		0.7		0.529136		507.636
9.94881e+07		-2.12613		0.7		0.442863		507.938
1.0459e+08		-2.12613		0.7		0.433265		508.252
1.09692e+08		-2.12613		0.7		0.250357		508.555
1.14794e+08		-2.12613		0.7		0.395359		508.86
1.19896e+08		-2.12613		0.7		0.433154		509.178
1.24998e+08		-2.12613		0.7		0.490098		509.493
1.301e+08		-2.12613		0.7		0.456842		509.808
1.35202e+08		-2.12613		0.7		0.344619		510.123
1.40304e+08		-2.12613		0.7		0.51306		510.442
1.45406e+08		-2.12613		0.7		0.452575		510.759
1.50508e+08		-2.12613		0.7		0.344532		511.076
1.5561e+08		-2.12613		0.7		0.379359		511.391
1.60712e+08		-2.12613		0.7		0.643789		511.692
1.65813e+08		-2.12613		0.7		0.465423		511.991
1.70915e+08		-2.12613		0.7		0.69682		512.29
1.76017e+08		-2.12613		0.7		0.61696		512.589
1.81119e+08		-2.12613		0.7		0.680003		512.888
1.86221e+08		-2.12613		0.7		0.532501		513.188
1.91323e+08		-2.12613		0.7		0.582338		513.487
1.96425e+08		-2.12613		0.7		0.386962		513.786
2.01527e+08		-2.12613		0.7		0.41442		514.083
2.06629e+08		-2.12613		0.7		0.665379		514.381
2.11731e+08		-2.12613		0.7		0.368365		514.68
2.16833e+08		-2.12613		0.7		0.54459		514.979
2.21935e+08		-2.12613		0.7		0.497692		515.279
2.27037e+08		-2.12613		0.7		0.390508		515.578
2.32139e+08		-2.12613		0.7		0.61158		515.877
2.37241e+08		-2.12613		0.7		0.685657		516.176
2.42343e+08		-2.12613		0.7		0.650543		516.475
2.47445e+08		-2.12613		0.7		0.365703		516.773
2.52547e+08		-2.12613		0.7		0.630443		517.074

-2.52547e+08		-2.06266		0.7		0.650455		517.374
-2.47445e+08		-2.06266		0.7		0.393886		517.674
-2.42343e+08		-2.06266		0.7		0.670276		517.973
-2.37241e+08		-2.06266		0.7		0.705074		518.273
-2.32139e+08		-2.06266		0.7		0.631656		518.573
-2.27037e+08		-2.06266		0.7		0.417102		518.874
-2.21935e+08		-2.06266		0.7		0.520079		519.174
-2.16833e+08		-2.06266		0.7		0.56569		519.481
-2.11731e+08		-2.06266		0.7		0.396045		519.779
-2.06629e+08		-2.06266		0.7		0.68461		520.078
-2.01527e+08		-2.06266		0.7		0.439585		520.377
-1.96425e+08		-2.06266		0.7		0.413398		520.676
-1.91323e+08		-2.06266		0.7		0.602433		520.976
-1.86221e+08		-2.06266		0.7		0.553548		521.276
-1.81119e+08		-2.06266		0.7		0.698709		521.575
-1.76017e+08		-2.06266		0.7		0.6363		521.874
-1.70915e+08		-2.06266		0.7		0.715244		522.177
-1.65813e+08		-2.06266		0.7		0.488083		522.476
-1.60712e+08		-2.06266		0.7		0.66254		522.779
-1.5561e+08		-2.06266		0.7		0.404832		523.112
-1.50508e+08		-2.06266		0.7		0.370844		523.425
-1.45406e+08		-2.06266		0.7		0.475838		523.735
-1.40304e+08		-2.06266		0.7		0.535135		524.049
-1.35202e+08		-2.06266		0.7		0.369788		524.351
-1.301e+08		-2.06266		0.7		0.479863		524.665
-1.24998e+08		-2.06266		0.7		0.512685		524.977
-1.19896e+08		-2.06266		0.7		0.454282		525.292
-1.14794e+08		-2.06266		0.7		0.417288		525.596
-1.09692e+08		-2.06266		0.7		0.27716		525.899
-1.0459e+08		-2.06266		0.7		0.44946		526.213
-9.94881e+07		-2.06266		0.7		0.466256		526.529
-9.43861e+07		-2.06266		0.7		0.549862		526.842
-8.92842e+07		-2.06266		0.7		0.358463		527.145
-8.41822e+07		-2.06266		0.7		0.45542		527.45
-7.90803e+07		-2.06266		0.7		0.284068		527.75
-7.39783e+07		-2.06266		0.7		0.571109		528.063
-6.88764e+07		-2.06266		0.7		0.577777		528.374
-6.37744e+07		-2.06266		0.7		0.343205		528.677
-5.86725e+07		-2.06266		0.7		0.562732		528.989
-5.35705e+07		-2.06266		0.7		0.534049		529.303
-4.84686e+07		-2.06266		0.7		0.432522		529.604
-4.33666e+07		-2.06266		0.7		0.374846		529.905
-3.82646e+07		-2.06266		0.7		0.219337		530.207
-3.31627e+07		-2.06266		0.7		0.37911		530.511
-2.80607e+07		-2.06266		0.7		0.463751		530.813
-2.29588e+07		-2.06266		0.7		0.500184		531.117
-1.78568e+07		-2.06266		0.7		0.441426		531.424
-1.27549e+07		-2.06266		0.7		0.582234		531.736
-7.65293e+06		-2.06266		0.7		0.144319		532.036
-2.55098e+06		-2.06266		0.7		0.36357		532.339
2.55098e+06		-2.06266		0.7		0.36357		532.639
7.65293e+06		-2.06266		0.7		0.144319		532.94
1.27549e+07		-2.06266		0.7		0.582234		533.255
1.78568e+07		-2.06266		0.7		0.441426		533.555
2.29588e+07		-2.06266		0.7		0.500184		533.858
2.80607e+07		-2.06266		0.7		0.463751		534.162
3.31627e+07		-2.06266		0.7		0.37911		534.463
3.82646e+07		-2.06266		0.7		0.219337		534.765
4.33666e+07		-2.06266		0.7		0.374846		535.092
4.84686e+07		-2.06266		0.7		0.432522		535.404
5.35705e+07		-2.06266		0.7		0.534049		535.728
5.86725e+07		-2.06266		0.7		0.562732		536.053
6.37744e+07		-2.06266		0.7		0.343205		536.364
6.88764e+07		-2.06266		0.7		0.577777		536.688
7.39783e+07		-2.06266		0.7		0.571109		537.011
7.90803e+07		-2.06266		0.7		0.284068		537.322
8.41822e+07		-2.06266		0.7		0.45542		537.634
8.92842e+07		-2.06266		0.7		0.358463		537.948
9.43861e+07		-2.06266		0.7		0.549862		538.272
9.94881e+07		-2.06266		0.7		0.466256		538.596
1.0459e+08		-2.06266		0.7		0.44946		538.908
1.09692e+08		-2.06266		0.7		0.27716		539.22
1.14794e+08		-2.06266		0.7		0.417288		539.546
1.19896e+08		-2.06266		0.7		0.454282		539.87
1.24998e+08		-2.06266		0.7		0.512685		540.194
1.301e+08		-2.06266		0.7		0.479863		540.517
1.35202e+08		-2.06266		0.7		0.369788		540.83
1.40304e+08		-2.06266		0.7		0.535135		541.154
1.45406e+08		-2.06266		0.7		0.475838		541.476
1.50508e+08		-2.06266		0.7		0.370844		541.799
1.5561e+08		-2.06266		0.7		0.404832		542.122
1.60712e+08		-2.06266		0.7		0.66254		542.435
1.65813e+08		-2.06266		0.7		0.488083		542.748
1.70915e+08		-2.06266		0.7		0.715244		543.059
1.76017e+08		-2.06266		0.7		0.6363		543.371
1.81119e+08		-2.06266		0.7		0.698709		543.682
1.86221e+08		-2.06266		0.7		0.553548		543.993
1.91323e+08		-2.06266		0.7		0.602433		544.305
1.96425e+08		-2.06266		0.7		0.413398		544.615
2.01527e+08		-2.06266		0.7		0.439585		544.925
2.06629e+08		-2.06266		0.7		0.68461		545.236
2.11731e+08		-2.06266		0.7		0.396045		545.566
2.16833e+08		-2.06266		0.7		0.56569		545.877
2.21935e+08		-2.06266		0.7		0.520079		546.188
2.27037e+08		-2.06266		0.7		0.417102		546.5
2.32139e+08		-2.06266		0.7		0.631656		546.812
2.37241e+08		-2.06266		0.7		0.705074		547.123
2.42343e+08		-2.06266		0.7		0.670276		547.435
2.47445e+08		-2.06266		0.7		0.393886		547.745
2.52547e+08		-2.06266		0.7		0.650455		548.056

-2.52547e+08		-1.9992		0.7		0.67109		548.368
-2.47445e+08		-1.9992		0.7		0.421675		548.681
-2.42343e+08		-1.9992		0.7		0.690673		548.992
-2.37241e+08		-1.9992		0.7		0.725218		549.302
-2.32139e+08		-1.9992		0.7		0.652342		549.613
-2.27037e+08		-1.9992		0.7		0.443555		549.925
-2.21935e+08		-1.9992		0.7		0.542843		550.237
-2.16833e+08		-1.9992		0.7		0.587293		550.547
-2.11731e+08		-1.9992		0.7		0.423433		550.857
-2.06629e+08		-1.9992		0.7		0.704562		551.168
-2.01527e+08		-1.9992		0.7		0.464818		551.478
-1.96425e+08		-1.9992		0.7		0.439734		551.79
-1.91323e+08		-1.9992		0.7		0.623137		552.103
-1.86221e+08		-1.9992		0.7		0.575117		552.414
-1.81119e+08		-1.9992		0.7		0.718181		552.722
-1.76017e+08		-1.9992		0.7		0.656323		553.035
-1.70915e+08		-1.9992		0.7		0.734467		553.348
-1.65813e+08		-1.9992		0.7		0.51112		553.662
-1.60712e+08		-1.9992		0.7		0.682032		553.974
-1.5561e+08		-1.9992		0.7		0.430345		554.296
-1.50508e+08		-1.9992		0.7		0.397029		554.618
-1.45406e+08		-1.9992		0.7		0.499195		554.943
-1.40304e+08		-1.9992		0.7		0.557282		555.267
-1.35202e+08		-1.9992		0.7		0.394923		555.58
-1.301e+08		-1.9992		0.7		0.503176		555.905
-1.24998e+08		-1.9992		0.7		0.535367		556.244
-1.19896e+08		-1.9992		0.7		0.475582		556.569
-1.14794e+08		-1.9992		0.7		0.439447		556.892
-1.09692e+08		-1.9992		0.7		0.303569		557.202
-1.0459e+08		-1.9992		0.7		0.466484		557.527
-9.94881e+07		-1.9992		0.7		0.489827		557.851
-9.43861e+07		-1.9992		0.7		0.57091		558.176
-8.92842e+07		-1.9992		0.7		0.382296		558.487
-8.41822e+07		-1.9992		0.7		0.478275		558.799
-7.90803e+07		-1.9992		0.7		0.307369		559.11
-7.39783e+07		-1.9992		0.7		0.592453		559.434
-6.88764e+07		-1.9992		0.7		0.599001		559.757
-6.37744e+07		-1.9992		0.7		0.364853		560.07
-5.86725e+07		-1.9992		0.7		0.584035		560.393
-5.35705e+07		-1.9992		0.7		0.555527		560.718
-4.84686e+07		-1.9992		0.7		0.453857		561.029
-4.33666e+07		-1.9992		0.7		0.396737		561.342
-3.82646e+07		-1.9992		0.7		0.243463		561.653
-3.31627e+07		-1.9992		0.7		0.40021		561.964
-2.80607e+07		-1.9992		0.7		0.484497		562.276
-2.29588e+07		-1.9992		0.7		0.520693		562.588
-1.78568e+07		-1.9992		0.7		0.462057		562.9
-1.27549e+07		-1.9992		0.7		0.603163		563.224
-7.65293e+06		-1.9992		0.7		0.170068		563.533
-2.55098e+06		-1.9992		0.7		0.384748		563.845
2.55098e+06		-1.9992		0.7		0.384748		564.154
7.65293e+06		-1.9992		0.7		0.170068		564.464
1.27549e+07		-1.9992		0.7		0.603163		564.788
1.78568e+07		-1.9992		0.7		0.462057		565.099
2.29588e+07		-1.9992		0.7		0.520693		565.411
2.80607e+07		-1.9992		0.7		0.484497		565.726
3.31627e+07		-1.9992		0.7		0.40021		566.04
3.82646e+07		-1.9992		0.7		0.243463		566.354
4.33666e+07		-1.9992		0.7		0.396737		566.667
4.84686e+07		-1.9992		0.7		0.453857		566.981
5.35705e+07		-1.9992		0.7		0.555527		567.305
5.86725e+07		-1.9992		0.7		0.584035		567.63
6.37744e+07		-1.9992		0.7		0.364853		567.942
6.88764e+07		-1.9992		0.7		0.599001		568.266
7.39783e+07		-1.9992		0.7		0.592453		568.591
7.90803e+07		-1.9992		0.7		0.307369		568.904
8.41822e+07		-1.9992		0.7		0.478275		569.218
8.92842e+07		-1.9992		0.7		0.382296		569.532
9.43861e+07		-1.9992		0.7		0.57091		569.855
9.94881e+07		-1.9992		0.7		0.489827		570.18
1.0459e+08		-1.9992		0.7		0.466484		570.491
1.09692e+08		-1.9992		0.7		0.303569		570.804
1.14794e+08		-1.9992		0.7		0.439447		571.129
1.19896e+08		-1.9992		0.7		0.475582		571.454
1.24998e+08		-1.9992		0.7		0.535367		571.779
1.301e+08		-1.9992		0.7		0.503176		572.101
1.35202e+08		-1.9992		0.7		0.394923		572.425
1.40304e+08		-1.9992		0.7		0.557282		572.751
1.45406e+08		-1.9992		0.7		0.499195		573.076
1.50508e+08		-1.9992		0.7		0.397029		573.401
1.5561e+08		-1.9992		0.7		0.430345		573.725
1.60712e+08		-1.9992		0.7		0.682032		574.035
1.65813e+08		-1.9992		0.7		0.51112		574.348
1.70915e+08		-1.9992		0.7		0.734467		574.661
1.76017e+08		-1.9992		0.7		0.656323		574.973
1.81119e+08		-1.9992		0.7		0.718181		575.282
1.86221e+08		-1.9992		0.7		0.575117		575.595
1.91323e+08		-1.9992		0.7		0.623137		575.909
1.96425e+08		-1.9992		0.7		0.439734		576.221
2.01527e+08		-1.9992		0.7		0.464818		576.533
2.06629e+08		-1.9992		0.7		0.704562		576.845
2.11731e+08		-1.9992		0.7		0.423433		577.158
2.16833e+08		-1.9992		0.7		0.587293		577.47
2.21935e+08		-1.9992		0.7		0.542843		577.782
2.27037e+08		-1.9992		0.7		0.443555		578.093
2.32139e+08		-1.9992		0.7		0.652342		578.404
2.37241e+08		-1.9992		0.7		0.725218		578.717
2.42343e+08		-1.9992		0.7		0.690673		579.051
2.47445e+08		-1.9992		0.7		0.421675		579.362
2.52547e+08		-1.9992		0.7		0.67109		579.673

-2.52547e+08		-1.93573		0.7		0.692233		579.984
-2.47445e+08		-1.93573		0.7		0.449046		580.295
-2.42343e+08		-1.93573		0.7		0.711623		580.607
-2.37241e+08		-1.93573		0.7		0.745979		580.919
-2.32139e+08		-1.93573		0.7		0.673521		581.231
-2.27037e+08		-1.93573		0.7		0.469798		581.543
-2.21935e+08		-1.93573		0.7		0.565861		581.854
-2.16833e+08		-1.93573		0.7		0.609274		582.167
-2.11731e+08		-1.93573		0.7		0.450485		582.479
-2.06629e+08		-1.93573		0.7		0.725122		582.79
-2.01527e+08		-1.93573		0.7		0.490021		583.099
-1.96425e+08		-1.93573		0.7		0.465895		583.412
-1.91323e+08		-1.93573		0.7		0.644325		583.724
-1.86221e+08		-1.93573		0.7		0.597077		584.035
-1.81119e+08		-1.93573		0.7		0.738307		584.347
-1.76017e+08		-1.93573		0.7		0.676909		584.658
-1.70915e+08		-1.93573		0.7		0.75438		584.97
-1.65813e+08		-1.93573		0.7		0.534405		585.28
-1.60712e+08		-1.93573		0.7		0.702146		585.591
-1.5561e+08		-1.93573		0.7		0.455799		585.915
-1.50508e+08		-1.93573		0.7		0.423004		586.239
-1.45406e+08		-1.93573		0.7		0.522585		586.564
-1.40304e+08		-1.93573		0.7		0.579461		586.886
-1.35202e+08		-1.93573		0.7		0.419934		587.21
-1.301e+08		-1.93573		0.7		0.526689		587.535
-1.24998e+08		-1.93573		0.7		0.558087		587.859
-1.19896e+08		-1.93573		0.7		0.496969		588.183
-1.14794e+08		-1.93573		0.7		0.461726		588.509
-1.09692e+08		-1.93573		0.7		0.329543		588.821
-1.0459e+08		-1.93573		0.7		0.484152		589.145
-9.94881e+07		-1.93573		0.7		0.513496		589.47
-9.43861e+07		-1.93573		0.7		0.592204		589.796
-8.92842e+07		-1.93573		0.7		0.405976		590.109
-8.41822e+07		-1.93573		0.7		0.501257		590.431
-7.90803e+07		-1.93573		0.7		0.330601		590.743
-7.39783e+07		-1.93573		0.7		0.614173		591.068
-6.88764e+07		-1.93573		0.7		0.620602		591.407
-6.37744e+07		-1.93573		0.7		0.386535		591.71
-5.86725e+07		-1.93573		0.7		0.605676		592.022
-5.35705e+07		-1.93573		0.7		0.577284		592.335
-4.84686e+07		-1.93573		0.7		0.475342		592.638
-4.33666e+07		-1.93573		0.7		0.418668		592.94
-3.82646e+07		-1.93573		0.7		0.267349		593.242
-3.31627e+07		-1.93573		0.7		0.421402		593.545
-2.80607e+07		-1.93573		0.7		0.505421		593.848
-2.29588e+07		-1.93573		0.7		0.541454		594.161
-1.78568e+07		-1.93573		0.7		0.482854		594.464
-1.27549e+07		-1.93573		0.7		0.624489		594.778
-7.65293e+06		-1.93573		0.7		0.195419		595.08
-2.55098e+06		-1.93573		0.7		0.40599		595.382
2.55098e+06		-1.93573		0.7		0.40599		595.683
7.65293e+06		-1.93573		0.7		0.195419		595.982
1.27549e+07		-1.93573		0.7		0.624489		596.296
1.78568e+07		-1.93573		0.7		0.482854		596.597
2.29588e+07		-1.93573		0.7		0.541454		596.909
2.80607e+07		-1.93573		0.7		0.505421		597.212
3.31627e+07		-1.93573		0.7		0.421402		597.515
3.82646e+07		-1.93573		0.7		0.267349		597.817
4.33666e+07		-1.93573		0.7		0.418668		598.119
4.84686e+07		-1.93573		0.7		0.475342		598.432
5.35705e+07		-1.93573		0.7		0.577284		598.745
5.86725e+07		-1.93573		0.7		0.605676		599.06
6.37744e+07		-1.93573		0.7		0.386535		599.366
6.88764e+07		-1.93573		0.7		0.620602		599.677
7.39783e+07		-1.93573		0.7		0.614173		599.991
7.90803e+07		-1.93573		0.7		0.330601		600.294
8.41822e+07		-1.93573		0.7		0.501257		600.608
8.92842e+07		-1.93573		0.7		0.405976		600.911
9.43861e+07		-1.93573		0.7		0.592204		601.224
9.94881e+07		-1.93573		0.7		0.513496		601.558
1.0459e+08		-1.93573		0.7		0.484152		601.871
1.09692e+08		-1.93573		0.7		0.329543		602.171
1.14794e+08		-1.93573		0.7		0.461726		602.485
1.19896e+08		-1.93573		0.7		0.496969		602.799
1.24998e+08		-1.93573		0.7		0.558087		603.114
1.301e+08		-1.93573		0.7		0.526689		603.429
1.35202e+08		-1.93573		0.7		0.419934		603.742
1.40304e+08		-1.93573		0.7		0.579461		604.055
1.45406e+08		-1.93573		0.7		0.522585		604.37
1.50508e+08		-1.93573		0.7		0.423004		604.685
1.5561e+08		-1.93573		0.7		0.455799		605
1.60712e+08		-1.93573		0.7		0.702146		605.299
1.65813e+08		-1.93573		0.7		0.534405		605.601
1.70915e+08		-1.93573		0.7		0.75438		605.9
1.76017e+08		-1.93573		0.7		0.676909		606.203
1.81119e+08		-1.93573		0.7		0.738307		606.503
1.86221e+08		-1.93573		0.7		0.597077		606.804
1.91323e+08		-1.93573		0.7		0.644325		607.105
1.96425e+08		-1.93573		0.7		0.465895		607.407
2.01527e+08		-1.93573		0.7		0.490021		607.709
2.06629e+08		-1.93573		0.7		0.725122		608.011
2.11731e+08		-1.93573		0.7		0.450485		608.314
2.16833e+08		-1.93573		0.7		0.609274		608.614
2.21935e+08		-1.93573		0.7		0.565861		608.917
2.27037e+08		-1.93573		0.7		0.469798		609.218
2.32139e+08		-1.93573		0.7		0.673521		609.519
2.37241e+08		-1.93573		0.7		0.745979		609.819
2.42343e+08		-1.93573		0.7		0.711623		610.122
2.47445e+08		-1.93573		0.7		0.449046		610.424
2.52547e+08		-1.93573		0.7		0.692233		610.727

-2.52547e+08		-1.87226		0.7		0.713779		611.031
-2.47445e+08		-1.87226		0.7		0.475972		611.333
-2.42343e+08		-1.87226		0.7		0.73302		611.635
-2.37241e+08		-1.87226		0.7		0.767258		611.965
-2.32139e+08		-1.87226		0.7		0.695083		612.267
-2.27037e+08		-1.87226		0.7		0.495771		612.568
-2.21935e+08		-1.87226		0.7		0.589025		612.87
-2.16833e+08		-1.87226		0.7		0.631522		613.172
-2.11731e+08		-1.87226		0.7		0.477161		613.474
-2.06629e+08		-1.87226		0.7		0.746186		613.776
-2.01527e+08		-1.87226		0.7		0.515109		614.078
-1.96425e+08		-1.87226		0.7		0.491815		614.379
-1.91323e+08		-1.87226		0.7		0.665885		614.682
-1.86221e+08		-1.87226		0.7		0.619316		614.983
-1.81119e+08		-1.87226		0.7		0.758983		615.286
-1.76017e+08		-1.87226		0.7		0.697944		615.587
-1.70915e+08		-1.87226		0.7		0.77488		615.889
-1.65813e+08		-1.87226		0.7		0.557826		616.191
-1.60712e+08		-1.87226		0.7		0.722771		616.494
-1.5561e+08		-1.87226		0.7		0.48111		616.808
-1.50508e+08		-1.87226		0.7		0.448701		617.122
-1.45406e+08		-1.87226		0.7		0.545948		617.437
-1.40304e+08		-1.87226		0.7		0.601627		617.752
-1.35202e+08		-1.87226		0.7		0.444743		618.065
-1.301e+08		-1.87226		0.7		0.550321		618.38
-1.24998e+08		-1.87226		0.7		0.580791		618.695
-1.19896e+08		-1.87226		0.7		0.518364		619.011
-1.14794e+08		-1.87226		0.7		0.484029		619.326
-1.09692e+08		-1.87226		0.7		0.355045		619.63
-1.0459e+08		-1.87226		0.7		0.502297		619.943
-9.94881e+07		-1.87226		0.7		0.537195		620.257
-9.43861e+07		-1.87226		0.7		0.613669		620.57
-8.92842e+07		-1.87226		0.7		0.429442		620.873
-8.41822e+07		-1.87226		0.7		0.524285		621.187
-7.90803e+07		-1.87226		0.7		0.353663		621.494
-7.39783e+07		-1.87226		0.7		0.636195		621.81
-6.88764e+07		-1.87226		0.7		0.642509		622.125
-6.37744e+07		-1.87226		0.7		0.408162		622.428
-5.86725e+07		-1.87226		0.7		0.627585		622.741
-5.35705e+07		-1.87226		0.7		0.599245		623.056
-4.84686e+07		-1.87226		0.7		0.496893		623.355
-4.33666e+07		-1.87226		0.7		0.440559		623.659
-3.82646e+07		-1.87226		0.7		0.290925		623.961
-3.31627e+07		-1.87226		0.7		0.442602		624.264
-2.80607e+07		-1.87226		0.7		0.526444		624.566
-2.29588e+07		-1.87226		0.7		0.562387		624.881
-1.78568e+07		-1.87226		0.7		0.503735		625.191
-1.27549e+07		-1.87226		0.7		0.646141		625.514
-7.65293e+06		-1.87226		0.7		0.220297		625.827
-2.55098e+06		-1.87226		0.7		0.427217		626.138
2.55098e+06		-1.87226		0.7		0.427217		626.448
7.65293e+06		-1.87226		0.7		0.220297		626.758
1.27549e+07		-1.87226		0.7		0.646141		627.081
1.78568e+07		-1.87226		0.7		0.503735		627.392
2.29588e+07		-1.87226		0.7		0.562387		627.717
2.80607e+07		-1.87226		0.7		0.526444		628.028
3.31627e+07		-1.87226		0.7		0.442602		628.341
3.82646e+07		-1.87226		0.7		0.290925		628.653
4.33666e+07		-1.87226		0.7		0.440559		628.964
4.84686e+07		-1.87226		0.7		0.496893		629.276
5.35705e+07		-1.87226		0.7		0.599245		629.6
5.86725e+07		-1.87226		0.7		0.627585		629.925
6.37744e+07		-1.87226		0.7		0.408162		630.238
6.88764e+07		-1.87226		0.7		0.642509		630.56
7.39783e+07		-1.87226		0.7		0.636195		630.884
7.90803e+07		-1.87226		0.7		0.353663		631.196
8.41822e+07		-1.87226		0.7		0.524285		631.521
8.92842e+07		-1.87226		0.7		0.429442		631.836
9.43861e+07		-1.87226		0.7		0.613669		632.159
9.94881e+07		-1.87226		0.7		0.537195		632.483
1.0459e+08		-1.87226		0.7		0.502297		632.807
1.09692e+08		-1.87226		0.7		0.355045		633.12
1.14794e+08		-1.87226		0.7		0.484029		633.445
1.19896e+08		-1.87226		0.7		0.518364		633.769
1.24998e+08		-1.87226		0.7		0.580791		634.093
1.301e+08		-1.87226		0.7		0.550321		634.44
1.35202e+08		-1.87226		0.7		0.444743		634.764
1.40304e+08		-1.87226		0.7		0.601627		635.089
1.45406e+08		-1.87226		0.7		0.545948		635.412
1.50508e+08		-1.87226		0.7		0.448701		635.737
1.5561e+08		-1.87226		0.7		0.48111		636.061
1.60712e+08		-1.87226		0.7		0.722771		636.372
1.65813e+08		-1.87226		0.7		0.557826		636.685
1.70915e+08		-1.87226		0.7		0.77488		636.996
1.76017e+08		-1.87226		0.7		0.697944		637.308
1.81119e+08		-1.87226		0.7		0.758983		637.62
1.86221e+08		-1.87226		0.7		0.619316		637.921
1.91323e+08		-1.87226		0.7		0.665885		638.222
1.96425e+08		-1.87226		0.7		0.491815		638.524
2.01527e+08		-1.87226		0.7		0.515109		638.827
2.06629e+08		-1.87226		0.7		0.746186		639.128
2.11731e+08		-1.87226		0.7		0.477161		639.431
2.16833e+08		-1.87226		0.7		0.631522		639.733
2.21935e+08		-1.87226		0.7		0.589025		640.036
2.27037e+08		-1.87226		0.7		0.495771		640.338
2.32139e+08		-1.87226		0.7		0.695083		640.641
2.37241e+08		-1.87226		0.7		0.767258		640.941
2.42343e+08		-1.87226		0.7		0.73302		641.244
2.47445e+08		-1.87226		0.7		0.475972		641.547
2.52547e+08		-1.87226		0.7		0.713779		641.85

-2.52547e+08		-1.8088		0.7		0.73563		642.153
-2.47445e+08		-1.8088		0.7		0.502431		642.454
-2.42343e+08		-1.8088		0.7		0.754769		642.759
-2.37241e+08		-1.8088		0.7		0.788962		643.064
-2.32139e+08		-1.8088		0.7		0.716931		643.369
-2.27037e+08		-1.8088		0.7		0.521421		643.673
-2.21935e+08		-1.8088		0.7		0.612239		643.978
-2.16833e+08		-1.8088		0.7		0.653937		644.283
-2.11731e+08		-1.8088		0.7		0.503426		644.586
-2.06629e+08		-1.8088		0.7		0.767657		644.89
-2.01527e+08		-1.8088		0.7		0.540009		645.194
-1.96425e+08		-1.8088		0.7		0.517438		645.5
-1.91323e+08		-1.8088		0.7		0.687714		645.804
-1.86221e+08		-1.8088		0.7		0.64173		646.109
-1.81119e+08		-1.8088		0.7		0.780113		646.428
-1.76017e+08		-1.8088		0.7		0.719329		646.733
-1.70915e+08		-1.8088		0.7		0.795872		647.037
-1.65813e+08		-1.8088		0.7		0.581285		647.342
-1.60712e+08		-1.8088		0.7		0.743806		647.647
-1.5561e+08		-1.8088		0.7		0.506209		647.966
-1.50508e+08		-1.8088		0.7		0.47406		648.285
-1.45406e+08		-1.8088		0.7		0.569222		648.604
-1.40304e+08		-1.8088		0.7		0.623732		648.921
-1.35202e+08		-1.8088		0.7		0.469283		649.24
-1.301e+08		-1.8088		0.7		0.573996		649.558
-1.24998e+08		-1.8088		0.7		0.603422		649.876
-1.19896e+08		-1.8088		0.7		0.539689		650.189
-1.14794e+08		-1.8088		0.7		0.506268		650.507
-1.09692e+08		-1.8088		0.7		0.380041		650.812
-1.0459e+08		-1.8088		0.7		0.520768		651.129
-9.94881e+07		-1.8088		0.7		0.560858		651.447
-9.43861e+07		-1.8088		0.7		0.635237		651.763
-8.92842e+07		-1.8088		0.7		0.452641		652.067
-8.41822e+07		-1.8088		0.7		0.547285		652.383
