# ky		phi		B		mu		eigenvalue

-106483195.5		3.141592654		0.1052631579		1.602176634e-20		4.20848519e-24

-106326602.5		3.141592654		0.1052631579		1.602176634e-20		4.253532058e-24

-106170009.6		3.141592654		0.1052631579		1.602176634e-20		4.261425963e-24

-106013416.7		3.141592654		0.1052631579		1.602176634e-20		4.257904743e-24

-105856823.7		3.141592654		0.1052631579		1.602176634e-20		4.254356028e-24

-105700230.8		3.141592654		0.1052631579		1.602176634e-20		4.215321714e-24

-105543637.9		3.141592654		0.1052631579		1.602176634e-20		4.257758877e-24

-105387044.9		3.141592654		0.1052631579		1.602176634e-20		4.26541036e-24

-105230452		3.141592654		0.1052631579		1.602176634e-20		4.26753068e-24

-105073859.1		3.141592654		0.1052631579		1.602176634e-20		4.262132416e-24

-104917266.1		3.141592654		0.1052631579		1.602176634e-20		4.222469833e-24

-104760673.2		3.141592654		0.1052631579		1.602176634e-20		4.265991289e-24

-104604080.3		3.141592654		0.1052631579		1.602176634e-20		4.275788797e-24

-104447487.3		3.141592654		0.1052631579		1.602176634e-20		4.270809373e-24

-104290894.4		3.141592654		0.1052631579		1.602176634e-20		4.266101849e-24

-104134301.5		3.141592654		0.1052631579		1.602176634e-20		4.230056992e-24

-103977708.5		3.141592654		0.1052631579		1.602176634e-20		4.278701746e-24

-103821115.6		3.141592654		0.1052631579		1.602176634e-20		4.292810441e-24

-103664522.6		3.141592654		0.1052631579		1.602176634e-20		4.268137887e-24

-103507929.7		3.141592654		0.1052631579		1.602176634e-20		4.267669368e-24

-103351336.8		3.141592654		0.1052631579		1.602176634e-20		4.24017831e-24

-103194743.8		3.141592654		0.1052631579		1.602176634e-20		4.297635404e-24

-103038150.9		3.141592654		0.1052631579		1.602176634e-20		4.316358628e-24

-102881558		3.141592654		0.1052631579		1.602176634e-20		4.261246339e-24

-102724965		3.141592654		0.1052631579		1.602176634e-20		4.27035682e-24

-102568372.1		3.141592654		0.1052631579		1.602176634e-20		4.256648965e-24

-102411779.2		3.141592654		0.1052631579		1.602176634e-20		4.324245556e-24

-102255186.2		3.141592654		0.1052631579		1.602176634e-20		4.314366577e-24

-102098593.3		3.141592654		0.1052631579		1.602176634e-20		4.25443363e-24

-101942000.4		3.141592654		0.1052631579		1.602176634e-20		4.28000856e-24

-101785407.4		3.141592654		0.1052631579		1.602176634e-20		4.283795301e-24

-101628814.5		3.141592654		0.1052631579		1.602176634e-20		4.312218739e-24

-101472221.6		3.141592654		0.1052631579		1.602176634e-20		4.297618778e-24

-101315628.6		3.141592654		0.1052631579		1.602176634e-20		4.255479204e-24

-101159035.7		3.141592654		0.1052631579		1.602176634e-20		4.303508355e-24

-101002442.8		3.141592654		0.1052631579		1.602176634e-20		4.323428199e-24

-100845849.8		3.141592654		0.1052631579		1.602176634e-20		4.286923697e-24

-100689256.9		3.141592654		0.1052631579		1.602176634e-20		4.289106164e-24

-100532664		3.141592654		0.1052631579		1.602176634e-20		4.274210597e-24

-100376071		3.141592654		0.1052631579		1.602176634e-20		4.343877485e-24

-100219478.1		3.141592654		0.1052631579		1.602176634e-20		4.328215634e-24

-100062885.2		3.141592654		0.1052631579		1.602176634e-20		4.270123627e-24

-99906292.22		3.141592654		0.1052631579		1.602176634e-20		4.302404001e-24

-99749699.28		3.141592654		0.1052631579		1.602176634e-20		4.316632857e-24

-99593106.35		3.141592654		0.1052631579		1.602176634e-20		4.31285408e-24

-99436513.42		3.141592654		0.1052631579		1.602176634e-20		4.303984448e-24

-99279920.48		3.141592654		0.1052631579		1.602176634e-20		4.279817638e-24

-99123327.55		3.141592654		0.1052631579		1.602176634e-20		4.345844156e-24

-98966734.61		3.141592654		0.1052631579		1.602176634e-20		4.34647671e-24

-98810141.68		3.141592654		0.1052631579		1.602176634e-20		4.283605076e-24

-98653548.74		3.141592654		0.1052631579		1.602176634e-20		4.311719237e-24

-98496955.81		3.141592654		0.1052631579		1.602176634e-20		4.326733272e-24

-98340362.87		3.141592654		0.1052631579		1.602176634e-20		4.32386144e-24

-98183769.94		3.141592654		0.1052631579		1.602176634e-20		4.313871206e-24

-98027177.01		3.141592654		0.1052631579		1.602176634e-20		4.293390479e-24

-97870584.07		3.141592654		0.1052631579		1.602176634e-20		4.36340835e-24

-97713991.14		3.141592654		0.1052631579		1.602176634e-20		4.349098538e-24

-97557398.2		3.141592654		0.1052631579		1.602176634e-20		4.291604633e-24

-97400805.27		3.141592654		0.1052631579		1.602176634e-20		4.329125336e-24

-97244212.33		3.141592654		0.1052631579		1.602176634e-20		4.353754061e-24

-97087619.4		3.141592654		0.1052631579		1.602176634e-20		4.320079094e-24

-96931026.46		3.141592654		0.1052631579		1.602176634e-20		4.320736866e-24

-96774433.53		3.141592654		0.1052631579		1.602176634e-20		4.318075772e-24

-96617840.59		3.141592654		0.1052631579		1.602176634e-20		4.365318396e-24

-96461247.66		3.141592654		0.1052631579		1.602176634e-20		4.339736494e-24

-96304654.73		3.141592654		0.1052631579		1.602176634e-20		4.302465674e-24

-96148061.79		3.141592654		0.1052631579		1.602176634e-20		4.362625896e-24

-95991468.86		3.141592654		0.1052631579		1.602176634e-20		4.377026695e-24

-95834875.92		3.141592654		0.1052631579		1.602176634e-20		4.310598245e-24

-95678282.99		3.141592654		0.1052631579		1.602176634e-20		4.339421155e-24

-95521690.05		3.141592654		0.1052631579		1.602176634e-20		4.364546749e-24

-95365097.12		3.141592654		0.1052631579		1.602176634e-20		4.337740815e-24

-95208504.18		3.141592654		0.1052631579		1.602176634e-20		4.335168804e-24

-95051911.25		3.141592654		0.1052631579		1.602176634e-20		4.33652648e-24

-94895318.31		3.141592654		0.1052631579		1.602176634e-20		4.374793522e-24

-94738725.38		3.141592654		0.1052631579		1.602176634e-20		4.3488131e-24

-94582132.45		3.141592654		0.1052631579		1.602176634e-20		4.32147026e-24

-94425539.51		3.141592654		0.1052631579		1.602176634e-20		4.391749128e-24

-94268946.58		3.141592654		0.1052631579		1.602176634e-20		4.375021409e-24

-94112353.64		3.141592654		0.1052631579		1.602176634e-20		4.32112929e-24

-93955760.71		3.141592654		0.1052631579		1.602176634e-20		4.369073423e-24

-93799167.77		3.141592654		0.1052631579		1.602176634e-20		4.405610011e-24

-93642574.84		3.141592654		0.1052631579		1.602176634e-20		4.333494775e-24

-93485981.9		3.141592654		0.1052631579		1.602176634e-20		4.356071951e-24

-93329388.97		3.141592654		0.1052631579		1.602176634e-20		4.385243549e-24

-93172796.04		3.141592654		0.1052631579		1.602176634e-20		4.354561058e-24

-93016203.1		3.141592654		0.1052631579		1.602176634e-20		4.353353378e-24

-92859610.17		3.141592654		0.1052631579		1.602176634e-20		4.366097511e-24

-92703017.23		3.141592654		0.1052631579		1.602176634e-20		4.379912438e-24

-92546424.3		3.141592654		0.1052631579		1.602176634e-20		4.35937851e-24

-92389831.36		3.141592654		0.1052631579		1.602176634e-20		4.353091878e-24

-92233238.43		3.141592654		0.1052631579		1.602176634e-20		4.405780163e-24

-92076645.49		3.141592654		0.1052631579		1.602176634e-20		4.371608817e-24

-91920052.56		3.141592654		0.1052631579		1.602176634e-20		4.346539289e-24

-91763459.62		3.141592654		0.1052631579		1.602176634e-20		4.421624283e-24

-91606866.69		3.141592654		0.1052631579		1.602176634e-20		4.387352557e-24

-91450273.76		3.141592654		0.1052631579		1.602176634e-20		4.345618196e-24

-91293680.82		3.141592654		0.1052631579		1.602176634e-20		4.409533546e-24

-91137087.89		3.141592654		0.1052631579		1.602176634e-20		4.404295014e-24

-90980494.95		3.141592654		0.1052631579		1.602176634e-20		4.348938349e-24

-90823902.02		3.141592654		0.1052631579		1.602176634e-20		4.400694093e-24

-90667309.08		3.141592654		0.1052631579		1.602176634e-20		4.420713598e-24

-90510716.15		3.141592654		0.1052631579		1.602176634e-20		4.35497386e-24

-90354123.21		3.141592654		0.1052631579		1.602176634e-20		4.395260589e-24

-90197530.28		3.141592654		0.1052631579		1.602176634e-20		4.435315409e-24

-90040937.35		3.141592654		0.1052631579		1.602176634e-20		4.362337987e-24

-89884344.41		3.141592654		0.1052631579		1.602176634e-20		4.392725584e-24

-89727751.48		3.141592654		0.1052631579		1.602176634e-20		4.438845251e-24

-89571158.54		3.141592654		0.1052631579		1.602176634e-20		4.369916159e-24

-89414565.61		3.141592654		0.1052631579		1.602176634e-20		4.392465156e-24

-89257972.67		3.141592654		0.1052631579		1.602176634e-20		4.436863061e-24

-89101379.74		3.141592654		0.1052631579		1.602176634e-20		4.376899396e-24

-88944786.8		3.141592654		0.1052631579		1.602176634e-20		4.393910798e-24

-88788193.87		3.141592654		0.1052631579		1.602176634e-20		4.437213262e-24

-88631600.93		3.141592654		0.1052631579		1.602176634e-20		4.382764491e-24

-88475008		3.141592654		0.1052631579		1.602176634e-20		4.396649811e-24

-88318415.07		3.141592654		0.1052631579		1.602176634e-20		4.440042425e-24

-88161822.13		3.141592654		0.1052631579		1.602176634e-20		4.387238529e-24

-88005229.2		3.141592654		0.1052631579		1.602176634e-20		4.400478199e-24

-87848636.26		3.141592654		0.1052631579		1.602176634e-20		4.445369876e-24

-87692043.33		3.141592654		0.1052631579		1.602176634e-20		4.39027228e-24

-87535450.39		3.141592654		0.1052631579		1.602176634e-20		4.405422138e-24

-87378857.46		3.141592654		0.1052631579		1.602176634e-20		4.453206501e-24

-87222264.52		3.141592654		0.1052631579		1.602176634e-20		4.39203469e-24

-87065671.59		3.141592654		0.1052631579		1.602176634e-20		4.411736948e-24

-86909078.65		3.141592654		0.1052631579		1.602176634e-20		4.463441928e-24

-86752485.72		3.141592654		0.1052631579		1.602176634e-20		4.392930282e-24

-86595892.79		3.141592654		0.1052631579		1.602176634e-20		4.419883573e-24

-86439299.85		3.141592654		0.1052631579		1.602176634e-20		4.466623473e-24

-86282706.92		3.141592654		0.1052631579		1.602176634e-20		4.393632009e-24

-86126113.98		3.141592654		0.1052631579		1.602176634e-20		4.430473402e-24

-85969521.05		3.141592654		0.1052631579		1.602176634e-20		4.459539054e-24

-85812928.11		3.141592654		0.1052631579		1.602176634e-20		4.395112457e-24

-85656335.18		3.141592654		0.1052631579		1.602176634e-20		4.444164291e-24

-85499742.24		3.141592654		0.1052631579		1.602176634e-20		4.450598995e-24

-85343149.31		3.141592654		0.1052631579		1.602176634e-20		4.398645471e-24

-85186556.38		3.141592654		0.1052631579		1.602176634e-20		4.461483398e-24

-85029963.44		3.141592654		0.1052631579		1.602176634e-20		4.440958514e-24

-84873370.51		3.141592654		0.1052631579		1.602176634e-20		4.405738813e-24

-84716777.57		3.141592654		0.1052631579		1.602176634e-20		4.482368561e-24

-84560184.64		3.141592654		0.1052631579		1.602176634e-20		4.432256942e-24

-84403591.7		3.141592654		0.1052631579		1.602176634e-20		4.417949517e-24

-84246998.77		3.141592654		0.1052631579		1.602176634e-20		4.473135186e-24

-84090405.83		3.141592654		0.1052631579		1.602176634e-20		4.42674067e-24

-83933812.9		3.141592654		0.1052631579		1.602176634e-20		4.43653532e-24

-83777219.96		3.141592654		0.1052631579		1.602176634e-20		4.454980718e-24

-83620627.03		3.141592654		0.1052631579		1.602176634e-20		4.427112034e-24

-83464034.1		3.141592654		0.1052631579		1.602176634e-20		4.46192187e-24

-83307441.16		3.141592654		0.1052631579		1.602176634e-20		4.437989549e-24

-83150848.23		3.141592654		0.1052631579		1.602176634e-20		4.436086886e-24

-82994255.29		3.141592654		0.1052631579		1.602176634e-20		4.492968217e-24

-82837662.36		3.141592654		0.1052631579		1.602176634e-20		4.426138328e-24

-82681069.42		3.141592654		0.1052631579		1.602176634e-20		4.455594224e-24

-82524476.49		3.141592654		0.1052631579		1.602176634e-20		4.482041643e-24

-82367883.55		3.141592654		0.1052631579		1.602176634e-20		4.424000575e-24

-82211290.62		3.141592654		0.1052631579		1.602176634e-20		4.485652829e-24

-82054697.68		3.141592654		0.1052631579		1.602176634e-20		4.45881444e-24

-81898104.75		3.141592654		0.1052631579		1.602176634e-20		4.435607223e-24

-81741511.82		3.141592654		0.1052631579		1.602176634e-20		4.498513104e-24

-81584918.88		3.141592654		0.1052631579		1.602176634e-20		4.445075252e-24

-81428325.95		3.141592654		0.1052631579		1.602176634e-20		4.462672899e-24

-81271733.01		3.141592654		0.1052631579		1.602176634e-20		4.467705146e-24

-81115140.08		3.141592654		0.1052631579		1.602176634e-20		4.447567541e-24

-80958547.14		3.141592654		0.1052631579		1.602176634e-20		4.502593098e-24

-80801954.21		3.141592654		0.1052631579		1.602176634e-20		4.445347658e-24

-80645361.27		3.141592654		0.1052631579		1.602176634e-20		4.470204213e-24

-80488768.34		3.141592654		0.1052631579		1.602176634e-20		4.494872485e-24

-80332175.41		3.141592654		0.1052631579		1.602176634e-20		4.441450674e-24

-80175582.47		3.141592654		0.1052631579		1.602176634e-20		4.510888443e-24

-80018989.54		3.141592654		0.1052631579		1.602176634e-20		4.465368396e-24

-79862396.6		3.141592654		0.1052631579		1.602176634e-20		4.462372962e-24

-79705803.67		3.141592654		0.1052631579		1.602176634e-20		4.495306618e-24

-79549210.73		3.141592654		0.1052631579		1.602176634e-20		4.457127428e-24

-79392617.8		3.141592654		0.1052631579		1.602176634e-20		4.506071202e-24

-79236024.86		3.141592654		0.1052631579		1.602176634e-20		4.462126869e-24

-79079431.93		3.141592654		0.1052631579		1.602176634e-20		4.478685777e-24

-78922838.99		3.141592654		0.1052631579		1.602176634e-20		4.508013202e-24

-78766246.06		3.141592654		0.1052631579		1.602176634e-20		4.454600215e-24

-78609653.13		3.141592654		0.1052631579		1.602176634e-20		4.526607281e-24

-78453060.19		3.141592654		0.1052631579		1.602176634e-20		4.473262863e-24

-78296467.26		3.141592654		0.1052631579		1.602176634e-20		4.482252367e-24

-78139874.32		3.141592654		0.1052631579		1.602176634e-20		4.497057031e-24

-77983281.39		3.141592654		0.1052631579		1.602176634e-20		4.470835502e-24

-77826688.45		3.141592654		0.1052631579		1.602176634e-20		4.53759722e-24

-77670095.52		3.141592654		0.1052631579		1.602176634e-20		4.466278023e-24

-77513502.58		3.141592654		0.1052631579		1.602176634e-20		4.508509712e-24

-77356909.65		3.141592654		0.1052631579		1.602176634e-20		4.496749316e-24

-77200316.72		3.141592654		0.1052631579		1.602176634e-20		4.476559405e-24

-77043723.78		3.141592654		0.1052631579		1.602176634e-20		4.526603093e-24

-76887130.85		3.141592654		0.1052631579		1.602176634e-20		4.47606514e-24

-76730537.91		3.141592654		0.1052631579		1.602176634e-20		4.529007811e-24

-76573944.98		3.141592654		0.1052631579		1.602176634e-20		4.481376284e-24

-76417352.04		3.141592654		0.1052631579		1.602176634e-20		4.505078588e-24

-76260759.11		3.141592654		0.1052631579		1.602176634e-20		4.513949164e-24

-76104166.17		3.141592654		0.1052631579		1.602176634e-20		4.481272115e-24

-75947573.24		3.141592654		0.1052631579		1.602176634e-20		4.543528587e-24

-75790980.3		3.141592654		0.1052631579		1.602176634e-20		4.48405113e-24

-75634387.37		3.141592654		0.1052631579		1.602176634e-20		4.534257002e-24

-75477794.44		3.141592654		0.1052631579		1.602176634e-20		4.491233181e-24

-75321201.5		3.141592654		0.1052631579		1.602176634e-20		4.512906557e-24

-75164608.57		3.141592654		0.1052631579		1.602176634e-20		4.519966884e-24

-75008015.63		3.141592654		0.1052631579		1.602176634e-20		4.4917759e-24

-74851422.7		3.141592654		0.1052631579		1.602176634e-20		4.546444963e-24

-74694829.76		3.141592654		0.1052631579		1.602176634e-20		4.491497724e-24

-74538236.83		3.141592654		0.1052631579		1.602176634e-20		4.553186447e-24

-74381643.89		3.141592654		0.1052631579		1.602176634e-20		4.494844646e-24

-74225050.96		3.141592654		0.1052631579		1.602176634e-20		4.532102367e-24

-74068458.02		3.141592654		0.1052631579		1.602176634e-20		4.51551178e-24

-73911865.09		3.141592654		0.1052631579		1.602176634e-20		4.510109052e-24

-73755272.16		3.141592654		0.1052631579		1.602176634e-20		4.536187809e-24

-73598679.22		3.141592654		0.1052631579		1.602176634e-20		4.502916557e-24

-73442086.29		3.141592654		0.1052631579		1.602176634e-20		4.566364184e-24

-73285493.35		3.141592654		0.1052631579		1.602176634e-20		4.49865467e-24

-73128900.42		3.141592654		0.1052631579		1.602176634e-20		4.56639032e-24

-72972307.48		3.141592654		0.1052631579		1.602176634e-20		4.507645616e-24

-72815714.55		3.141592654		0.1052631579		1.602176634e-20		4.543777259e-24

-72659121.61		3.141592654		0.1052631579		1.602176634e-20		4.518791978e-24

-72502528.68		3.141592654		0.1052631579		1.602176634e-20		4.529607313e-24

-72345935.75		3.141592654		0.1052631579		1.602176634e-20		4.538496291e-24

-72189342.81		3.141592654		0.1052631579		1.602176634e-20		4.517190409e-24

-72032749.88		3.141592654		0.1052631579		1.602176634e-20		4.557853105e-24

-71876156.94		3.141592654		0.1052631579		1.602176634e-20		4.51316376e-24

-71719564.01		3.141592654		0.1052631579		1.602176634e-20		4.580655143e-24

-71562971.07		3.141592654		0.1052631579		1.602176634e-20		4.512198409e-24

-71406378.14		3.141592654		0.1052631579		1.602176634e-20		4.582384315e-24

-71249785.2		3.141592654		0.1052631579		1.602176634e-20		4.517289693e-24

-71093192.27		3.141592654		0.1052631579		1.602176634e-20		4.567037545e-24

-70936599.33		3.141592654		0.1052631579		1.602176634e-20		4.525157241e-24

-70780006.4		3.141592654		0.1052631579		1.602176634e-20		4.554569673e-24

-70623413.47		3.141592654		0.1052631579		1.602176634e-20		4.535874326e-24

-70466820.53		3.141592654		0.1052631579		1.602176634e-20		4.544917504e-24

-70310227.6		3.141592654		0.1052631579		1.602176634e-20		4.548741578e-24

-70153634.66		3.141592654		0.1052631579		1.602176634e-20		4.537255462e-24

-69997041.73		3.141592654		0.1052631579		1.602176634e-20		4.561375021e-24

-69840448.79		3.141592654		0.1052631579		1.602176634e-20		4.533610137e-24

-69683855.86		3.141592654		0.1052631579		1.602176634e-20		4.575909721e-24

-69527262.92		3.141592654		0.1052631579		1.602176634e-20		4.530193852e-24

-69370669.99		3.141592654		0.1052631579		1.602176634e-20		4.587689662e-24

-69214077.05		3.141592654		0.1052631579		1.602176634e-20		4.531394542e-24

-69057484.12		3.141592654		0.1052631579		1.602176634e-20		4.601702391e-24

-68900891.19		3.141592654		0.1052631579		1.602176634e-20		4.530746378e-24

-68744298.25		3.141592654		0.1052631579		1.602176634e-20		4.610607711e-24

-68587705.32		3.141592654		0.1052631579		1.602176634e-20		4.535167928e-24

-68431112.38		3.141592654		0.1052631579		1.602176634e-20		4.603784173e-24

-68274519.45		3.141592654		0.1052631579		1.602176634e-20		4.535692664e-24

-68117926.51		3.141592654		0.1052631579		1.602176634e-20		4.602042322e-24

-67961333.58		3.141592654		0.1052631579		1.602176634e-20		4.541842728e-24

-67804740.64		3.141592654		0.1052631579		1.602176634e-20		4.595930687e-24

-67648147.71		3.141592654		0.1052631579		1.602176634e-20		4.542238076e-24

-67491554.78		3.141592654		0.1052631579		1.602176634e-20		4.597245075e-24

-67334961.84		3.141592654		0.1052631579		1.602176634e-20		4.549011314e-24

-67178368.91		3.141592654		0.1052631579		1.602176634e-20		4.592869904e-24

-67021775.97		3.141592654		0.1052631579		1.602176634e-20		4.548403131e-24

-66865183.04		3.141592654		0.1052631579		1.602176634e-20		4.597092969e-24

-66708590.1		3.141592654		0.1052631579		1.602176634e-20		4.555132387e-24

-66551997.17		3.141592654		0.1052631579		1.602176634e-20		4.594315056e-24

-66395404.23		3.141592654		0.1052631579		1.602176634e-20		4.553075201e-24

-66238811.3		3.141592654		0.1052631579		1.602176634e-20		4.601331526e-24

-66082218.36		3.141592654		0.1052631579		1.602176634e-20		4.559507267e-24

-65925625.43		3.141592654		0.1052631579		1.602176634e-20		4.600113484e-24

-65769032.5		3.141592654		0.1052631579		1.602176634e-20		4.555956342e-24

-65612439.56		3.141592654		0.1052631579		1.602176634e-20		4.609948233e-24

-65455846.63		3.141592654		0.1052631579		1.602176634e-20		4.562234125e-24

-65299253.69		3.141592654		0.1052631579		1.602176634e-20		4.610399179e-24

-65142660.76		3.141592654		0.1052631579		1.602176634e-20		4.557545592e-24

-64986067.82		3.141592654		0.1052631579		1.602176634e-20		4.623197761e-24

-64829474.89		3.141592654		0.1052631579		1.602176634e-20		4.564227858e-24

-64672881.95		3.141592654		0.1052631579		1.602176634e-20		4.625495234e-24

-64516289.02		3.141592654		0.1052631579		1.602176634e-20		4.55919317e-24

-64359696.08		3.141592654		0.1052631579		1.602176634e-20		4.641268718e-24

-64203103.15		3.141592654		0.1052631579		1.602176634e-20		4.567292198e-24

-64046510.22		3.141592654		0.1052631579		1.602176634e-20		4.643835097e-24

-63889917.28		3.141592654		0.1052631579		1.602176634e-20		4.563160755e-24

-63733324.35		3.141592654		0.1052631579		1.602176634e-20		4.62956918e-24

-63576731.41		3.141592654		0.1052631579		1.602176634e-20		4.57412327e-24

-63420138.48		3.141592654		0.1052631579		1.602176634e-20		4.628151925e-24

-63263545.54		3.141592654		0.1052631579		1.602176634e-20		4.572510519e-24

-63106952.61		3.141592654		0.1052631579		1.602176634e-20		4.611542268e-24

-62950359.67		3.141592654		0.1052631579		1.602176634e-20		4.588013056e-24

-62793766.74		3.141592654		0.1052631579		1.602176634e-20		4.609919769e-24

-62637173.81		3.141592654		0.1052631579		1.602176634e-20		4.590547483e-24

-62480580.87		3.141592654		0.1052631579		1.602176634e-20		4.593061502e-24

-62323987.94		3.141592654		0.1052631579		1.602176634e-20		4.61195701e-24

-62167395		3.141592654		0.1052631579		1.602176634e-20		4.593785166e-24

-62010802.07		3.141592654		0.1052631579		1.602176634e-20		4.619539898e-24

-61854209.13		3.141592654		0.1052631579		1.602176634e-20		4.579868357e-24

-61697616.2		3.141592654		0.1052631579		1.602176634e-20		4.646970224e-24

-61541023.26		3.141592654		0.1052631579		1.602176634e-20		4.586642443e-24

-61384430.33		3.141592654		0.1052631579		1.602176634e-20		4.658669059e-24

-61227837.39		3.141592654		0.1052631579		1.602176634e-20		4.579661299e-24

-61071244.46		3.141592654		0.1052631579		1.602176634e-20		4.640086835e-24

-60914651.53		3.141592654		0.1052631579		1.602176634e-20		4.59636298e-24

-60758058.59		3.141592654		0.1052631579		1.602176634e-20		4.632038384e-24

-60601465.66		3.141592654		0.1052631579		1.602176634e-20		4.599563644e-24

-60444872.72		3.141592654		0.1052631579		1.602176634e-20		4.606544262e-24

-60288279.79		3.141592654		0.1052631579		1.602176634e-20		4.628108209e-24

-60131686.85		3.141592654		0.1052631579		1.602176634e-20		4.604830554e-24

-59975093.92		3.141592654		0.1052631579		1.602176634e-20		4.641405669e-24

-59818500.98		3.141592654		0.1052631579		1.602176634e-20		4.588605017e-24

-59661908.05		3.141592654		0.1052631579		1.602176634e-20		4.669518796e-24

-59505315.12		3.141592654		0.1052631579		1.602176634e-20		4.601093721e-24

-59348722.18		3.141592654		0.1052631579		1.602176634e-20		4.656059254e-24

-59192129.25		3.141592654		0.1052631579		1.602176634e-20		4.600905434e-24

-59035536.31		3.141592654		0.1052631579		1.602176634e-20		4.622640233e-24

-58878943.38		3.141592654		0.1052631579		1.602176634e-20		4.631769258e-24

-58722350.44		3.141592654		0.1052631579		1.602176634e-20		4.616793129e-24

-58565757.51		3.141592654		0.1052631579		1.602176634e-20		4.647757224e-24

-58409164.57		3.141592654		0.1052631579		1.602176634e-20		4.596861165e-24

-58252571.64		3.141592654		0.1052631579		1.602176634e-20		4.674880087e-24

-58095978.7		3.141592654		0.1052631579		1.602176634e-20		4.611683412e-24

-57939385.77		3.141592654		0.1052631579		1.602176634e-20		4.657661656e-24

-57782792.84		3.141592654		0.1052631579		1.602176634e-20		4.615221621e-24

-57626199.9		3.141592654		0.1052631579		1.602176634e-20		4.620802361e-24

-57469606.97		3.141592654		0.1052631579		1.602176634e-20		4.654761074e-24

-57313014.03		3.141592654		0.1052631579		1.602176634e-20		4.618317144e-24

-57156421.1		3.141592654		0.1052631579		1.602176634e-20		4.677578411e-24

-56999828.16		3.141592654		0.1052631579		1.602176634e-20		4.604833559e-24

-56843235.23		3.141592654		0.1052631579		1.602176634e-20		4.65640224e-24

-56686642.29		3.141592654		0.1052631579		1.602176634e-20		4.633100155e-24

-56530049.36		3.141592654		0.1052631579		1.602176634e-20		4.64065867e-24

-56373456.42		3.141592654		0.1052631579		1.602176634e-20		4.650061312e-24

-56216863.49		3.141592654		0.1052631579		1.602176634e-20		4.61105419e-24

-56060270.56		3.141592654		0.1052631579		1.602176634e-20		4.690967921e-24

-55903677.62		3.141592654		0.1052631579		1.602176634e-20		4.626273474e-24

-55747084.69		3.141592654		0.1052631579		1.602176634e-20		4.667414219e-24

-55590491.75		3.141592654		0.1052631579		1.602176634e-20		4.633879703e-24

-55433898.82		3.141592654		0.1052631579		1.602176634e-20		4.625207759e-24

-55277305.88		3.141592654		0.1052631579		1.602176634e-20		4.685513273e-24

-55120712.95		3.141592654		0.1052631579		1.602176634e-20		4.628945759e-24

-54964120.01		3.141592654		0.1052631579		1.602176634e-20		4.691265916e-24

-54807527.08		3.141592654		0.1052631579		1.602176634e-20		4.627198919e-24

-54650934.15		3.141592654		0.1052631579		1.602176634e-20		4.640203788e-24

-54494341.21		3.141592654		0.1052631579		1.602176634e-20		4.676022681e-24

-54337748.28		3.141592654		0.1052631579		1.602176634e-20		4.635493897e-24

-54181155.34		3.141592654		0.1052631579		1.602176634e-20		4.708251658e-24

-54024562.41		3.141592654		0.1052631579		1.602176634e-20		4.626669539e-24

-53867969.47		3.141592654		0.1052631579		1.602176634e-20		4.651730317e-24

-53711376.54		3.141592654		0.1052631579		1.602176634e-20		4.673931784e-24

-53554783.6		3.141592654		0.1052631579		1.602176634e-20		4.641979961e-24

-53398190.67		3.141592654		0.1052631579		1.602176634e-20		4.707686407e-24

-53241597.73		3.141592654		0.1052631579		1.602176634e-20		4.629681299e-24

-53085004.8		3.141592654		0.1052631579		1.602176634e-20		4.657767874e-24

-52928411.87		3.141592654		0.1052631579		1.602176634e-20		4.678262966e-24

-52771818.93		3.141592654		0.1052631579		1.602176634e-20		4.646571119e-24

-52615226		3.141592654		0.1052631579		1.602176634e-20		4.714428683e-24

-52458633.06		3.141592654		0.1052631579		1.602176634e-20		4.635309582e-24

-52302040.13		3.141592654		0.1052631579		1.602176634e-20		4.657896717e-24

-52145447.19		3.141592654		0.1052631579		1.602176634e-20		4.688945563e-24

-51988854.26		3.141592654		0.1052631579		1.602176634e-20		4.64948874e-24

-51832261.32		3.141592654		0.1052631579		1.602176634e-20		4.716526882e-24

-51675668.39		3.141592654		0.1052631579		1.602176634e-20		4.644550717e-24

-51519075.45		3.141592654		0.1052631579		1.602176634e-20		4.653113236e-24

-51362482.52		3.141592654		0.1052631579		1.602176634e-20		4.706899871e-24

-51205889.59		3.141592654		0.1052631579		1.602176634e-20		4.653038115e-24

-51049296.65		3.141592654		0.1052631579		1.602176634e-20		4.704521446e-24

-50892703.72		3.141592654		0.1052631579		1.602176634e-20		4.660096507e-24

-50736110.78		3.141592654		0.1052631579		1.602176634e-20		4.646298398e-24

-50579517.85		3.141592654		0.1052631579		1.602176634e-20		4.726440449e-24

