#		ky		phi		B		E		time
-2.47445e+08		0.0951998		0.545455		0.994373		2858.07
-2.42343e+08		0.0951998		0.545455		1.00196		2858.7
-2.37241e+08		0.0951998		0.545455		0.997469		2859.3
-2.32139e+08		0.0951998		0.545455		1.03415		2859.91
-2.27037e+08		0.0951998		0.545455		1.01239		2860.51
-2.21935e+08		0.0951998		0.545455		0.990994		2861.1
-2.16833e+08		0.0951998		0.545455		0.995987		2861.7
-2.11731e+08		0.0951998		0.545455		0.989504		2862.29
-2.06629e+08		0.0951998		0.545455		0.992857		2862.87
-2.01527e+08		0.0951998		0.545455		1.00013		2863.46
-1.96425e+08		0.0951998		0.545455		0.992514		2864.05
-1.91323e+08		0.0951998		0.545455		1.00225		2864.63
-1.86221e+08		0.0951998		0.545455		0.995376		2865.21
-1.81119e+08		0.0951998		0.545455		1.08128		2865.8
-1.76017e+08		0.0951998		0.545455		0.990119		2866.39
-1.70915e+08		0.0951998		0.545455		1.02574		2866.97
-1.65813e+08		0.0951998		0.545455		1.02872		2867.55
-1.60712e+08		0.0951998		0.545455		1.00557		2868.14
-1.5561e+08		0.0951998		0.545455		1.02707		2868.75
-1.50508e+08		0.0951998		0.545455		0.987872		2869.33
-1.45406e+08		0.0951998		0.545455		0.997036		2869.92
-1.40304e+08		0.0951998		0.545455		0.997191		2870.5
-1.35202e+08		0.0951998		0.545455		0.987753		2871.08
-1.301e+08		0.0951998		0.545455		1.0036		2871.66
-1.24998e+08		0.0951998		0.545455		1.05193		2872.25
-1.19896e+08		0.0951998		0.545455		0.99783		2872.81
-1.14794e+08		0.0951998		0.545455		1.05091		2873.39
-1.09692e+08		0.0951998		0.545455		1.0048		2873.98
-1.0459e+08		0.0951998		0.545455		0.989328		2874.54
-9.94881e+07		0.0951998		0.545455		0.991131		2875.12
-9.43861e+07		0.0951998		0.545455		0.992008		2875.69
-8.92842e+07		0.0951998		0.545455		1.01292		2876.27
-8.41822e+07		0.0951998		0.545455		1.00996		2876.86
-7.90803e+07		0.0951998		0.545455		0.985687		2877.42
-7.39783e+07		0.0951998		0.545455		0.987849		2877.99
-6.88764e+07		0.0951998		0.545455		0.988874		2878.57
-6.37744e+07		0.0951998		0.545455		1.03045		2879.16
-5.86725e+07		0.0951998		0.545455		1.01991		2879.74
-5.35705e+07		0.0951998		0.545455		0.991732		2880.32
-4.84686e+07		0.0951998		0.545455		0.982494		2880.89
-4.33666e+07		0.0951998		0.545455		1.02293		2881.47
-3.82646e+07		0.0951998		0.545455		0.981415		2882.04
-3.31627e+07		0.0951998		0.545455		0.980802		2882.6
-2.80607e+07		0.0951998		0.545455		1.09454		2883.18
-2.29588e+07		0.0951998		0.545455		1.0958		2883.76
-1.78568e+07		0.0951998		0.545455		1.00496		2884.35
-1.27549e+07		0.0951998		0.545455		1.09729		2884.93
-7.65293e+06		0.0951998		0.545455		1.02935		2885.49
-2.55098e+06		0.0951998		0.545455		1.03587		2886.08
2.55098e+06		0.0951998		0.545455		1.03587		2886.66
7.65293e+06		0.0951998		0.545455		1.02935		2887.24
1.27549e+07		0.0951998		0.545455		1.09729		2887.85
1.78568e+07		0.0951998		0.545455		1.00496		2888.42
2.29588e+07		0.0951998		0.545455		1.0958		2889.01
2.80607e+07		0.0951998		0.545455		1.09454		2889.59
3.31627e+07		0.0951998		0.545455		0.980802		2890.15
3.82646e+07		0.0951998		0.545455		0.981415		2890.72
4.33666e+07		0.0951998		0.545455		1.02293		2891.3
4.84686e+07		0.0951998		0.545455		0.982494		2891.87
5.35705e+07		0.0951998		0.545455		0.991732		2892.45
5.86725e+07		0.0951998		0.545455		1.01991		2893.03
6.37744e+07		0.0951998		0.545455		1.03045		2893.62
6.88764e+07		0.0951998		0.545455		0.988874		2894.18
7.39783e+07		0.0951998		0.545455		0.987849		2894.75
7.90803e+07		0.0951998		0.545455		0.985687		2895.31
8.41822e+07		0.0951998		0.545455		1.00996		2895.89
8.92842e+07		0.0951998		0.545455		1.01292		2896.48
9.43861e+07		0.0951998		0.545455		0.992008		2897.04
9.94881e+07		0.0951998		0.545455		0.991131		2897.64
1.0459e+08		0.0951998		0.545455		0.989328		2898.21
1.09692e+08		0.0951998		0.545455		1.0048		2898.79
1.14794e+08		0.0951998		0.545455		1.05091		2899.38
1.19896e+08		0.0951998		0.545455		0.99783		2899.96
1.24998e+08		0.0951998		0.545455		1.05193		2900.54
1.301e+08		0.0951998		0.545455		1.0036		2901.13
1.35202e+08		0.0951998		0.545455		0.987753		2901.69
1.40304e+08		0.0951998		0.545455		0.997191		2902.27
1.45406e+08		0.0951998		0.545455		0.997036		2902.86
1.50508e+08		0.0951998		0.545455		0.987872		2903.44
1.5561e+08		0.0951998		0.545455		1.02707		2904.03
1.60712e+08		0.0951998		0.545455		1.00557		2904.61
1.65813e+08		0.0951998		0.545455		1.02872		2905.19
1.70915e+08		0.0951998		0.545455		1.02574		2905.78
1.76017e+08		0.0951998		0.545455		0.990119		2906.36
1.81119e+08		0.0951998		0.545455		1.08128		2906.95
1.86221e+08		0.0951998		0.545455		0.995376		2907.55
1.91323e+08		0.0951998		0.545455		1.00225		2908.14
1.96425e+08		0.0951998		0.545455		0.992514		2908.72
2.01527e+08		0.0951998		0.545455		1.00013		2909.31
2.06629e+08		0.0951998		0.545455		0.992857		2909.89
2.11731e+08		0.0951998		0.545455		0.989504		2910.47
2.16833e+08		0.0951998		0.545455		0.995987		2911.06
2.21935e+08		0.0951998		0.545455		0.990994		2911.64
2.27037e+08		0.0951998		0.545455		1.01239		2912.24
2.32139e+08		0.0951998		0.545455		1.03415		2912.84
2.37241e+08		0.0951998		0.545455		0.997469		2913.45
2.42343e+08		0.0951998		0.545455		1.00196		2914.05
2.47445e+08		0.0951998		0.545455		0.994373		2914.65
2.52547e+08		0.0951998		0.545455		1.01885		2915.27

-2.52547e+08		0.158666		0.545455		1.0147		2915.89
-2.47445e+08		0.158666		0.545455		0.992884		2916.5
-2.42343e+08		0.158666		0.545455		0.998935		2917.12
-2.37241e+08		0.158666		0.545455		0.995077		2917.72
-2.32139e+08		0.158666		0.545455		1.02858		2918.33
-2.27037e+08		0.158666		0.545455		1.0096		2918.93
-2.21935e+08		0.158666		0.545455		0.988733		2919.51
-2.16833e+08		0.158666		0.545455		0.993799		2920.1
-2.11731e+08		0.158666		0.545455		0.987314		2920.68
-2.06629e+08		0.158666		0.545455		0.990561		2921.27
-2.01527e+08		0.158666		0.545455		0.999027		2921.85
-1.96425e+08		0.158666		0.545455		0.991296		2922.44
-1.91323e+08		0.158666		0.545455		0.999869		2923.02
-1.86221e+08		0.158666		0.545455		0.994252		2923.6
-1.81119e+08		0.158666		0.545455		1.07346		2924.19
-1.76017e+08		0.158666		0.545455		0.987611		2924.78
-1.70915e+08		0.158666		0.545455		1.0229		2925.36
-1.65813e+08		0.158666		0.545455		1.02722		2925.94
-1.60712e+08		0.158666		0.545455		1.00267		2926.53
-1.5561e+08		0.158666		0.545455		1.02418		2927.14
-1.50508e+08		0.158666		0.545455		0.98526		2927.7
-1.45406e+08		0.158666		0.545455		0.995033		2928.27
-1.40304e+08		0.158666		0.545455		0.994806		2928.85
-1.35202e+08		0.158666		0.545455		0.985625		2929.43
-1.301e+08		0.158666		0.545455		1.00185		2930.02
-1.24998e+08		0.158666		0.545455		1.04853		2930.6
-1.19896e+08		0.158666		0.545455		0.995107		2931.17
-1.14794e+08		0.158666		0.545455		1.0489		2931.75
-1.09692e+08		0.158666		0.545455		1.00286		2932.32
-1.0459e+08		0.158666		0.545455		0.98704		2932.88
-9.94881e+07		0.158666		0.545455		0.988653		2933.46
-9.43861e+07		0.158666		0.545455		0.990295		2934.03
-8.92842e+07		0.158666		0.545455		1.01122		2934.61
-8.41822e+07		0.158666		0.545455		1.00781		2935.2
-7.90803e+07		0.158666		0.545455		0.983444		2935.76
-7.39783e+07		0.158666		0.545455		0.985573		2936.35
-6.88764e+07		0.158666		0.545455		0.986994		2936.91
-6.37744e+07		0.158666		0.545455		1.02718		2937.5
-5.86725e+07		0.158666		0.545455		1.01779		2938.08
-5.35705e+07		0.158666		0.545455		0.98927		2938.67
-4.84686e+07		0.158666		0.545455		0.980272		2939.23
-4.33666e+07		0.158666		0.545455		1.02025		2939.82
-3.82646e+07		0.158666		0.545455		0.979212		2940.38
-3.31627e+07		0.158666		0.545455		0.978606		2940.95
-2.80607e+07		0.158666		0.545455		1.0882		2941.53
-2.29588e+07		0.158666		0.545455		1.08946		2942.12
-1.78568e+07		0.158666		0.545455		1.00248		2942.7
-1.27549e+07		0.158666		0.545455		1.09044		2943.28
-7.65293e+06		0.158666		0.545455		1.02646		2943.87
-2.55098e+06		0.158666		0.545455		1.03284		2944.46
2.55098e+06		0.158666		0.545455		1.03284		2945.05
7.65293e+06		0.158666		0.545455		1.02646		2945.63
1.27549e+07		0.158666		0.545455		1.09044		2946.23
1.78568e+07		0.158666		0.545455		1.00248		2946.8
2.29588e+07		0.158666		0.545455		1.08946		2947.38
2.80607e+07		0.158666		0.545455		1.0882		2947.96
3.31627e+07		0.158666		0.545455		0.978606		2948.53
3.82646e+07		0.158666		0.545455		0.979212		2949.1
4.33666e+07		0.158666		0.545455		1.02025		2949.68
4.84686e+07		0.158666		0.545455		0.980272		2950.24
5.35705e+07		0.158666		0.545455		0.98927		2950.82
5.86725e+07		0.158666		0.545455		1.01779		2951.41
6.37744e+07		0.158666		0.545455		1.02718		2951.99
6.88764e+07		0.158666		0.545455		0.986994		2952.58
7.39783e+07		0.158666		0.545455		0.985573		2953.14
7.90803e+07		0.158666		0.545455		0.983444		2953.71
8.41822e+07		0.158666		0.545455		1.00781		2954.29
8.92842e+07		0.158666		0.545455		1.01122		2954.88
9.43861e+07		0.158666		0.545455		0.990295		2955.44
9.94881e+07		0.158666		0.545455		0.988653		2956.02
1.0459e+08		0.158666		0.545455		0.98704		2956.59
1.09692e+08		0.158666		0.545455		1.00286		2957.17
1.14794e+08		0.158666		0.545455		1.0489		2957.76
1.19896e+08		0.158666		0.545455		0.995107		2958.34
1.24998e+08		0.158666		0.545455		1.04853		2958.93
1.301e+08		0.158666		0.545455		1.00185		2959.51
1.35202e+08		0.158666		0.545455		0.985625		2960.08
1.40304e+08		0.158666		0.545455		0.994806		2960.66
1.45406e+08		0.158666		0.545455		0.995033		2961.25
1.50508e+08		0.158666		0.545455		0.98526		2961.83
1.5561e+08		0.158666		0.545455		1.02418		2962.42
1.60712e+08		0.158666		0.545455		1.00267		2963
1.65813e+08		0.158666		0.545455		1.02722		2963.59
1.70915e+08		0.158666		0.545455		1.0229		2964.17
1.76017e+08		0.158666		0.545455		0.987611		2964.76
1.81119e+08		0.158666		0.545455		1.07346		2965.36
1.86221e+08		0.158666		0.545455		0.994252		2965.95
1.91323e+08		0.158666		0.545455		0.999869		2966.53
1.96425e+08		0.158666		0.545455		0.991296		2967.12
2.01527e+08		0.158666		0.545455		0.999027		2967.7
2.06629e+08		0.158666		0.545455		0.990561		2968.29
2.11731e+08		0.158666		0.545455		0.987314		2968.87
2.16833e+08		0.158666		0.545455		0.993799		2969.46
2.21935e+08		0.158666		0.545455		0.988733		2970.06
2.27037e+08		0.158666		0.545455		1.0096		2970.64
2.32139e+08		0.158666		0.545455		1.02858		2971.24
2.37241e+08		0.158666		0.545455		0.995077		2971.85
2.42343e+08		0.158666		0.545455		0.998935		2972.46
2.47445e+08		0.158666		0.545455		0.992884		2973.06
2.52547e+08		0.158666		0.545455		1.0147		2973.69

-2.52547e+08		0.222133		0.545455		1.00821		2974.31
-2.47445e+08		0.222133		0.545455		0.989864		2974.92
-2.42343e+08		0.222133		0.545455		0.994451		2975.54
-2.37241e+08		0.222133		0.545455		0.99139		2976.14
-2.32139e+08		0.222133		0.545455		1.02159		2976.74
-2.27037e+08		0.222133		0.545455		1.00537		2977.35
-2.21935e+08		0.222133		0.545455		0.985339		2977.93
-2.16833e+08		0.222133		0.545455		0.990449		2978.52
-2.11731e+08		0.222133		0.545455		0.983981		2979.1
-2.06629e+08		0.222133		0.545455		0.987101		2979.69
-2.01527e+08		0.222133		0.545455		0.996818		2980.28
-1.96425e+08		0.222133		0.545455		0.989017		2980.86
-1.91323e+08		0.222133		0.545455		0.996315		2981.44
-1.86221e+08		0.222133		0.545455		0.991992		2982.03
-1.81119e+08		0.222133		0.545455		1.06385		2982.61
-1.76017e+08		0.222133		0.545455		0.983767		2983.2
-1.70915e+08		0.222133		0.545455		1.0187		2983.78
-1.65813e+08		0.222133		0.545455		1.02439		2984.37
-1.60712e+08		0.222133		0.545455		0.998621		2984.96
-1.5561e+08		0.222133		0.545455		1.01994		2985.56
-1.50508e+08		0.222133		0.545455		0.981472		2986.13
-1.45406e+08		0.222133		0.545455		0.991928		2986.71
-1.40304e+08		0.222133		0.545455		0.991316		2987.3
-1.35202e+08		0.222133		0.545455		0.982273		2987.86
-1.301e+08		0.222133		0.545455		0.998969		2988.44
-1.24998e+08		0.222133		0.545455		1.0435		2989.02
-1.19896e+08		0.222133		0.545455		0.991252		2989.6
-1.14794e+08		0.222133		0.545455		1.04531		2990.19
-1.09692e+08		0.222133		0.545455		0.999788		2990.77
-1.0459e+08		0.222133		0.545455		0.983621		2991.33
-9.94881e+07		0.222133		0.545455		0.985078		2991.92
-9.43861e+07		0.222133		0.545455		0.987439		2992.52
-8.92842e+07		0.222133		0.545455		1.00834		2993.1
-8.41822e+07		0.222133		0.545455		1.00448		2993.68
-7.90803e+07		0.222133		0.545455		0.980086		2994.25
-7.39783e+07		0.222133		0.545455		0.982207		2994.83
-6.88764e+07		0.222133		0.545455		0.98401		2995.4
-6.37744e+07		0.222133		0.545455		1.02259		2995.98
-5.86725e+07		0.222133		0.545455		1.01437		2996.57
-5.35705e+07		0.222133		0.545455		0.985711		2997.15
-4.84686e+07		0.222133		0.545455		0.97695		2997.72
-4.33666e+07		0.222133		0.545455		1.01626		2998.3
-3.82646e+07		0.222133		0.545455		0.975912		2998.86
-3.31627e+07		0.222133		0.545455		0.975318		2999.43
-2.80607e+07		0.222133		0.545455		1.07968		3000.01
-2.29588e+07		0.222133		0.545455		1.08086		3000.59
-1.78568e+07		0.222133		0.545455		0.998796		3001.16
-1.27549e+07		0.222133		0.545455		1.08146		3001.74
-7.65293e+06		0.222133		0.545455		1.02218		3002.31
-2.55098e+06		0.222133		0.545455		1.02835		3002.89
2.55098e+06		0.222133		0.545455		1.02835		3003.47
7.65293e+06		0.222133		0.545455		1.02218		3004.06
1.27549e+07		0.222133		0.545455		1.08146		3004.66
1.78568e+07		0.222133		0.545455		0.998796		3005.24
2.29588e+07		0.222133		0.545455		1.08086		3005.83
2.80607e+07		0.222133		0.545455		1.07968		3006.41
3.31627e+07		0.222133		0.545455		0.975318		3006.98
3.82646e+07		0.222133		0.545455		0.975912		3007.54
4.33666e+07		0.222133		0.545455		1.01626		3008.12
4.84686e+07		0.222133		0.545455		0.97695		3008.69
5.35705e+07		0.222133		0.545455		0.985711		3009.27
5.86725e+07		0.222133		0.545455		1.01437		3009.85
6.37744e+07		0.222133		0.545455		1.02259		3010.44
6.88764e+07		0.222133		0.545455		0.98401		3011
7.39783e+07		0.222133		0.545455		0.982207		3011.57
7.90803e+07		0.222133		0.545455		0.980086		3012.13
8.41822e+07		0.222133		0.545455		1.00448		3012.72
8.92842e+07		0.222133		0.545455		1.00834		3013.3
9.43861e+07		0.222133		0.545455		0.987439		3013.9
9.94881e+07		0.222133		0.545455		0.985078		3014.49
1.0459e+08		0.222133		0.545455		0.983621		3015.05
1.09692e+08		0.222133		0.545455		0.999788		3015.64
1.14794e+08		0.222133		0.545455		1.04531		3016.22
1.19896e+08		0.222133		0.545455		0.991252		3016.8
1.24998e+08		0.222133		0.545455		1.0435		3017.39
1.301e+08		0.222133		0.545455		0.998969		3017.97
1.35202e+08		0.222133		0.545455		0.982273		3018.53
1.40304e+08		0.222133		0.545455		0.991316		3019.12
1.45406e+08		0.222133		0.545455		0.991928		3019.7
1.50508e+08		0.222133		0.545455		0.981472		3020.29
1.5561e+08		0.222133		0.545455		1.01994		3020.88
1.60712e+08		0.222133		0.545455		0.998621		3021.46
1.65813e+08		0.222133		0.545455		1.02439		3022.05
1.70915e+08		0.222133		0.545455		1.0187		3022.63
1.76017e+08		0.222133		0.545455		0.983767		3023.22
1.81119e+08		0.222133		0.545455		1.06385		3023.82
1.86221e+08		0.222133		0.545455		0.991992		3024.41
1.91323e+08		0.222133		0.545455		0.996315		3024.99
1.96425e+08		0.222133		0.545455		0.989017		3025.58
2.01527e+08		0.222133		0.545455		0.996818		3026.16
2.06629e+08		0.222133		0.545455		0.987101		3026.75
2.11731e+08		0.222133		0.545455		0.983981		3027.33
2.16833e+08		0.222133		0.545455		0.990449		3027.92
2.21935e+08		0.222133		0.545455		0.985339		3028.51
2.27037e+08		0.222133		0.545455		1.00537		3029.1
2.32139e+08		0.222133		0.545455		1.02159		3029.7
2.37241e+08		0.222133		0.545455		0.99139		3030.3
2.42343e+08		0.222133		0.545455		0.994451		3030.9
2.47445e+08		0.222133		0.545455		0.989864		3031.51
2.52547e+08		0.222133		0.545455		1.00821		3032.13

-2.52547e+08		0.285599		0.545455		1.00023		3032.75
-2.47445e+08		0.285599		0.545455		0.985045		3033.35
-2.42343e+08		0.285599		0.545455		0.988613		3033.98
-2.37241e+08		0.285599		0.545455		0.986426		3034.58
-2.32139e+08		0.285599		0.545455		1.01339		3035.18
-2.27037e+08		0.285599		0.545455		0.999762		3035.77
-2.21935e+08		0.285599		0.545455		0.980814		3036.36
-2.16833e+08		0.285599		0.545455		0.985936		3036.94
-2.11731e+08		0.285599		0.545455		0.979508		3037.53
-2.06629e+08		0.285599		0.545455		0.982482		3038.11
-2.01527e+08		0.285599		0.545455		0.993517		3038.7
-1.96425e+08		0.285599		0.545455		0.985678		3039.28
-1.91323e+08		0.285599		0.545455		0.991598		3039.87
-1.86221e+08		0.285599		0.545455		0.988231		3040.46
-1.81119e+08		0.285599		0.545455		1.05308		3041.05
-1.76017e+08		0.285599		0.545455		0.978745		3041.63
-1.70915e+08		0.285599		0.545455		1.01319		3042.22
-1.65813e+08		0.285599		0.545455		1.02027		3042.8
-1.60712e+08		0.285599		0.545455		0.993439		3043.41
-1.5561e+08		0.285599		0.545455		1.01441		3043.99
-1.50508e+08		0.285599		0.545455		0.976567		3044.56
-1.45406e+08		0.285599		0.545455		0.987725		3045.15
-1.40304e+08		0.285599		0.545455		0.986731		3045.73
-1.35202e+08		0.285599		0.545455		0.977721		3046.3
-1.301e+08		0.285599		0.545455		0.994962		3046.88
-1.24998e+08		0.285599		0.545455		1.03692		3047.46
-1.19896e+08		0.285599		0.545455		0.986282		3048.04
-1.14794e+08		0.285599		0.545455		1.04016		3048.63
-1.09692e+08		0.285599		0.545455		0.995581		3049.21
-1.0459e+08		0.285599		0.545455		0.979081		3049.77
-9.94881e+07		0.285599		0.545455		0.980416		3050.34
-9.43861e+07		0.285599		0.545455		0.983429		3050.9
-8.92842e+07		0.285599		0.545455		1.00428		3051.49
-8.41822e+07		0.285599		0.545455		0.999988		3052.07
-7.90803e+07		0.285599		0.545455		0.975621		3052.64
-7.39783e+07		0.285599		0.545455		0.977755		3053.22
-6.88764e+07		0.285599		0.545455		0.979919		3053.79
-6.37744e+07		0.285599		0.545455		1.01671		3054.37
-5.86725e+07		0.285599		0.545455		1.00968		3054.95
-5.35705e+07		0.285599		0.545455		0.981064		3055.52
-4.84686e+07		0.285599		0.545455		0.972536		3056.08
-4.33666e+07		0.285599		0.545455		1.01098		3056.67
-3.82646e+07		0.285599		0.545455		0.971525		3057.23
-3.31627e+07		0.285599		0.545455		0.970944		3057.79
-2.80607e+07		0.285599		0.545455		1.06955		3058.38
-2.29588e+07		0.285599		0.545455		1.07061		3058.96
-1.78568e+07		0.285599		0.545455		0.993933		3059.53
-1.27549e+07		0.285599		0.545455		1.07096		3060.11
-7.65293e+06		0.285599		0.545455		1.01655		3060.69
-2.55098e+06		0.285599		0.545455		1.02247		3061.27
2.55098e+06		0.285599		0.545455		1.02247		3061.85
7.65293e+06		0.285599		0.545455		1.01655		3062.44
1.27549e+07		0.285599		0.545455		1.07096		3063.04
1.78568e+07		0.285599		0.545455		0.993933		3063.62
2.29588e+07		0.285599		0.545455		1.07061		3064.21
2.80607e+07		0.285599		0.545455		1.06955		3064.79
3.31627e+07		0.285599		0.545455		0.970944		3065.36
3.82646e+07		0.285599		0.545455		0.971525		3065.92
4.33666e+07		0.285599		0.545455		1.01098		3066.51
4.84686e+07		0.285599		0.545455		0.972536		3067.07
5.35705e+07		0.285599		0.545455		0.981064		3067.65
5.86725e+07		0.285599		0.545455		1.00968		3068.24
6.37744e+07		0.285599		0.545455		1.01671		3068.83
6.88764e+07		0.285599		0.545455		0.979919		3069.39
7.39783e+07		0.285599		0.545455		0.977755		3069.96
7.90803e+07		0.285599		0.545455		0.975621		3070.52
8.41822e+07		0.285599		0.545455		0.999988		3071.11
8.92842e+07		0.285599		0.545455		1.00428		3071.69
9.43861e+07		0.285599		0.545455		0.983429		3072.3
9.94881e+07		0.285599		0.545455		0.980416		3072.86
1.0459e+08		0.285599		0.545455		0.979081		3073.44
1.09692e+08		0.285599		0.545455		0.995581		3074.03
1.14794e+08		0.285599		0.545455		1.04016		3074.61
1.19896e+08		0.285599		0.545455		0.986282		3075.2
1.24998e+08		0.285599		0.545455		1.03692		3075.78
1.301e+08		0.285599		0.545455		0.994962		3076.37
1.35202e+08		0.285599		0.545455		0.977721		3076.94
1.40304e+08		0.285599		0.545455		0.986731		3077.52
1.45406e+08		0.285599		0.545455		0.987725		3078.08
1.50508e+08		0.285599		0.545455		0.976567		3078.65
1.5561e+08		0.285599		0.545455		1.01441		3079.23
1.60712e+08		0.285599		0.545455		0.993439		3079.82
1.65813e+08		0.285599		0.545455		1.02027		3080.4
1.70915e+08		0.285599		0.545455		1.01319		3080.99
1.76017e+08		0.285599		0.545455		0.978745		3081.57
1.81119e+08		0.285599		0.545455		1.05308		3082.17
1.86221e+08		0.285599		0.545455		0.988231		3082.76
1.91323e+08		0.285599		0.545455		0.991598		3083.34
1.96425e+08		0.285599		0.545455		0.985678		3083.93
2.01527e+08		0.285599		0.545455		0.993517		3084.51
2.06629e+08		0.285599		0.545455		0.982482		3085.1
2.11731e+08		0.285599		0.545455		0.979508		3085.68
2.16833e+08		0.285599		0.545455		0.985936		3086.26
2.21935e+08		0.285599		0.545455		0.980814		3086.85
2.27037e+08		0.285599		0.545455		0.999762		3087.43
2.32139e+08		0.285599		0.545455		1.01339		3088.03
2.37241e+08		0.285599		0.545455		0.986426		3088.64
2.42343e+08		0.285599		0.545455		0.988613		3089.24
2.47445e+08		0.285599		0.545455		0.985045		3089.84
2.52547e+08		0.285599		0.545455		1.00023		3090.46

-2.52547e+08		0.349066		0.545455		0.991158		3091.08
-2.47445e+08		0.349066		0.545455		0.978486		3091.71
-2.42343e+08		0.349066		0.545455		0.981522		3092.32
-2.37241e+08		0.349066		0.545455		0.980211		3092.92
-2.32139e+08		0.349066		0.545455		1.00411		3093.52
-2.27037e+08		0.349066		0.545455		0.992832		3094.11
-2.21935e+08		0.349066		0.545455		0.97516		3094.69
-2.16833e+08		0.349066		0.545455		0.980266		3095.28
-2.11731e+08		0.349066		0.545455		0.9739		3095.86
-2.06629e+08		0.349066		0.545455		0.976716		3096.46
-2.01527e+08		0.349066		0.545455		0.989133		3097.04
-1.96425e+08		0.349066		0.545455		0.981283		3097.63
-1.91323e+08		0.349066		0.545455		0.985733		3098.21
-1.86221e+08		0.349066		0.545455		0.9822		3098.8
-1.81119e+08		0.349066		0.545455		1.04142		3099.38
-1.76017e+08		0.349066		0.545455		0.972626		3099.97
-1.70915e+08		0.349066		0.545455		1.00639		3100.55
-1.65813e+08		0.349066		0.545455		1.01485		3101.14
-1.60712e+08		0.349066		0.545455		0.987143		3101.74
-1.5561e+08		0.349066		0.545455		1.00761		3102.32
-1.50508e+08		0.349066		0.545455		0.970586		3102.89
-1.45406e+08		0.349066		0.545455		0.982428		3103.47
-1.40304e+08		0.349066		0.545455		0.981058		3104.05
-1.35202e+08		0.349066		0.545455		0.972007		3104.62
-1.301e+08		0.349066		0.545455		0.989835		3105.21
-1.24998e+08		0.349066		0.545455		1.02891		3105.79
-1.19896e+08		0.349066		0.545455		0.980216		3106.36
-1.14794e+08		0.349066		0.545455		1.03345		3106.94
-1.09692e+08		0.349066		0.545455		0.990249		3107.52
-1.0459e+08		0.349066		0.545455		0.973434		3108.09
-9.94881e+07		0.349066		0.545455		0.974677		3108.67
-9.43861e+07		0.349066		0.545455		0.978257		3109.26
-8.92842e+07		0.349066		0.545455		0.999049		3109.84
-8.41822e+07		0.349066		0.545455		0.994344		3110.42
-7.90803e+07		0.349066		0.545455		0.970062		3110.99
-7.39783e+07		0.349066		0.545455		0.972225		3111.57
-6.88764e+07		0.349066		0.545455		0.97472		3112.14
-6.37744e+07		0.349066		0.545455		1.0096		3112.72
-5.86725e+07		0.349066		0.545455		1.00371		3113.3
-5.35705e+07		0.349066		0.545455		0.975338		3113.87
-4.84686e+07		0.349066		0.545455		0.96704		3114.43
-4.33666e+07		0.349066		0.545455		1.00445		3115.02
-3.82646e+07		0.349066		0.545455		0.966058		3115.58
-3.31627e+07		0.349066		0.545455		0.965494		3116.15
-2.80607e+07		0.349066		0.545455		1.05818		3116.73
-2.29588e+07		0.349066		0.545455		1.05913		3117.32
-1.78568e+07		0.349066		0.545455		0.987907		3117.88
-1.27549e+07		0.349066		0.545455		1.05932		3118.46
-7.65293e+06		0.349066		0.545455		1.00963		3119.05
-2.55098e+06		0.349066		0.545455		1.01526		3119.63
2.55098e+06		0.349066		0.545455		1.01526		3120.21
7.65293e+06		0.349066		0.545455		1.00963		3120.81
1.27549e+07		0.349066		0.545455		1.05932		3121.4
1.78568e+07		0.349066		0.545455		0.987907		3121.96
2.29588e+07		0.349066		0.545455		1.05913		3122.55
2.80607e+07		0.349066		0.545455		1.05818		3123.13
3.31627e+07		0.349066		0.545455		0.965494		3123.69
3.82646e+07		0.349066		0.545455		0.966058		3124.26
4.33666e+07		0.349066		0.545455		1.00445		3124.84
4.84686e+07		0.349066		0.545455		0.96704		3125.41
5.35705e+07		0.349066		0.545455		0.975338		3125.99
5.86725e+07		0.349066		0.545455		1.00371		3126.57
6.37744e+07		0.349066		0.545455		1.0096		3127.16
6.88764e+07		0.349066		0.545455		0.97472		3127.72
7.39783e+07		0.349066		0.545455		0.972225		3128.3
7.90803e+07		0.349066		0.545455		0.970062		3128.86
8.41822e+07		0.349066		0.545455		0.994344		3129.44
8.92842e+07		0.349066		0.545455		0.999049		3130.03
9.43861e+07		0.349066		0.545455		0.978257		3130.61
9.94881e+07		0.349066		0.545455		0.974677		3131.17
1.0459e+08		0.349066		0.545455		0.973434		3131.74
1.09692e+08		0.349066		0.545455		0.990249		3132.32
1.14794e+08		0.349066		0.545455		1.03345		3132.9
1.19896e+08		0.349066		0.545455		0.980216		3133.49
1.24998e+08		0.349066		0.545455		1.02891		3134.07
1.301e+08		0.349066		0.545455		0.989835		3134.65
1.35202e+08		0.349066		0.545455		0.972007		3135.21
1.40304e+08		0.349066		0.545455		0.981058		3135.8
1.45406e+08		0.349066		0.545455		0.982428		3136.38
1.50508e+08		0.349066		0.545455		0.970586		3136.97
1.5561e+08		0.349066		0.545455		1.00761		3137.55
1.60712e+08		0.349066		0.545455		0.987143		3138.14
1.65813e+08		0.349066		0.545455		1.01485		3138.72
1.70915e+08		0.349066		0.545455		1.00639		3139.31
1.76017e+08		0.349066		0.545455		0.972626		3139.89
1.81119e+08		0.349066		0.545455		1.04142		3140.5
1.86221e+08		0.349066		0.545455		0.9822		3141.08
1.91323e+08		0.349066		0.545455		0.985733		3141.67
