#		ky		phi		B		E		time
1.24998e+08		-2.44346		0.218182		0.344393		631.083
1.301e+08		-2.44346		0.218182		0.331672		631.631
1.35202e+08		-2.44346		0.218182		0.324221		632.179
1.40304e+08		-2.44346		0.218182		0.334351		632.727
1.45406e+08		-2.44346		0.218182		0.330956		633.275
1.50508e+08		-2.44346		0.218182		0.324156		633.841
1.5561e+08		-2.44346		0.218182		0.338811		634.389
1.60712e+08		-2.44346		0.218182		0.337197		634.939
1.65813e+08		-2.44346		0.218182		0.334501		635.505
1.70915e+08		-2.44346		0.218182		0.336866		636.053
1.76017e+08		-2.44346		0.218182		0.323682		636.6
1.81119e+08		-2.44346		0.218182		0.339525		637.148
1.86221e+08		-2.44346		0.218182		0.324227		637.695
1.91323e+08		-2.44346		0.218182		0.330346		638.244
1.96425e+08		-2.44346		0.218182		0.323615		638.793
2.01527e+08		-2.44346		0.218182		0.32459		639.351
2.06629e+08		-2.44346		0.218182		0.325011		639.9
2.11731e+08		-2.44346		0.218182		0.32446		640.448
2.16833e+08		-2.44346		0.218182		0.325075		640.997
2.21935e+08		-2.44346		0.218182		0.323908		641.545
2.27037e+08		-2.44346		0.218182		0.324833		642.094
2.32139e+08		-2.44346		0.218182		0.323583		642.645
2.37241e+08		-2.44346		0.218182		0.321741		643.214
2.42343e+08		-2.44346		0.218182		0.32079		643.765
2.47445e+08		-2.44346		0.218182		0.319349		644.315
2.52547e+08		-2.44346		0.218182		0.318693		644.864

-2.52547e+08		-2.37999		0.218182		0.347606		645.413
-2.47445e+08		-2.37999		0.218182		0.348339		645.962
-2.42343e+08		-2.37999		0.218182		0.349821		646.512
-2.37241e+08		-2.37999		0.218182		0.350806		647.061
-2.32139e+08		-2.37999		0.218182		0.352644		647.61
-2.27037e+08		-2.37999		0.218182		0.35389		648.158
-2.21935e+08		-2.37999		0.218182		0.353025		648.707
-2.16833e+08		-2.37999		0.218182		0.35418		649.256
-2.11731e+08		-2.37999		0.218182		0.353587		649.804
-2.06629e+08		-2.37999		0.218182		0.354153		650.352
-2.01527e+08		-2.37999		0.218182		0.353749		650.9
-1.96425e+08		-2.37999		0.218182		0.352838		651.462
-1.91323e+08		-2.37999		0.218182		0.359349		652.01
-1.86221e+08		-2.37999		0.218182		0.353438		652.575
-1.81119e+08		-2.37999		0.218182		0.368199		653.123
-1.76017e+08		-2.37999		0.218182		0.352937		653.669
-1.70915e+08		-2.37999		0.218182		0.365647		654.218
-1.65813e+08		-2.37999		0.218182		0.363327		654.766
-1.60712e+08		-2.37999		0.218182		0.365989		655.324
-1.5561e+08		-2.37999		0.218182		0.367541		655.872
-1.50508e+08		-2.37999		0.218182		0.353434		656.419
-1.45406e+08		-2.37999		0.218182		0.360028		656.966
-1.40304e+08		-2.37999		0.218182		0.363301		657.513
-1.35202e+08		-2.37999		0.218182		0.353499		658.06
-1.301e+08		-2.37999		0.218182		0.360682		658.607
-1.24998e+08		-2.37999		0.218182		0.372892		659.156
-1.19896e+08		-2.37999		0.218182		0.361465		659.704
-1.14794e+08		-2.37999		0.218182		0.371694		660.253
-1.09692e+08		-2.37999		0.218182		0.362407		660.8
-1.0459e+08		-2.37999		0.218182		0.357089		661.366
-9.94881e+07		-2.37999		0.218182		0.360185		661.914
-9.43861e+07		-2.37999		0.218182		0.355494		662.463
-8.92842e+07		-2.37999		0.218182		0.363253		663.009
-8.41822e+07		-2.37999		0.218182		0.365167		663.577
-7.90803e+07		-2.37999		0.218182		0.35587		664.125
-7.39783e+07		-2.37999		0.218182		0.357797		664.672
-6.88764e+07		-2.37999		0.218182		0.355676		665.219
-6.37744e+07		-2.37999		0.218182		0.371662		665.766
-5.86725e+07		-2.37999		0.218182		0.366207		666.313
-5.35705e+07		-2.37999		0.218182		0.361203		666.861
-4.84686e+07		-2.37999		0.218182		0.35469		667.42
-4.33666e+07		-2.37999		0.218182		0.368322		667.969
-3.82646e+07		-2.37999		0.218182		0.354088		668.519
-3.31627e+07		-2.37999		0.218182		0.353896		669.067
-2.80607e+07		-2.37999		0.218182		0.379548		669.615
-2.29588e+07		-2.37999		0.218182		0.380055		670.164
-1.78568e+07		-2.37999		0.218182		0.363321		670.735
-1.27549e+07		-2.37999		0.218182		0.380212		671.285
-7.65293e+06		-2.37999		0.218182		0.369573		671.833
-2.55098e+06		-2.37999		0.218182		0.371446		672.379
2.55098e+06		-2.37999		0.218182		0.371446		672.926
7.65293e+06		-2.37999		0.218182		0.369573		673.473
1.27549e+07		-2.37999		0.218182		0.380212		674.021
1.78568e+07		-2.37999		0.218182		0.363321		674.568
2.29588e+07		-2.37999		0.218182		0.380055		675.116
2.80607e+07		-2.37999		0.218182		0.379548		675.663
3.31627e+07		-2.37999		0.218182		0.353896		676.21
3.82646e+07		-2.37999		0.218182		0.354088		676.759
4.33666e+07		-2.37999		0.218182		0.368322		677.307
4.84686e+07		-2.37999		0.218182		0.35469		677.854
5.35705e+07		-2.37999		0.218182		0.361203		678.401
5.86725e+07		-2.37999		0.218182		0.366207		678.949
6.37744e+07		-2.37999		0.218182		0.371662		679.532
6.88764e+07		-2.37999		0.218182		0.355676		680.078
7.39783e+07		-2.37999		0.218182		0.357797		680.624
7.90803e+07		-2.37999		0.218182		0.35587		681.172
8.41822e+07		-2.37999		0.218182		0.365167		681.72
8.92842e+07		-2.37999		0.218182		0.363253		682.268
9.43861e+07		-2.37999		0.218182		0.355494		682.816
9.94881e+07		-2.37999		0.218182		0.360185		683.373
1.0459e+08		-2.37999		0.218182		0.357089		683.919
1.09692e+08		-2.37999		0.218182		0.362407		684.469
1.14794e+08		-2.37999		0.218182		0.371694		685.017
1.19896e+08		-2.37999		0.218182		0.361465		685.565
1.24998e+08		-2.37999		0.218182		0.372892		686.114
1.301e+08		-2.37999		0.218182		0.360682		686.662
1.35202e+08		-2.37999		0.218182		0.353499		687.213
1.40304e+08		-2.37999		0.218182		0.363301		687.762
1.45406e+08		-2.37999		0.218182		0.360028		688.312
1.50508e+08		-2.37999		0.218182		0.353434		688.879
1.5561e+08		-2.37999		0.218182		0.367541		689.427
1.60712e+08		-2.37999		0.218182		0.365989		689.99
1.65813e+08		-2.37999		0.218182		0.363327		690.539
1.70915e+08		-2.37999		0.218182		0.365647		691.087
1.76017e+08		-2.37999		0.218182		0.352937		691.634
1.81119e+08		-2.37999		0.218182		0.368199		692.183
1.86221e+08		-2.37999		0.218182		0.353438		692.73
1.91323e+08		-2.37999		0.218182		0.359349		693.279
1.96425e+08		-2.37999		0.218182		0.352838		693.827
2.01527e+08		-2.37999		0.218182		0.353749		694.376
2.06629e+08		-2.37999		0.218182		0.354153		694.923
2.11731e+08		-2.37999		0.218182		0.353587		695.487
2.16833e+08		-2.37999		0.218182		0.35418		696.035
2.21935e+08		-2.37999		0.218182		0.353025		696.584
2.27037e+08		-2.37999		0.218182		0.35389		697.132
2.32139e+08		-2.37999		0.218182		0.352644		697.684
2.37241e+08		-2.37999		0.218182		0.350806		698.249
2.42343e+08		-2.37999		0.218182		0.349821		698.801
2.47445e+08		-2.37999		0.218182		0.348339		699.36
2.52547e+08		-2.37999		0.218182		0.347606		699.911

-2.52547e+08		-2.31653		0.218182		0.376206		700.463
-2.47445e+08		-2.31653		0.218182		0.37701		701.011
-2.42343e+08		-2.31653		0.218182		0.378541		701.56
-2.37241e+08		-2.31653		0.218182		0.379561		702.11
-2.32139e+08		-2.31653		0.218182		0.381412		702.662
-2.27037e+08		-2.31653		0.218182		0.382658		703.212
-2.21935e+08		-2.31653		0.218182		0.381836		703.759
-2.16833e+08		-2.31653		0.218182		0.382987		704.309
-2.11731e+08		-2.31653		0.218182		0.382404		704.859
-2.06629e+08		-2.31653		0.218182		0.38299		705.41
-2.01527e+08		-2.31653		0.218182		0.382596		705.96
-1.96425e+08		-2.31653		0.218182		0.38173		706.511
-1.91323e+08		-2.31653		0.218182		0.388089		707.079
-1.86221e+08		-2.31653		0.218182		0.382324		707.629
-1.81119e+08		-2.31653		0.218182		0.396712		708.18
-1.76017e+08		-2.31653		0.218182		0.381856		708.729
-1.70915e+08		-2.31653		0.218182		0.394229		709.279
-1.65813e+08		-2.31653		0.218182		0.39194		709.829
-1.60712e+08		-2.31653		0.218182		0.394566		710.379
-1.5561e+08		-2.31653		0.218182		0.396084		710.927
-1.50508e+08		-2.31653		0.218182		0.382376		711.492
-1.45406e+08		-2.31653		0.218182		0.388812		712.039
-1.40304e+08		-2.31653		0.218182		0.391986		712.586
-1.35202e+08		-2.31653		0.218182		0.38244		713.135
-1.301e+08		-2.31653		0.218182		0.389422		713.682
-1.24998e+08		-2.31653		0.218182		0.401265		714.228
-1.19896e+08		-2.31653		0.218182		0.390146		714.776
-1.14794e+08		-2.31653		0.218182		0.400056		715.335
-1.09692e+08		-2.31653		0.218182		0.391116		715.881
-1.0459e+08		-2.31653		0.218182		0.385915		716.449
-9.94881e+07		-2.31653		0.218182		0.388923		716.999
-9.43861e+07		-2.31653		0.218182		0.384382		717.548
-8.92842e+07		-2.31653		0.218182		0.391906		718.097
-8.41822e+07		-2.31653		0.218182		0.393792		718.648
-7.90803e+07		-2.31653		0.218182		0.384733		719.201
-7.39783e+07		-2.31653		0.218182		0.386629		719.75
-6.88764e+07		-2.31653		0.218182		0.384578		720.3
-6.37744e+07		-2.31653		0.218182		0.400047		720.849
-5.86725e+07		-2.31653		0.218182		0.394752		721.397
-5.35705e+07		-2.31653		0.218182		0.389916		721.947
-4.84686e+07		-2.31653		0.218182		0.383589		722.496
-4.33666e+07		-2.31653		0.218182		0.396822		723.042
-3.82646e+07		-2.31653		0.218182		0.383015		723.588
-3.31627e+07		-2.31653		0.218182		0.382827		724.137
-2.80607e+07		-2.31653		0.218182		0.407741		724.687
-2.29588e+07		-2.31653		0.218182		0.40821		725.236
-1.78568e+07		-2.31653		0.218182		0.391952		725.799
-1.27549e+07		-2.31653		0.218182		0.408364		726.348
-7.65293e+06		-2.31653		0.218182		0.398026		726.897
-2.55098e+06		-2.31653		0.218182		0.399825		727.463
2.55098e+06		-2.31653		0.218182		0.399825		728.009
7.65293e+06		-2.31653		0.218182		0.398026		728.56
1.27549e+07		-2.31653		0.218182		0.408364		729.11
1.78568e+07		-2.31653		0.218182		0.391952		729.658
2.29588e+07		-2.31653		0.218182		0.40821		730.207
2.80607e+07		-2.31653		0.218182		0.407741		730.755
3.31627e+07		-2.31653		0.218182		0.382827		731.308
3.82646e+07		-2.31653		0.218182		0.383015		731.856
4.33666e+07		-2.31653		0.218182		0.396822		732.402
4.84686e+07		-2.31653		0.218182		0.383589		732.947
5.35705e+07		-2.31653		0.218182		0.389916		733.496
5.86725e+07		-2.31653		0.218182		0.394752		734.042
6.37744e+07		-2.31653		0.218182		0.400047		734.609
6.88764e+07		-2.31653		0.218182		0.384578		735.159
7.39783e+07		-2.31653		0.218182		0.386629		735.709
7.90803e+07		-2.31653		0.218182		0.384733		736.259
8.41822e+07		-2.31653		0.218182		0.393792		736.808
8.92842e+07		-2.31653		0.218182		0.391906		737.357
9.43861e+07		-2.31653		0.218182		0.384382		737.905
9.94881e+07		-2.31653		0.218182		0.388923		738.451
1.0459e+08		-2.31653		0.218182		0.385915		738.999
1.09692e+08		-2.31653		0.218182		0.391116		739.567
1.14794e+08		-2.31653		0.218182		0.400056		740.116
1.19896e+08		-2.31653		0.218182		0.390146		740.661
1.24998e+08		-2.31653		0.218182		0.401265		741.211
1.301e+08		-2.31653		0.218182		0.389422		741.762
1.35202e+08		-2.31653		0.218182		0.38244		742.308
1.40304e+08		-2.31653		0.218182		0.391986		742.858
1.45406e+08		-2.31653		0.218182		0.388812		743.421
1.50508e+08		-2.31653		0.218182		0.382376		743.988
1.5561e+08		-2.31653		0.218182		0.396084		744.538
1.60712e+08		-2.31653		0.218182		0.394566		745.087
1.65813e+08		-2.31653		0.218182		0.39194		745.635
1.70915e+08		-2.31653		0.218182		0.394229		746.181
1.76017e+08		-2.31653		0.218182		0.381856		746.727
1.81119e+08		-2.31653		0.218182		0.396712		747.283
1.86221e+08		-2.31653		0.218182		0.382324		747.828
1.91323e+08		-2.31653		0.218182		0.388089		748.376
1.96425e+08		-2.31653		0.218182		0.38173		748.922
2.01527e+08		-2.31653		0.218182		0.382596		749.468
2.06629e+08		-2.31653		0.218182		0.38299		750.033
2.11731e+08		-2.31653		0.218182		0.382404		750.579
2.16833e+08		-2.31653		0.218182		0.382987		751.13
2.21935e+08		-2.31653		0.218182		0.381836		751.68
2.27037e+08		-2.31653		0.218182		0.382658		752.232
2.32139e+08		-2.31653		0.218182		0.381412		752.799
2.37241e+08		-2.31653		0.218182		0.379561		753.351
2.42343e+08		-2.31653		0.218182		0.378541		753.903
2.47445e+08		-2.31653		0.218182		0.37701		754.454
2.52547e+08		-2.31653		0.218182		0.376206		755.003

-2.52547e+08		-2.25306		0.218182		0.404467		755.552
-2.47445e+08		-2.25306		0.218182		0.405337		756.1
-2.42343e+08		-2.25306		0.218182		0.406922		756.652
-2.37241e+08		-2.25306		0.218182		0.407978		757.201
-2.32139e+08		-2.25306		0.218182		0.409856		757.752
-2.27037e+08		-2.25306		0.218182		0.411104		758.3
-2.21935e+08		-2.25306		0.218182		0.410311		758.852
-2.16833e+08		-2.25306		0.218182		0.411464		759.413
-2.11731e+08		-2.25306		0.218182		0.41088		759.961
-2.06629e+08		-2.25306		0.218182		0.411489		760.511
-2.01527e+08		-2.25306		0.218182		0.411099		761.062
-1.96425e+08		-2.25306		0.218182		0.410264		761.609
-1.91323e+08		-2.25306		0.218182		0.416526		762.178
-1.86221e+08		-2.25306		0.218182		0.410856		762.728
-1.81119e+08		-2.25306		0.218182		0.425009		763.284
-1.76017e+08		-2.25306		0.218182		0.410412		763.83
-1.70915e+08		-2.25306		0.218182		0.422563		764.379
-1.65813e+08		-2.25306		0.218182		0.420289		764.929
-1.60712e+08		-2.25306		0.218182		0.422881		765.477
-1.5561e+08		-2.25306		0.218182		0.424389		766.026
-1.50508e+08		-2.25306		0.218182		0.410954		766.572
-1.45406e+08		-2.25306		0.218182		0.417273		767.118
-1.40304e+08		-2.25306		0.218182		0.420366		767.665
-1.35202e+08		-2.25306		0.218182		0.411016		768.211
-1.301e+08		-2.25306		0.218182		0.417853		768.761
-1.24998e+08		-2.25306		0.218182		0.42945		769.31
-1.19896e+08		-2.25306		0.218182		0.418536		769.86
-1.14794e+08		-2.25306		0.218182		0.428225		770.41
-1.09692e+08		-2.25306		0.218182		0.419524		770.96
-1.0459e+08		-2.25306		0.218182		0.414408		771.546
-9.94881e+07		-2.25306		0.218182		0.41735		772.091
-9.43861e+07		-2.25306		0.218182		0.412922		772.64
-8.92842e+07		-2.25306		0.218182		0.420279		773.189
-8.41822e+07		-2.25306		0.218182		0.42214		773.738
-7.90803e+07		-2.25306		0.218182		0.413252		774.287
-7.39783e+07		-2.25306		0.218182		0.415127		774.837
-6.88764e+07		-2.25306		0.218182		0.413128		775.396
-6.37744e+07		-2.25306		0.218182		0.428232		775.942
-5.86725e+07		-2.25306		0.218182		0.423047		776.488
-5.35705e+07		-2.25306		0.218182		0.418321		777.037
-4.84686e+07		-2.25306		0.218182		0.412135		777.585
-4.33666e+07		-2.25306		0.218182		0.42509		778.13
-3.82646e+07		-2.25306		0.218182		0.411582		778.679
-3.31627e+07		-2.25306		0.218182		0.411396		779.232
-2.80607e+07		-2.25306		0.218182		0.435802		779.778
-2.29588e+07		-2.25306		0.218182		0.436237		780.346
-1.78568e+07		-2.25306		0.218182		0.420307		780.894
-1.27549e+07		-2.25306		0.218182		0.436389		781.442
-7.65293e+06		-2.25306		0.218182		0.426262		781.989
-2.55098e+06		-2.25306		0.218182		0.428004		782.537
2.55098e+06		-2.25306		0.218182		0.428004		783.088
7.65293e+06		-2.25306		0.218182		0.426262		783.637
1.27549e+07		-2.25306		0.218182		0.436389		784.187
1.78568e+07		-2.25306		0.218182		0.420307		784.737
2.29588e+07		-2.25306		0.218182		0.436237		785.286
2.80607e+07		-2.25306		0.218182		0.435802		785.836
3.31627e+07		-2.25306		0.218182		0.411396		786.385
3.82646e+07		-2.25306		0.218182		0.411582		786.932
4.33666e+07		-2.25306		0.218182		0.42509		787.493
4.84686e+07		-2.25306		0.218182		0.412135		788.038
5.35705e+07		-2.25306		0.218182		0.418321		788.591
5.86725e+07		-2.25306		0.218182		0.423047		789.143
6.37744e+07		-2.25306		0.218182		0.428232		789.712
6.88764e+07		-2.25306		0.218182		0.413128		790.26
7.39783e+07		-2.25306		0.218182		0.415127		790.809
7.90803e+07		-2.25306		0.218182		0.413252		791.366
8.41822e+07		-2.25306		0.218182		0.42214		791.911
8.92842e+07		-2.25306		0.218182		0.420279		792.46
9.43861e+07		-2.25306		0.218182		0.412922		793.008
9.94881e+07		-2.25306		0.218182		0.41735		793.556
1.0459e+08		-2.25306		0.218182		0.414408		794.105
1.09692e+08		-2.25306		0.218182		0.419524		794.65
1.14794e+08		-2.25306		0.218182		0.428225		795.202
1.19896e+08		-2.25306		0.218182		0.418536		795.748
1.24998e+08		-2.25306		0.218182		0.42945		796.298
1.301e+08		-2.25306		0.218182		0.417853		796.848
1.35202e+08		-2.25306		0.218182		0.411016		797.396
1.40304e+08		-2.25306		0.218182		0.420366		797.942
1.45406e+08		-2.25306		0.218182		0.417273		798.49
1.50508e+08		-2.25306		0.218182		0.410954		799.057
1.5561e+08		-2.25306		0.218182		0.424389		799.607
1.60712e+08		-2.25306		0.218182		0.422881		800.157
1.65813e+08		-2.25306		0.218182		0.420289		800.707
1.70915e+08		-2.25306		0.218182		0.422563		801.257
1.76017e+08		-2.25306		0.218182		0.410412		801.806
1.81119e+08		-2.25306		0.218182		0.425009		802.352
1.86221e+08		-2.25306		0.218182		0.410856		802.898
1.91323e+08		-2.25306		0.218182		0.416526		803.463
1.96425e+08		-2.25306		0.218182		0.410264		804.009
2.01527e+08		-2.25306		0.218182		0.411099		804.559
2.06629e+08		-2.25306		0.218182		0.411489		805.109
2.11731e+08		-2.25306		0.218182		0.41088		805.658
2.16833e+08		-2.25306		0.218182		0.411464		806.208
2.21935e+08		-2.25306		0.218182		0.410311		806.76
2.27037e+08		-2.25306		0.218182		0.411104		807.318
2.32139e+08		-2.25306		0.218182		0.409856		807.888
2.37241e+08		-2.25306		0.218182		0.407978		808.441
2.42343e+08		-2.25306		0.218182		0.406922		808.992
2.47445e+08		-2.25306		0.218182		0.405337		809.541
2.52547e+08		-2.25306		0.218182		0.404467		810.112

-2.52547e+08		-2.18959		0.218182		0.432364		810.662
-2.47445e+08		-2.18959		0.218182		0.433291		811.21
-2.42343e+08		-2.18959		0.218182		0.434937		811.762
-2.37241e+08		-2.18959		0.218182		0.436028		812.31
-2.32139e+08		-2.18959		0.218182		0.437946		812.861
-2.27037e+08		-2.18959		0.218182		0.439198		813.412
-2.21935e+08		-2.18959		0.218182		0.43842		813.96
-2.16833e+08		-2.18959		0.218182		0.439579		814.511
-2.11731e+08		-2.18959		0.218182		0.438986		815.058
-2.06629e+08		-2.18959		0.218182		0.439622		815.608
-2.01527e+08		-2.18959		0.218182		0.43923		816.158
-1.96425e+08		-2.18959		0.218182		0.438413		816.708
-1.91323e+08		-2.18959		0.218182		0.444625		817.275
-1.86221e+08		-2.18959		0.218182		0.439005		817.823
-1.81119e+08		-2.18959		0.218182		0.453044		818.369
-1.76017e+08		-2.18959		0.218182		0.438577		818.917
-1.70915e+08		-2.18959		0.218182		0.450606		819.482
-1.65813e+08		-2.18959		0.218182		0.448333		820.028
-1.60712e+08		-2.18959		0.218182		0.450893		820.577
-1.5561e+08		-2.18959		0.218182		0.45241		821.126
-1.50508e+08		-2.18959		0.218182		0.43914		821.673
-1.45406e+08		-2.18959		0.218182		0.445378		822.219
-1.40304e+08		-2.18959		0.218182		0.448407		822.769
-1.35202e+08		-2.18959		0.218182		0.4392		823.326
-1.301e+08		-2.18959		0.218182		0.445938		823.873
-1.24998e+08		-2.18959		0.218182		0.457393		824.421
-1.19896e+08		-2.18959		0.218182		0.446597		824.971
-1.14794e+08		-2.18959		0.218182		0.456148		825.521
-1.09692e+08		-2.18959		0.218182		0.447595		826.091
-1.0459e+08		-2.18959		0.218182		0.442536		826.641
-9.94881e+07		-2.18959		0.218182		0.445431		827.195
-9.43861e+07		-2.18959		0.218182		0.441083		827.743
-8.92842e+07		-2.18959		0.218182		0.448331		828.29
-8.41822e+07		-2.18959		0.218182		0.450172		828.84
-7.90803e+07		-2.18959		0.218182		0.441397		829.391
-7.39783e+07		-2.18959		0.218182		0.443257		829.941
-6.88764e+07		-2.18959		0.218182		0.441296		830.492
-6.37744e+07		-2.18959		0.218182		0.456164		831.039
-5.86725e+07		-2.18959		0.218182		0.451047		831.59
-5.35705e+07		-2.18959		0.218182		0.446382		832.139
-4.84686e+07		-2.18959		0.218182		0.440296		832.69
-4.33666e+07		-2.18959		0.218182		0.453078		833.24
-3.82646e+07		-2.18959		0.218182		0.43976		833.79
-3.31627e+07		-2.18959		0.218182		0.439575		834.34
-2.80607e+07		-2.18959		0.218182		0.463671		834.892
-2.29588e+07		-2.18959		0.218182		0.464077		835.473
-1.78568e+07		-2.18959		0.218182		0.448344		836.02
-1.27549e+07		-2.18959		0.218182		0.464228		836.57
-7.65293e+06		-2.18959		0.218182		0.45423		837.121
-2.55098e+06		-2.18959		0.218182		0.45593		837.67
2.55098e+06		-2.18959		0.218182		0.45593		838.219
7.65293e+06		-2.18959		0.218182		0.45423		838.769
1.27549e+07		-2.18959		0.218182		0.464228		839.325
1.78568e+07		-2.18959		0.218182		0.448344		839.872
2.29588e+07		-2.18959		0.218182		0.464077		840.418
2.80607e+07		-2.18959		0.218182		0.463671		840.967
3.31627e+07		-2.18959		0.218182		0.439575		841.515
3.82646e+07		-2.18959		0.218182		0.43976		842.061
4.33666e+07		-2.18959		0.218182		0.453078		842.61
4.84686e+07		-2.18959		0.218182		0.440296		843.161
5.35705e+07		-2.18959		0.218182		0.446382		843.711
5.86725e+07		-2.18959		0.218182		0.451047		844.261
6.37744e+07		-2.18959		0.218182		0.456164		844.829
6.88764e+07		-2.18959		0.218182		0.441296		845.379
7.39783e+07		-2.18959		0.218182		0.443257		845.929
7.90803e+07		-2.18959		0.218182		0.441397		846.478
8.41822e+07		-2.18959		0.218182		0.450172		847.029
8.92842e+07		-2.18959		0.218182		0.448331		847.578
9.43861e+07		-2.18959		0.218182		0.441083		848.125
9.94881e+07		-2.18959		0.218182		0.445431		848.673
1.0459e+08		-2.18959		0.218182		0.442536		849.222
1.09692e+08		-2.18959		0.218182		0.447595		849.768
1.14794e+08		-2.18959		0.218182		0.456148		850.317
1.19896e+08		-2.18959		0.218182		0.446597		850.867
1.24998e+08		-2.18959		0.218182		0.457393		851.43
1.301e+08		-2.18959		0.218182		0.445938		851.98
1.35202e+08		-2.18959		0.218182		0.4392		852.53
1.40304e+08		-2.18959		0.218182		0.448407		853.08
1.45406e+08		-2.18959		0.218182		0.445378		853.653
1.50508e+08		-2.18959		0.218182		0.43914		854.2
1.5561e+08		-2.18959		0.218182		0.45241		854.751
1.60712e+08		-2.18959		0.218182		0.450893		855.309
1.65813e+08		-2.18959		0.218182		0.448333		855.86
1.70915e+08		-2.18959		0.218182		0.450606		856.409
1.76017e+08		-2.18959		0.218182		0.438577		856.959
1.81119e+08		-2.18959		0.218182		0.453044		857.509
1.86221e+08		-2.18959		0.218182		0.439005		858.059
1.91323e+08		-2.18959		0.218182		0.444625		858.609
1.96425e+08		-2.18959		0.218182		0.438413		859.161
2.01527e+08		-2.18959		0.218182		0.43923		859.71
2.06629e+08		-2.18959		0.218182		0.439622		860.262
2.11731e+08		-2.18959		0.218182		0.438986		860.809
2.16833e+08		-2.18959		0.218182		0.439579		861.358
2.21935e+08		-2.18959		0.218182		0.43842		861.908
2.27037e+08		-2.18959		0.218182		0.439198		862.459
2.32139e+08		-2.18959		0.218182		0.437946		863.027
2.37241e+08		-2.18959		0.218182		0.436028		863.579
2.42343e+08		-2.18959		0.218182		0.434937		864.13
2.47445e+08		-2.18959		0.218182		0.433291		864.681
2.52547e+08		-2.18959		0.218182		0.432364		865.232

-2.52547e+08		-2.12613		0.218182		0.459869		865.78
-2.47445e+08		-2.12613		0.218182		0.460848		866.332
-2.42343e+08		-2.12613		0.218182		0.462558		866.882
-2.37241e+08		-2.12613		0.218182		0.463684		867.443
-2.32139e+08		-2.12613		0.218182		0.465654		867.99
-2.27037e+08		-2.12613		0.218182		0.466912		868.54
-2.21935e+08		-2.12613		0.218182		0.466135		869.09
-2.16833e+08		-2.12613		0.218182		0.467304		869.639
-2.11731e+08		-2.12613		0.218182		0.466693		870.188
-2.06629e+08		-2.12613		0.218182		0.467358		870.737
-2.01527e+08		-2.12613		0.218182		0.466958		871.287
-1.96425e+08		-2.12613		0.218182		0.466148		871.837
-1.91323e+08		-2.12613		0.218182		0.472353		872.404
-1.86221e+08		-2.12613		0.218182		0.466744		872.952
-1.81119e+08		-2.12613		0.218182		0.480777		873.499
-1.76017e+08		-2.12613		0.218182		0.466325		874.048
-1.70915e+08		-2.12613		0.218182		0.478319		874.597
-1.65813e+08		-2.12613		0.218182		0.476034		875.147
-1.60712e+08		-2.12613		0.218182		0.478563		875.696
-1.5561e+08		-2.12613		0.218182		0.480108		876.241
-1.50508e+08		-2.12613		0.218182		0.466906		876.79
-1.45406e+08		-2.12613		0.218182		0.473094		877.339
-1.40304e+08		-2.12613		0.218182		0.476072		877.888
-1.35202e+08		-2.12613		0.218182		0.466963		878.437
-1.301e+08		-2.12613		0.218182		0.473644		878.987
-1.24998e+08		-2.12613		0.218182		0.48505		879.552
-1.19896e+08		-2.12613		0.218182		0.474292		880.099
-1.14794e+08		-2.12613		0.218182		0.483778		880.65
-1.09692e+08		-2.12613		0.218182		0.475293		881.218
-1.0459e+08		-2.12613		0.218182		0.470267		881.768
-9.94881e+07		-2.12613		0.218182		0.473131		882.317
-9.43861e+07		-2.12613		0.218182		0.468835		882.867
-8.92842e+07		-2.12613		0.218182		0.476025		883.426
-8.41822e+07		-2.12613		0.218182		0.47785		883.971
-7.90803e+07		-2.12613		0.218182		0.469136		884.52
-7.39783e+07		-2.12613		0.218182		0.470988		885.068
-6.88764e+07		-2.12613		0.218182		0.469053		885.617
-6.37744e+07		-2.12613		0.218182		0.483799		886.165
-5.86725e+07		-2.12613		0.218182		0.478712		886.712
-5.35705e+07		-2.12613		0.218182		0.474064		887.264
-4.84686e+07		-2.12613		0.218182		0.468044		887.809
-4.33666e+07		-2.12613		0.218182		0.480745		888.359
-3.82646e+07		-2.12613		0.218182		0.467519		888.908
-3.31627e+07		-2.12613		0.218182		0.467334		889.458
-2.80607e+07		-2.12613		0.218182		0.491298		890.007
-2.29588e+07		-2.12613		0.218182		0.491678		890.574
-1.78568e+07		-2.12613		0.218182		0.476026		891.121
-1.27549e+07		-2.12613		0.218182		0.491829		891.67
-7.65293e+06		-2.12613		0.218182		0.481889		892.219
-2.55098e+06		-2.12613		0.218182		0.483558		892.769
2.55098e+06		-2.12613		0.218182		0.483558		893.317
7.65293e+06		-2.12613		0.218182		0.481889		893.867
1.27549e+07		-2.12613		0.218182		0.491829		894.417
1.78568e+07		-2.12613		0.218182		0.476026		894.966
2.29588e+07		-2.12613		0.218182		0.491678		895.534
2.80607e+07		-2.12613		0.218182		0.491298		896.079
3.31627e+07		-2.12613		0.218182		0.467334		896.628
3.82646e+07		-2.12613		0.218182		0.467519		897.178
4.33666e+07		-2.12613		0.218182		0.480745		897.728
4.84686e+07		-2.12613		0.218182		0.468044		898.278
5.35705e+07		-2.12613		0.218182		0.474064		898.828
5.86725e+07		-2.12613		0.218182		0.478712		899.406
6.37744e+07		-2.12613		0.218182		0.483799		899.955
6.88764e+07		-2.12613		0.218182		0.469053		900.502
