#		ky		phi		B		E		time
1.81119e+08		-2.44346		0.436364		0.327673		634.924
1.86221e+08		-2.44346		0.436364		0.312608		635.471
1.91323e+08		-2.44346		0.436364		0.318918		636.022
1.96425e+08		-2.44346		0.436364		0.311959		636.569
2.01527e+08		-2.44346		0.436364		0.3128		637.118
2.06629e+08		-2.44346		0.436364		0.313197		637.666
2.11731e+08		-2.44346		0.436364		0.312547		638.215
2.16833e+08		-2.44346		0.436364		0.313021		638.765
2.21935e+08		-2.44346		0.436364		0.311725		639.314
2.27037e+08		-2.44346		0.436364		0.312592		639.864
2.32139e+08		-2.44346		0.436364		0.311265		640.414
2.37241e+08		-2.44346		0.436364		0.309347		640.982
2.42343e+08		-2.44346		0.436364		0.308292		641.533
2.47445e+08		-2.44346		0.436364		0.30695		642.082
2.52547e+08		-2.44346		0.436364		0.306473		642.628

-2.52547e+08		-2.37999		0.436364		0.335513		643.178
-2.47445e+08		-2.37999		0.436364		0.336069		643.726
-2.42343e+08		-2.37999		0.436364		0.337451		644.277
-2.37241e+08		-2.37999		0.436364		0.33854		644.826
-2.32139e+08		-2.37999		0.436364		0.340441		645.376
-2.27037e+08		-2.37999		0.436364		0.341768		645.925
-2.21935e+08		-2.37999		0.436364		0.340959		646.473
-2.16833e+08		-2.37999		0.436364		0.342243		647.022
-2.11731e+08		-2.37999		0.436364		0.341789		647.57
-2.06629e+08		-2.37999		0.436364		0.342449		648.118
-2.01527e+08		-2.37999		0.436364		0.342076		648.668
-1.96425e+08		-2.37999		0.436364		0.341301		649.218
-1.91323e+08		-2.37999		0.436364		0.348015		649.783
-1.86221e+08		-2.37999		0.436364		0.341938		650.331
-1.81119e+08		-2.37999		0.436364		0.356458		650.879
-1.76017e+08		-2.37999		0.436364		0.341507		651.427
-1.70915e+08		-2.37999		0.436364		0.354236		651.974
-1.65813e+08		-2.37999		0.436364		0.352093		652.523
-1.60712e+08		-2.37999		0.436364		0.355535		653.072
-1.5561e+08		-2.37999		0.436364		0.356469		653.619
-1.50508e+08		-2.37999		0.436364		0.342149		654.164
-1.45406e+08		-2.37999		0.436364		0.349846		654.713
-1.40304e+08		-2.37999		0.436364		0.353702		655.261
-1.35202e+08		-2.37999		0.436364		0.342196		655.809
-1.301e+08		-2.37999		0.436364		0.350072		656.359
-1.24998e+08		-2.37999		0.436364		0.361434		656.908
-1.19896e+08		-2.37999		0.436364		0.350467		657.456
-1.14794e+08		-2.37999		0.436364		0.360572		658.005
-1.09692e+08		-2.37999		0.436364		0.352054		658.555
-1.0459e+08		-2.37999		0.436364		0.345682		659.121
-9.94881e+07		-2.37999		0.436364		0.349396		659.672
-9.43861e+07		-2.37999		0.436364		0.344199		660.221
-8.92842e+07		-2.37999		0.436364		0.352284		660.769
-8.41822e+07		-2.37999		0.436364		0.354727		661.318
-7.90803e+07		-2.37999		0.436364		0.344334		661.865
-7.39783e+07		-2.37999		0.436364		0.346907		662.413
-6.88764e+07		-2.37999		0.436364		0.344604		662.956
-6.37744e+07		-2.37999		0.436364		0.360351		663.503
-5.86725e+07		-2.37999		0.436364		0.354817		664.051
-5.35705e+07		-2.37999		0.436364		0.3504		664.598
-4.84686e+07		-2.37999		0.436364		0.343152		665.146
-4.33666e+07		-2.37999		0.436364		0.356841		665.693
-3.82646e+07		-2.37999		0.436364		0.342502		666.241
-3.31627e+07		-2.37999		0.436364		0.34232		666.788
-2.80607e+07		-2.37999		0.436364		0.367729		667.336
-2.29588e+07		-2.37999		0.436364		0.368211		667.886
-1.78568e+07		-2.37999		0.436364		0.351815		668.455
-1.27549e+07		-2.37999		0.436364		0.368361		669.003
-7.65293e+06		-2.37999		0.436364		0.357843		669.549
-2.55098e+06		-2.37999		0.436364		0.359665		670.093
2.55098e+06		-2.37999		0.436364		0.359665		670.641
7.65293e+06		-2.37999		0.436364		0.357843		671.188
1.27549e+07		-2.37999		0.436364		0.368361		671.735
1.78568e+07		-2.37999		0.436364		0.351815		672.279
2.29588e+07		-2.37999		0.436364		0.368211		672.826
2.80607e+07		-2.37999		0.436364		0.367729		673.373
3.31627e+07		-2.37999		0.436364		0.34232		673.919
3.82646e+07		-2.37999		0.436364		0.342502		674.466
4.33666e+07		-2.37999		0.436364		0.356841		675.014
4.84686e+07		-2.37999		0.436364		0.343152		675.561
5.35705e+07		-2.37999		0.436364		0.3504		676.118
5.86725e+07		-2.37999		0.436364		0.354817		676.665
6.37744e+07		-2.37999		0.436364		0.360351		677.229
6.88764e+07		-2.37999		0.436364		0.344604		677.777
7.39783e+07		-2.37999		0.436364		0.346907		678.324
7.90803e+07		-2.37999		0.436364		0.344334		678.871
8.41822e+07		-2.37999		0.436364		0.354727		679.419
8.92842e+07		-2.37999		0.436364		0.352284		679.969
9.43861e+07		-2.37999		0.436364		0.344199		680.516
9.94881e+07		-2.37999		0.436364		0.349396		681.063
1.0459e+08		-2.37999		0.436364		0.345682		681.609
1.09692e+08		-2.37999		0.436364		0.352054		682.156
1.14794e+08		-2.37999		0.436364		0.360572		682.703
1.19896e+08		-2.37999		0.436364		0.350467		683.251
1.24998e+08		-2.37999		0.436364		0.361434		683.799
1.301e+08		-2.37999		0.436364		0.350072		684.365
1.35202e+08		-2.37999		0.436364		0.342196		684.913
1.40304e+08		-2.37999		0.436364		0.353702		685.46
1.45406e+08		-2.37999		0.436364		0.349846		686.009
1.50508e+08		-2.37999		0.436364		0.342149		686.575
1.5561e+08		-2.37999		0.436364		0.356469		687.123
1.60712e+08		-2.37999		0.436364		0.355535		687.671
1.65813e+08		-2.37999		0.436364		0.352093		688.233
1.70915e+08		-2.37999		0.436364		0.354236		688.781
1.76017e+08		-2.37999		0.436364		0.341507		689.329
1.81119e+08		-2.37999		0.436364		0.356458		689.876
1.86221e+08		-2.37999		0.436364		0.341938		690.423
1.91323e+08		-2.37999		0.436364		0.348015		690.971
1.96425e+08		-2.37999		0.436364		0.341301		691.518
2.01527e+08		-2.37999		0.436364		0.342076		692.073
2.06629e+08		-2.37999		0.436364		0.342449		692.617
2.11731e+08		-2.37999		0.436364		0.341789		693.165
2.16833e+08		-2.37999		0.436364		0.342243		693.714
2.21935e+08		-2.37999		0.436364		0.340959		694.262
2.27037e+08		-2.37999		0.436364		0.341768		694.811
2.32139e+08		-2.37999		0.436364		0.340441		695.38
2.37241e+08		-2.37999		0.436364		0.33854		695.928
2.42343e+08		-2.37999		0.436364		0.337451		696.481
2.47445e+08		-2.37999		0.436364		0.336069		697.029
2.52547e+08		-2.37999		0.436364		0.335513		697.581

-2.52547e+08		-2.31653		0.436364		0.364252		698.13
-2.47445e+08		-2.31653		0.436364		0.364882		698.68
-2.42343e+08		-2.31653		0.436364		0.36631		699.23
-2.37241e+08		-2.31653		0.436364		0.367436		699.778
-2.32139e+08		-2.31653		0.436364		0.369338		700.328
-2.27037e+08		-2.31653		0.436364		0.370669		700.876
-2.21935e+08		-2.31653		0.436364		0.3699		701.425
-2.16833e+08		-2.31653		0.436364		0.37118		701.974
-2.11731e+08		-2.31653		0.436364		0.370735		702.523
-2.06629e+08		-2.31653		0.436364		0.371411		703.071
-2.01527e+08		-2.31653		0.436364		0.371052		703.621
-1.96425e+08		-2.31653		0.436364		0.370325		704.171
-1.91323e+08		-2.31653		0.436364		0.376868		704.737
-1.86221e+08		-2.31653		0.436364		0.370956		705.285
-1.81119e+08		-2.31653		0.436364		0.385092		705.834
-1.76017e+08		-2.31653		0.436364		0.37056		706.378
-1.70915e+08		-2.31653		0.436364		0.382929		706.926
-1.65813e+08		-2.31653		0.436364		0.380801		707.474
-1.60712e+08		-2.31653		0.436364		0.384172		708.023
-1.5561e+08		-2.31653		0.436364		0.385115		708.569
-1.50508e+08		-2.31653		0.436364		0.371224		709.116
-1.45406e+08		-2.31653		0.436364		0.37871		709.663
-1.40304e+08		-2.31653		0.436364		0.382427		710.211
-1.35202e+08		-2.31653		0.436364		0.371269		710.759
-1.301e+08		-2.31653		0.436364		0.378908		711.307
-1.24998e+08		-2.31653		0.436364		0.389923		711.855
-1.19896e+08		-2.31653		0.436364		0.379236		712.403
-1.14794e+08		-2.31653		0.436364		0.389012		712.948
-1.09692e+08		-2.31653		0.436364		0.380847		713.496
-1.0459e+08		-2.31653		0.436364		0.374634		714.06
-9.94881e+07		-2.31653		0.436364		0.378213		714.608
-9.43861e+07		-2.31653		0.436364		0.373211		715.156
-8.92842e+07		-2.31653		0.436364		0.38104		715.702
-8.41822e+07		-2.31653		0.436364		0.383436		716.251
-7.90803e+07		-2.31653		0.436364		0.373321		716.799
-7.39783e+07		-2.31653		0.436364		0.375834		717.345
-6.88764e+07		-2.31653		0.436364		0.373618		717.891
-6.37744e+07		-2.31653		0.436364		0.388831		718.439
-5.86725e+07		-2.31653		0.436364		0.383468		718.986
-5.35705e+07		-2.31653		0.436364		0.379186		719.536
-4.84686e+07		-2.31653		0.436364		0.372172		720.085
-4.33666e+07		-2.31653		0.436364		0.385457		720.633
-3.82646e+07		-2.31653		0.436364		0.371556		721.18
-3.31627e+07		-2.31653		0.436364		0.371377		721.727
-2.80607e+07		-2.31653		0.436364		0.396038		722.275
-2.29588e+07		-2.31653		0.436364		0.396483		722.845
-1.78568e+07		-2.31653		0.436364		0.380564		723.393
-1.27549e+07		-2.31653		0.436364		0.39663		723.942
-7.65293e+06		-2.31653		0.436364		0.386417		724.49
-2.55098e+06		-2.31653		0.436364		0.388166		725.037
2.55098e+06		-2.31653		0.436364		0.388166		725.584
7.65293e+06		-2.31653		0.436364		0.386417		726.131
1.27549e+07		-2.31653		0.436364		0.39663		726.678
1.78568e+07		-2.31653		0.436364		0.380564		727.223
2.29588e+07		-2.31653		0.436364		0.396483		727.77
2.80607e+07		-2.31653		0.436364		0.396038		728.315
3.31627e+07		-2.31653		0.436364		0.371377		728.862
3.82646e+07		-2.31653		0.436364		0.371556		729.407
4.33666e+07		-2.31653		0.436364		0.385457		729.955
4.84686e+07		-2.31653		0.436364		0.372172		730.5
5.35705e+07		-2.31653		0.436364		0.379186		731.048
5.86725e+07		-2.31653		0.436364		0.383468		731.596
6.37744e+07		-2.31653		0.436364		0.388831		732.159
6.88764e+07		-2.31653		0.436364		0.373618		732.708
7.39783e+07		-2.31653		0.436364		0.375834		733.256
7.90803e+07		-2.31653		0.436364		0.373321		733.803
8.41822e+07		-2.31653		0.436364		0.383436		734.347
8.92842e+07		-2.31653		0.436364		0.38104		734.895
9.43861e+07		-2.31653		0.436364		0.373211		735.44
9.94881e+07		-2.31653		0.436364		0.378213		735.988
1.0459e+08		-2.31653		0.436364		0.374634		736.534
1.09692e+08		-2.31653		0.436364		0.380847		737.082
1.14794e+08		-2.31653		0.436364		0.389012		737.628
1.19896e+08		-2.31653		0.436364		0.379236		738.175
1.24998e+08		-2.31653		0.436364		0.389923		738.722
1.301e+08		-2.31653		0.436364		0.378908		739.271
1.35202e+08		-2.31653		0.436364		0.371269		739.818
1.40304e+08		-2.31653		0.436364		0.382427		740.367
1.45406e+08		-2.31653		0.436364		0.37871		740.916
1.50508e+08		-2.31653		0.436364		0.371224		741.48
1.5561e+08		-2.31653		0.436364		0.385115		742.029
1.60712e+08		-2.31653		0.436364		0.384172		742.574
1.65813e+08		-2.31653		0.436364		0.380801		743.121
1.70915e+08		-2.31653		0.436364		0.382929		743.669
1.76017e+08		-2.31653		0.436364		0.37056		744.217
1.81119e+08		-2.31653		0.436364		0.385092		744.766
1.86221e+08		-2.31653		0.436364		0.370956		745.312
1.91323e+08		-2.31653		0.436364		0.376868		745.86
1.96425e+08		-2.31653		0.436364		0.370325		746.41
2.01527e+08		-2.31653		0.436364		0.371052		746.958
2.06629e+08		-2.31653		0.436364		0.371411		747.506
2.11731e+08		-2.31653		0.436364		0.370735		748.055
2.16833e+08		-2.31653		0.436364		0.37118		748.603
2.21935e+08		-2.31653		0.436364		0.3699		749.153
2.27037e+08		-2.31653		0.436364		0.370669		749.7
2.32139e+08		-2.31653		0.436364		0.369338		750.267
2.37241e+08		-2.31653		0.436364		0.367436		750.818
2.42343e+08		-2.31653		0.436364		0.36631		751.368
2.47445e+08		-2.31653		0.436364		0.364882		751.919
2.52547e+08		-2.31653		0.436364		0.364252		752.468

-2.52547e+08		-2.25306		0.436364		0.392663		753.018
-2.47445e+08		-2.25306		0.436364		0.393361		753.567
-2.42343e+08		-2.25306		0.436364		0.394841		754.116
-2.37241e+08		-2.25306		0.436364		0.396005		754.665
-2.32139e+08		-2.25306		0.436364		0.397923		755.213
-2.27037e+08		-2.25306		0.436364		0.399262		755.763
-2.21935e+08		-2.25306		0.436364		0.398517		756.309
-2.16833e+08		-2.25306		0.436364		0.399799		756.858
-2.11731e+08		-2.25306		0.436364		0.399355		757.407
-2.06629e+08		-2.25306		0.436364		0.400048		757.954
-2.01527e+08		-2.25306		0.436364		0.399697		758.503
-1.96425e+08		-2.25306		0.436364		0.399004		759.052
-1.91323e+08		-2.25306		0.436364		0.405436		759.618
-1.86221e+08		-2.25306		0.436364		0.399632		760.166
-1.81119e+08		-2.25306		0.436364		0.413521		760.713
-1.76017e+08		-2.25306		0.436364		0.399261		761.259
-1.70915e+08		-2.25306		0.436364		0.411389		761.807
-1.65813e+08		-2.25306		0.436364		0.409262		762.354
-1.60712e+08		-2.25306		0.436364		0.412581		762.903
-1.5561e+08		-2.25306		0.436364		0.41354		763.451
-1.50508e+08		-2.25306		0.436364		0.399945		763.999
-1.45406e+08		-2.25306		0.436364		0.407279		764.547
-1.40304e+08		-2.25306		0.436364		0.410888		765.095
-1.35202e+08		-2.25306		0.436364		0.399987		765.643
-1.301e+08		-2.25306		0.436364		0.407455		766.191
-1.24998e+08		-2.25306		0.436364		0.418235		766.739
-1.19896e+08		-2.25306		0.436364		0.407735		767.287
-1.14794e+08		-2.25306		0.436364		0.417278		767.837
-1.09692e+08		-2.25306		0.436364		0.409365		768.403
-1.0459e+08		-2.25306		0.436364		0.403263		768.951
-9.94881e+07		-2.25306		0.436364		0.406744		769.499
-9.43861e+07		-2.25306		0.436364		0.401887		770.045
-8.92842e+07		-2.25306		0.436364		0.409533		770.589
-8.41822e+07		-2.25306		0.436364		0.411893		771.139
-7.90803e+07		-2.25306		0.436364		0.401976		771.687
-7.39783e+07		-2.25306		0.436364		0.404447		772.235
-6.88764e+07		-2.25306		0.436364		0.402297		772.78
-6.37744e+07		-2.25306		0.436364		0.417126		773.328
-5.86725e+07		-2.25306		0.436364		0.411885		773.876
-5.35705e+07		-2.25306		0.436364		0.40769		774.423
-4.84686e+07		-2.25306		0.436364		0.40085		774.971
-4.33666e+07		-2.25306		0.436364		0.413854		775.519
-3.82646e+07		-2.25306		0.436364		0.400259		776.067
-3.31627e+07		-2.25306		0.436364		0.400083		776.616
-2.80607e+07		-2.25306		0.436364		0.424225		777.166
-2.29588e+07		-2.25306		0.436364		0.424637		777.733
-1.78568e+07		-2.25306		0.436364		0.40905		778.281
-1.27549e+07		-2.25306		0.436364		0.424783		778.829
-7.65293e+06		-2.25306		0.436364		0.414783		779.38
-2.55098e+06		-2.25306		0.436364		0.416476		779.93
2.55098e+06		-2.25306		0.436364		0.416476		780.478
7.65293e+06		-2.25306		0.436364		0.414783		781.025
1.27549e+07		-2.25306		0.436364		0.424783		781.573
1.78568e+07		-2.25306		0.436364		0.40905		782.121
2.29588e+07		-2.25306		0.436364		0.424637		782.669
2.80607e+07		-2.25306		0.436364		0.424225		783.215
3.31627e+07		-2.25306		0.436364		0.400083		783.763
3.82646e+07		-2.25306		0.436364		0.400259		784.31
4.33666e+07		-2.25306		0.436364		0.413854		784.858
4.84686e+07		-2.25306		0.436364		0.40085		785.403
5.35705e+07		-2.25306		0.436364		0.40769		785.951
5.86725e+07		-2.25306		0.436364		0.411885		786.5
6.37744e+07		-2.25306		0.436364		0.417126		787.07
6.88764e+07		-2.25306		0.436364		0.402297		787.618
7.39783e+07		-2.25306		0.436364		0.404447		788.165
7.90803e+07		-2.25306		0.436364		0.401976		788.712
8.41822e+07		-2.25306		0.436364		0.411893		789.261
8.92842e+07		-2.25306		0.436364		0.409533		789.808
9.43861e+07		-2.25306		0.436364		0.401887		790.355
9.94881e+07		-2.25306		0.436364		0.406744		790.902
1.0459e+08		-2.25306		0.436364		0.403263		791.45
1.09692e+08		-2.25306		0.436364		0.409365		791.995
1.14794e+08		-2.25306		0.436364		0.417278		792.542
1.19896e+08		-2.25306		0.436364		0.407735		793.088
1.24998e+08		-2.25306		0.436364		0.418235		793.636
1.301e+08		-2.25306		0.436364		0.407455		794.185
1.35202e+08		-2.25306		0.436364		0.399987		794.732
1.40304e+08		-2.25306		0.436364		0.410888		795.28
1.45406e+08		-2.25306		0.436364		0.407279		795.846
1.50508e+08		-2.25306		0.436364		0.399945		796.393
1.5561e+08		-2.25306		0.436364		0.41354		796.941
1.60712e+08		-2.25306		0.436364		0.412581		797.49
1.65813e+08		-2.25306		0.436364		0.409262		798.037
1.70915e+08		-2.25306		0.436364		0.411389		798.582
1.76017e+08		-2.25306		0.436364		0.399261		799.126
1.81119e+08		-2.25306		0.436364		0.413521		799.674
1.86221e+08		-2.25306		0.436364		0.399632		800.221
1.91323e+08		-2.25306		0.436364		0.405436		800.766
1.96425e+08		-2.25306		0.436364		0.399004		801.315
2.01527e+08		-2.25306		0.436364		0.399697		801.865
2.06629e+08		-2.25306		0.436364		0.400048		802.414
2.11731e+08		-2.25306		0.436364		0.399355		802.963
2.16833e+08		-2.25306		0.436364		0.399799		803.511
2.21935e+08		-2.25306		0.436364		0.398517		804.061
2.27037e+08		-2.25306		0.436364		0.399262		804.61
2.32139e+08		-2.25306		0.436364		0.397923		805.179
2.37241e+08		-2.25306		0.436364		0.396005		805.73
2.42343e+08		-2.25306		0.436364		0.394841		806.279
2.47445e+08		-2.25306		0.436364		0.393361		806.83
2.52547e+08		-2.25306		0.436364		0.392663		807.378

-2.52547e+08		-2.18959		0.436364		0.42072		807.928
-2.47445e+08		-2.18959		0.436364		0.421481		808.479
-2.42343e+08		-2.18959		0.436364		0.423017		809.029
-2.37241e+08		-2.18959		0.436364		0.424219		809.579
-2.32139e+08		-2.18959		0.436364		0.426167		810.128
-2.27037e+08		-2.18959		0.436364		0.427514		810.678
-2.21935e+08		-2.18959		0.436364		0.426782		811.227
-2.16833e+08		-2.18959		0.436364		0.428071		811.775
-2.11731e+08		-2.18959		0.436364		0.427616		812.323
-2.06629e+08		-2.18959		0.436364		0.428331		812.872
-2.01527e+08		-2.18959		0.436364		0.427981		813.421
-1.96425e+08		-2.18959		0.436364		0.42731		813.971
-1.91323e+08		-2.18959		0.436364		0.433684		814.535
-1.86221e+08		-2.18959		0.436364		0.427936		815.084
-1.81119e+08		-2.18959		0.436364		0.441696		815.632
-1.76017e+08		-2.18959		0.436364		0.427583		816.178
-1.70915e+08		-2.18959		0.436364		0.43957		816.726
-1.65813e+08		-2.18959		0.436364		0.437433		817.273
-1.60712e+08		-2.18959		0.436364		0.440716		817.82
-1.5561e+08		-2.18959		0.436364		0.441699		818.367
-1.50508e+08		-2.18959		0.436364		0.428285		818.912
-1.45406e+08		-2.18959		0.436364		0.435517		819.46
-1.40304e+08		-2.18959		0.436364		0.439045		820.009
-1.35202e+08		-2.18959		0.436364		0.428322		820.554
-1.301e+08		-2.18959		0.436364		0.435676		821.1
-1.24998e+08		-2.18959		0.436364		0.446315		821.649
-1.19896e+08		-2.18959		0.436364		0.435921		822.197
-1.14794e+08		-2.18959		0.436364		0.445314		822.744
-1.09692e+08		-2.18959		0.436364		0.437567		823.308
-1.0459e+08		-2.18959		0.436364		0.431536		823.857
-9.94881e+07		-2.18959		0.436364		0.434948		824.405
-9.43861e+07		-2.18959		0.436364		0.430196		824.953
-8.92842e+07		-2.18959		0.436364		0.437721		825.5
-8.41822e+07		-2.18959		0.436364		0.440057		826.048
-7.90803e+07		-2.18959		0.436364		0.430264		826.593
-7.39783e+07		-2.18959		0.436364		0.432711		827.14
-6.88764e+07		-2.18959		0.436364		0.430608		827.687
-6.37744e+07		-2.18959		0.436364		0.445184		828.232
-5.86725e+07		-2.18959		0.436364		0.440021		828.78
-5.35705e+07		-2.18959		0.436364		0.435874		829.327
-4.84686e+07		-2.18959		0.436364		0.429154		829.875
-4.33666e+07		-2.18959		0.436364		0.441983		830.423
-3.82646e+07		-2.18959		0.436364		0.428584		830.97
-3.31627e+07		-2.18959		0.436364		0.428408		831.518
-2.80607e+07		-2.18959		0.436364		0.452229		832.066
-2.29588e+07		-2.18959		0.436364		0.452613		832.63
-1.78568e+07		-2.18959		0.436364		0.43723		833.179
-1.27549e+07		-2.18959		0.436364		0.452757		833.727
-7.65293e+06		-2.18959		0.436364		0.442892		834.275
-2.55098e+06		-2.18959		0.436364		0.444543		834.822
2.55098e+06		-2.18959		0.436364		0.444543		835.367
7.65293e+06		-2.18959		0.436364		0.442892		835.914
1.27549e+07		-2.18959		0.436364		0.452757		836.461
1.78568e+07		-2.18959		0.436364		0.43723		837.008
2.29588e+07		-2.18959		0.436364		0.452613		837.554
2.80607e+07		-2.18959		0.436364		0.452229		838.102
3.31627e+07		-2.18959		0.436364		0.428408		838.649
3.82646e+07		-2.18959		0.436364		0.428584		839.196
4.33666e+07		-2.18959		0.436364		0.441983		839.747
4.84686e+07		-2.18959		0.436364		0.429154		840.296
5.35705e+07		-2.18959		0.436364		0.435874		840.843
5.86725e+07		-2.18959		0.436364		0.440021		841.412
6.37744e+07		-2.18959		0.436364		0.445184		841.96
6.88764e+07		-2.18959		0.436364		0.430608		842.508
7.39783e+07		-2.18959		0.436364		0.432711		843.056
7.90803e+07		-2.18959		0.436364		0.430264		843.604
8.41822e+07		-2.18959		0.436364		0.440057		844.153
8.92842e+07		-2.18959		0.436364		0.437721		844.696
9.43861e+07		-2.18959		0.436364		0.430196		845.241
9.94881e+07		-2.18959		0.436364		0.434948		845.789
1.0459e+08		-2.18959		0.436364		0.431536		846.337
1.09692e+08		-2.18959		0.436364		0.437567		846.884
1.14794e+08		-2.18959		0.436364		0.445314		847.435
1.19896e+08		-2.18959		0.436364		0.435921		847.983
1.24998e+08		-2.18959		0.436364		0.446315		848.53
1.301e+08		-2.18959		0.436364		0.435676		849.078
1.35202e+08		-2.18959		0.436364		0.428322		849.625
1.40304e+08		-2.18959		0.436364		0.439045		850.175
1.45406e+08		-2.18959		0.436364		0.435517		850.742
1.50508e+08		-2.18959		0.436364		0.428285		851.286
1.5561e+08		-2.18959		0.436364		0.441699		851.834
1.60712e+08		-2.18959		0.436364		0.440716		852.383
1.65813e+08		-2.18959		0.436364		0.437433		852.93
1.70915e+08		-2.18959		0.436364		0.43957		853.478
1.76017e+08		-2.18959		0.436364		0.427583		854.025
1.81119e+08		-2.18959		0.436364		0.441696		854.573
1.86221e+08		-2.18959		0.436364		0.427936		855.12
1.91323e+08		-2.18959		0.436364		0.433684		855.668
1.96425e+08		-2.18959		0.436364		0.42731		856.214
2.01527e+08		-2.18959		0.436364		0.427981		856.763
2.06629e+08		-2.18959		0.436364		0.428331		857.307
2.11731e+08		-2.18959		0.436364		0.427616		857.852
2.16833e+08		-2.18959		0.436364		0.428071		858.401
2.21935e+08		-2.18959		0.436364		0.426782		858.95
2.27037e+08		-2.18959		0.436364		0.427514		859.501
2.32139e+08		-2.18959		0.436364		0.426167		860.071
2.37241e+08		-2.18959		0.436364		0.424219		860.618
2.42343e+08		-2.18959		0.436364		0.423017		861.168
2.47445e+08		-2.18959		0.436364		0.421481		861.717
2.52547e+08		-2.18959		0.436364		0.42072		862.265

-2.52547e+08		-2.12613		0.436364		0.448397		862.813
-2.47445e+08		-2.12613		0.436364		0.449213		863.361
-2.42343e+08		-2.12613		0.436364		0.450811		863.91
-2.37241e+08		-2.12613		0.436364		0.452051		864.456
-2.32139e+08		-2.12613		0.436364		0.454041		865.003
-2.27037e+08		-2.12613		0.436364		0.455398		865.551
-2.21935e+08		-2.12613		0.436364		0.454665		866.1
-2.16833e+08		-2.12613		0.436364		0.455965		866.648
-2.11731e+08		-2.12613		0.436364		0.455491		867.197
-2.06629e+08		-2.12613		0.436364		0.45623		867.745
-2.01527e+08		-2.12613		0.436364		0.455874		868.291
-1.96425e+08		-2.12613		0.436364		0.455214		868.858
-1.91323e+08		-2.12613		0.436364		0.461576		869.404
-1.86221e+08		-2.12613		0.436364		0.455839		869.951
-1.81119e+08		-2.12613		0.436364		0.469578		870.499
-1.76017e+08		-2.12613		0.436364		0.455496		871.046
-1.70915e+08		-2.12613		0.436364		0.467435		871.595
-1.65813e+08		-2.12613		0.436364		0.465275		872.143
-1.60712e+08		-2.12613		0.436364		0.468537		872.69
-1.5561e+08		-2.12613		0.436364		0.469551		873.238
-1.50508e+08		-2.12613		0.436364		0.456216		873.785
-1.45406e+08		-2.12613		0.436364		0.463389		874.332
-1.40304e+08		-2.12613		0.436364		0.466861		874.879
-1.35202e+08		-2.12613		0.436364		0.456248		875.425
-1.301e+08		-2.12613		0.436364		0.463536		875.973
-1.24998e+08		-2.12613		0.436364		0.474119		876.521
-1.19896e+08		-2.12613		0.436364		0.463756		877.068
-1.14794e+08		-2.12613		0.436364		0.473072		877.617
-1.09692e+08		-2.12613		0.436364		0.465419		878.182
-1.0459e+08		-2.12613		0.436364		0.459422		878.73
-9.94881e+07		-2.12613		0.436364		0.462791		879.277
-9.43861e+07		-2.12613		0.436364		0.458106		879.825
-8.92842e+07		-2.12613		0.436364		0.465567		880.374
-8.41822e+07		-2.12613		0.436364		0.467888		880.922
-7.90803e+07		-2.12613		0.436364		0.458157		881.469
-7.39783e+07		-2.12613		0.436364		0.460593		882.016
-6.88764e+07		-2.12613		0.436364		0.458522		882.563
-6.37744e+07		-2.12613		0.436364		0.472958		883.111
-5.86725e+07		-2.12613		0.436364		0.467834		883.658
-5.35705e+07		-2.12613		0.436364		0.4637		884.205
-4.84686e+07		-2.12613		0.436364		0.457054		884.751
-4.33666e+07		-2.12613		0.436364		0.469802		885.299
-3.82646e+07		-2.12613		0.436364		0.4565		885.846
-3.31627e+07		-2.12613		0.436364		0.456323		886.39
-2.80607e+07		-2.12613		0.436364		0.48		886.935
-2.29588e+07		-2.12613		0.436364		0.480358		887.5
-1.78568e+07		-2.12613		0.436364		0.465065		888.049
-1.27549e+07		-2.12613		0.436364		0.480503		888.597
-7.65293e+06		-2.12613		0.436364		0.4707		889.145
-2.55098e+06		-2.12613		0.436364		0.472321		889.694
2.55098e+06		-2.12613		0.436364		0.472321		890.242
7.65293e+06		-2.12613		0.436364		0.4707		890.789
1.27549e+07		-2.12613		0.436364		0.480503		891.335
1.78568e+07		-2.12613		0.436364		0.465065		891.881
2.29588e+07		-2.12613		0.436364		0.480358		892.428
2.80607e+07		-2.12613		0.436364		0.48		892.976
3.31627e+07		-2.12613		0.436364		0.456323		893.522
3.82646e+07		-2.12613		0.436364		0.4565		894.068
4.33666e+07		-2.12613		0.436364		0.469802		894.615
4.84686e+07		-2.12613		0.436364		0.457054		895.162
5.35705e+07		-2.12613		0.436364		0.4637		895.709
5.86725e+07		-2.12613		0.436364		0.467834		896.275
6.37744e+07		-2.12613		0.436364		0.472958		896.822
6.88764e+07		-2.12613		0.436364		0.458522		897.368
7.39783e+07		-2.12613		0.436364		0.460593		897.916
7.90803e+07		-2.12613		0.436364		0.458157		898.464
8.41822e+07		-2.12613		0.436364		0.467888		899.012
8.92842e+07		-2.12613		0.436364		0.465567		899.563
9.43861e+07		-2.12613		0.436364		0.458106		900.111
9.94881e+07		-2.12613		0.436364		0.462791		900.658
1.0459e+08		-2.12613		0.436364		0.459422		901.205
1.09692e+08		-2.12613		0.436364		0.465419		901.749
1.14794e+08		-2.12613		0.436364		0.473072		902.297
1.19896e+08		-2.12613		0.436364		0.463756		902.845
1.24998e+08		-2.12613		0.436364		0.474119		903.393
