#		ky		phi		B		E		time
2.52547e+08		-0.666398		0.272727		0.93279		2218.76

-2.52547e+08		-0.602932		0.272727		0.945085		2219.37
-2.47445e+08		-0.602932		0.272727		0.939589		2219.97
-2.42343e+08		-0.602932		0.272727		0.947835		2220.58
-2.37241e+08		-0.602932		0.272727		0.946343		2221.17
-2.32139e+08		-0.602932		0.272727		0.961575		2221.75
-2.27037e+08		-0.602932		0.272727		0.956307		2222.34
-2.21935e+08		-0.602932		0.272727		0.94509		2222.93
-2.16833e+08		-0.602932		0.272727		0.947873		2223.52
-2.11731e+08		-0.602932		0.272727		0.944028		2224.1
-2.06629e+08		-0.602932		0.272727		0.947019		2224.69
-2.01527e+08		-0.602932		0.272727		0.946456		2225.28
-1.96425e+08		-0.602932		0.272727		0.941772		2225.87
-1.91323e+08		-0.602932		0.272727		0.954615		2226.45
-1.86221e+08		-0.602932		0.272727		0.943419		2227.02
-1.81119e+08		-0.602932		0.272727		0.995167		2227.63
-1.76017e+08		-0.602932		0.272727		0.941327		2228.19
-1.70915e+08		-0.602932		0.272727		0.972462		2228.77
-1.65813e+08		-0.602932		0.272727		0.968433		2229.36
-1.60712e+08		-0.602932		0.272727		0.960492		2229.94
-1.5561e+08		-0.602932		0.272727		0.973696		2230.53
-1.50508e+08		-0.602932		0.272727		0.941769		2231.1
-1.45406e+08		-0.602932		0.272727		0.949888		2231.68
-1.40304e+08		-0.602932		0.272727		0.952276		2232.26
-1.35202e+08		-0.602932		0.272727		0.941311		2232.83
-1.301e+08		-0.602932		0.272727		0.953461		2233.4
-1.24998e+08		-0.602932		0.272727		0.99041		2233.98
-1.19896e+08		-0.602932		0.272727		0.955081		2234.57
-1.14794e+08		-0.602932		0.272727		0.985468		2235.16
-1.09692e+08		-0.602932		0.272727		0.955534		2235.72
-1.0459e+08		-0.602932		0.272727		0.947118		2236.28
-9.94881e+07		-0.602932		0.272727		0.949023		2236.87
-9.43861e+07		-0.602932		0.272727		0.944549		2237.44
-8.92842e+07		-0.602932		0.272727		0.960348		2238.01
-8.41822e+07		-0.602932		0.272727		0.960659		2238.58
-7.90803e+07		-0.602932		0.272727		0.944401		2239.14
-7.39783e+07		-0.602932		0.272727		0.945332		2239.71
-6.88764e+07		-0.602932		0.272727		0.943462		2240.28
-6.37744e+07		-0.602932		0.272727		0.980318		2240.85
-5.86725e+07		-0.602932		0.272727		0.967512		2241.41
-5.35705e+07		-0.602932		0.272727		0.949538		2241.98
-4.84686e+07		-0.602932		0.272727		0.94184		2242.55
-4.33666e+07		-0.602932		0.272727		0.972545		2243.12
-3.82646e+07		-0.602932		0.272727		0.940895		2243.69
-3.31627e+07		-0.602932		0.272727		0.940355		2244.25
-2.80607e+07		-0.602932		0.272727		1.0118		2244.84
-2.29588e+07		-0.602932		0.272727		1.01182		2245.42
-1.78568e+07		-0.602932		0.272727		0.959552		2245.99
-1.27549e+07		-0.602932		0.272727		1.01265		2246.59
-7.65293e+06		-0.602932		0.272727		0.977726		2247.16
-2.55098e+06		-0.602932		0.272727		0.982168		2247.75
2.55098e+06		-0.602932		0.272727		0.982168		2248.33
7.65293e+06		-0.602932		0.272727		0.977726		2248.92
1.27549e+07		-0.602932		0.272727		1.01265		2249.51
1.78568e+07		-0.602932		0.272727		0.959552		2250.07
2.29588e+07		-0.602932		0.272727		1.01182		2250.66
2.80607e+07		-0.602932		0.272727		1.0118		2251.24
3.31627e+07		-0.602932		0.272727		0.940355		2251.8
3.82646e+07		-0.602932		0.272727		0.940895		2252.37
4.33666e+07		-0.602932		0.272727		0.972545		2252.93
4.84686e+07		-0.602932		0.272727		0.94184		2253.5
5.35705e+07		-0.602932		0.272727		0.949538		2254.07
5.86725e+07		-0.602932		0.272727		0.967512		2254.63
6.37744e+07		-0.602932		0.272727		0.980318		2255.2
6.88764e+07		-0.602932		0.272727		0.943462		2255.76
7.39783e+07		-0.602932		0.272727		0.945332		2256.35
7.90803e+07		-0.602932		0.272727		0.944401		2256.91
8.41822e+07		-0.602932		0.272727		0.960659		2257.48
8.92842e+07		-0.602932		0.272727		0.960348		2258.07
9.43861e+07		-0.602932		0.272727		0.944549		2258.63
9.94881e+07		-0.602932		0.272727		0.949023		2259.2
1.0459e+08		-0.602932		0.272727		0.947118		2259.78
1.09692e+08		-0.602932		0.272727		0.955534		2260.37
1.14794e+08		-0.602932		0.272727		0.985468		2260.94
1.19896e+08		-0.602932		0.272727		0.955081		2261.52
1.24998e+08		-0.602932		0.272727		0.99041		2262.11
1.301e+08		-0.602932		0.272727		0.953461		2262.69
1.35202e+08		-0.602932		0.272727		0.941311		2263.26
1.40304e+08		-0.602932		0.272727		0.952276		2263.84
1.45406e+08		-0.602932		0.272727		0.949888		2264.41
1.50508e+08		-0.602932		0.272727		0.941769		2264.98
1.5561e+08		-0.602932		0.272727		0.973696		2265.57
1.60712e+08		-0.602932		0.272727		0.960492		2266.15
1.65813e+08		-0.602932		0.272727		0.968433		2266.74
1.70915e+08		-0.602932		0.272727		0.972462		2267.32
1.76017e+08		-0.602932		0.272727		0.941327		2267.89
1.81119e+08		-0.602932		0.272727		0.995167		2268.48
1.86221e+08		-0.602932		0.272727		0.943419		2269.06
1.91323e+08		-0.602932		0.272727		0.954615		2269.65
1.96425e+08		-0.602932		0.272727		0.941772		2270.23
2.01527e+08		-0.602932		0.272727		0.946456		2270.82
2.06629e+08		-0.602932		0.272727		0.947019		2271.41
2.11731e+08		-0.602932		0.272727		0.944028		2271.99
2.16833e+08		-0.602932		0.272727		0.947873		2272.58
2.21935e+08		-0.602932		0.272727		0.94509		2273.17
2.27037e+08		-0.602932		0.272727		0.956307		2273.76
2.32139e+08		-0.602932		0.272727		0.961575		2274.36
2.37241e+08		-0.602932		0.272727		0.946343		2274.95
2.42343e+08		-0.602932		0.272727		0.947835		2275.58
2.47445e+08		-0.602932		0.272727		0.939589		2276.18
2.52547e+08		-0.602932		0.272727		0.945085		2276.79

-2.52547e+08		-0.539465		0.272727		0.956639		2277.4
-2.47445e+08		-0.539465		0.272727		0.949792		2278
-2.42343e+08		-0.539465		0.272727		0.95883		2278.61
-2.37241e+08		-0.539465		0.272727		0.95666		2279.21
-2.32139e+08		-0.539465		0.272727		0.974072		2279.81
-2.27037e+08		-0.539465		0.272727		0.967282		2280.4
-2.21935e+08		-0.539465		0.272727		0.954679		2280.98
-2.16833e+08		-0.539465		0.272727		0.957653		2281.57
-2.11731e+08		-0.539465		0.272727		0.953654		2282.16
-2.06629e+08		-0.539465		0.272727		0.956788		2282.74
-2.01527e+08		-0.539465		0.272727		0.956488		2283.33
-1.96425e+08		-0.539465		0.272727		0.951442		2283.91
-1.91323e+08		-0.539465		0.272727		0.964459		2284.5
-1.86221e+08		-0.539465		0.272727		0.953207		2285.09
-1.81119e+08		-0.539465		0.272727		1.00928		2285.69
-1.76017e+08		-0.539465		0.272727		0.95098		2286.26
-1.70915e+08		-0.539465		0.272727		0.983333		2286.84
-1.65813e+08		-0.539465		0.272727		0.979509		2287.43
-1.60712e+08		-0.539465		0.272727		0.970121		2288.02
-1.5561e+08		-0.539465		0.272727		0.984475		2288.6
-1.50508e+08		-0.539465		0.272727		0.951376		2289.17
-1.45406e+08		-0.539465		0.272727		0.959439		2289.75
-1.40304e+08		-0.539465		0.272727		0.961702		2290.34
-1.35202e+08		-0.539465		0.272727		0.950884		2290.9
-1.301e+08		-0.539465		0.272727		0.963317		2291.49
-1.24998e+08		-0.539465		0.272727		1.00258		2292.07
-1.19896e+08		-0.539465		0.272727		0.964715		2292.66
-1.14794e+08		-0.539465		0.272727		0.997389		2293.24
-1.09692e+08		-0.539465		0.272727		0.965368		2293.81
-1.0459e+08		-0.539465		0.272727		0.956765		2294.38
-9.94881e+07		-0.539465		0.272727		0.958353		2294.96
-9.43861e+07		-0.539465		0.272727		0.954183		2295.53
-8.92842e+07		-0.539465		0.272727		0.970564		2296.12
-8.41822e+07		-0.539465		0.272727		0.970634		2296.7
-7.90803e+07		-0.539465		0.272727		0.953947		2297.27
-7.39783e+07		-0.539465		0.272727		0.954646		2297.84
-6.88764e+07		-0.539465		0.272727		0.952925		2298.4
-6.37744e+07		-0.539465		0.272727		0.991226		2298.99
-5.86725e+07		-0.539465		0.272727		0.978075		2299.57
-5.35705e+07		-0.539465		0.272727		0.958862		2300.13
-4.84686e+07		-0.539465		0.272727		0.951281		2300.7
-4.33666e+07		-0.539465		0.272727		0.983231		2301.27
-3.82646e+07		-0.539465		0.272727		0.950309		2301.84
-3.31627e+07		-0.539465		0.272727		0.949743		2302.4
-2.80607e+07		-0.539465		0.272727		1.02613		2302.99
-2.29588e+07		-0.539465		0.272727		1.02615		2303.58
-1.78568e+07		-0.539465		0.272727		0.969592		2304.15
-1.27549e+07		-0.539465		0.272727		1.02713		2304.75
-7.65293e+06		-0.539465		0.272727		0.988899		2305.31
-2.55098e+06		-0.539465		0.272727		0.993676		2305.9
2.55098e+06		-0.539465		0.272727		0.993676		2306.48
7.65293e+06		-0.539465		0.272727		0.988899		2307.07
1.27549e+07		-0.539465		0.272727		1.02713		2307.65
1.78568e+07		-0.539465		0.272727		0.969592		2308.24
2.29588e+07		-0.539465		0.272727		1.02615		2308.83
2.80607e+07		-0.539465		0.272727		1.02613		2309.41
3.31627e+07		-0.539465		0.272727		0.949743		2309.98
3.82646e+07		-0.539465		0.272727		0.950309		2310.54
4.33666e+07		-0.539465		0.272727		0.983231		2311.11
4.84686e+07		-0.539465		0.272727		0.951281		2311.67
5.35705e+07		-0.539465		0.272727		0.958862		2312.24
5.86725e+07		-0.539465		0.272727		0.978075		2312.81
6.37744e+07		-0.539465		0.272727		0.991226		2313.39
6.88764e+07		-0.539465		0.272727		0.952925		2313.98
7.39783e+07		-0.539465		0.272727		0.954646		2314.54
7.90803e+07		-0.539465		0.272727		0.953947		2315.11
8.41822e+07		-0.539465		0.272727		0.970634		2315.69
8.92842e+07		-0.539465		0.272727		0.970564		2316.26
9.43861e+07		-0.539465		0.272727		0.954183		2316.83
9.94881e+07		-0.539465		0.272727		0.958353		2317.4
1.0459e+08		-0.539465		0.272727		0.956765		2317.96
1.09692e+08		-0.539465		0.272727		0.965368		2318.55
1.14794e+08		-0.539465		0.272727		0.997389		2319.13
1.19896e+08		-0.539465		0.272727		0.964715		2319.7
1.24998e+08		-0.539465		0.272727		1.00258		2320.29
1.301e+08		-0.539465		0.272727		0.963317		2320.88
1.35202e+08		-0.539465		0.272727		0.950884		2321.44
1.40304e+08		-0.539465		0.272727		0.961702		2322.03
1.45406e+08		-0.539465		0.272727		0.959439		2322.62
1.50508e+08		-0.539465		0.272727		0.951376		2323.19
1.5561e+08		-0.539465		0.272727		0.984475		2323.79
1.60712e+08		-0.539465		0.272727		0.970121		2324.38
1.65813e+08		-0.539465		0.272727		0.979509		2324.96
1.70915e+08		-0.539465		0.272727		0.983333		2325.55
1.76017e+08		-0.539465		0.272727		0.95098		2326.13
1.81119e+08		-0.539465		0.272727		1.00928		2326.72
1.86221e+08		-0.539465		0.272727		0.953207		2327.3
1.91323e+08		-0.539465		0.272727		0.964459		2327.89
1.96425e+08		-0.539465		0.272727		0.951442		2328.48
2.01527e+08		-0.539465		0.272727		0.956488		2329.06
2.06629e+08		-0.539465		0.272727		0.956788		2329.65
2.11731e+08		-0.539465		0.272727		0.953654		2330.24
2.16833e+08		-0.539465		0.272727		0.957653		2330.83
2.21935e+08		-0.539465		0.272727		0.954679		2331.42
2.27037e+08		-0.539465		0.272727		0.967282		2332
2.32139e+08		-0.539465		0.272727		0.974072		2332.6
2.37241e+08		-0.539465		0.272727		0.95666		2333.19
2.42343e+08		-0.539465		0.272727		0.95883		2333.82
2.47445e+08		-0.539465		0.272727		0.949792		2334.43
2.52547e+08		-0.539465		0.272727		0.956639		2335.03

-2.52547e+08		-0.475999		0.272727		0.967454		2335.64
-2.47445e+08		-0.475999		0.272727		0.959026		2336.24
-2.42343e+08		-0.475999		0.272727		0.968897		2336.85
-2.37241e+08		-0.475999		0.272727		0.965965		2337.43
-2.32139e+08		-0.475999		0.272727		0.985855		2338.04
-2.27037e+08		-0.475999		0.272727		0.977269		2338.63
-2.21935e+08		-0.475999		0.272727		0.963236		2339.21
-2.16833e+08		-0.475999		0.272727		0.966405		2339.8
-2.11731e+08		-0.475999		0.272727		0.96226		2340.39
-2.06629e+08		-0.475999		0.272727		0.965523		2340.98
-2.01527e+08		-0.475999		0.272727		0.965534		2341.56
-1.96425e+08		-0.475999		0.272727		0.960128		2342.15
-1.91323e+08		-0.475999		0.272727		0.973273		2342.74
-1.86221e+08		-0.475999		0.272727		0.962015		2343.34
-1.81119e+08		-0.475999		0.272727		1.02277		2343.93
-1.76017e+08		-0.475999		0.272727		0.959654		2344.52
-1.70915e+08		-0.475999		0.272727		0.993154		2345.1
-1.65813e+08		-0.475999		0.272727		0.989587		2345.69
-1.60712e+08		-0.475999		0.272727		0.978712		2346.28
-1.5561e+08		-0.475999		0.272727		0.994202		2346.86
-1.50508e+08		-0.475999		0.272727		0.959999		2347.45
-1.45406e+08		-0.475999		0.272727		0.967985		2348.03
-1.40304e+08		-0.475999		0.272727		0.970117		2348.62
-1.35202e+08		-0.475999		0.272727		0.959475		2349.19
-1.301e+08		-0.475999		0.272727		0.972168		2349.76
-1.24998e+08		-0.475999		0.272727		1.01373		2350.34
-1.19896e+08		-0.475999		0.272727		0.973282		2350.93
-1.14794e+08		-0.475999		0.272727		1.00832		2351.51
-1.09692e+08		-0.475999		0.272727		0.974192		2352.08
-1.0459e+08		-0.475999		0.272727		0.965397		2352.65
-9.94881e+07		-0.475999		0.272727		0.966659		2353.23
-9.43861e+07		-0.475999		0.272727		0.962829		2353.8
-8.92842e+07		-0.475999		0.272727		0.979767		2354.39
-8.41822e+07		-0.475999		0.272727		0.979585		2354.95
-7.90803e+07		-0.475999		0.272727		0.962485		2355.52
-7.39783e+07		-0.475999		0.272727		0.962949		2356.08
-6.88764e+07		-0.475999		0.272727		0.961393		2356.65
-6.37744e+07		-0.475999		0.272727		1.00103		2357.24
-5.86725e+07		-0.475999		0.272727		0.987609		2357.8
-5.35705e+07		-0.475999		0.272727		0.967166		2358.37
-4.84686e+07		-0.475999		0.272727		0.959717		2358.93
-4.33666e+07		-0.475999		0.272727		0.992859		2359.52
-3.82646e+07		-0.475999		0.272727		0.958721		2360.08
-3.31627e+07		-0.475999		0.272727		0.95813		2360.65
-2.80607e+07		-0.475999		0.272727		1.03971		2361.24
-2.29588e+07		-0.475999		0.272727		1.03975		2361.82
-1.78568e+07		-0.475999		0.272727		0.978588		2362.39
-1.27549e+07		-0.475999		0.272727		1.04091		2362.99
-7.65293e+06		-0.475999		0.272727		0.999025		2363.57
-2.55098e+06		-0.475999		0.272727		1.00415		2364.16
2.55098e+06		-0.475999		0.272727		1.00415		2364.74
7.65293e+06		-0.475999		0.272727		0.999025		2365.31
1.27549e+07		-0.475999		0.272727		1.04091		2365.89
1.78568e+07		-0.475999		0.272727		0.978588		2366.48
2.29588e+07		-0.475999		0.272727		1.03975		2367.06
2.80607e+07		-0.475999		0.272727		1.03971		2367.65
3.31627e+07		-0.475999		0.272727		0.95813		2368.22
3.82646e+07		-0.475999		0.272727		0.958721		2368.78
4.33666e+07		-0.475999		0.272727		0.992859		2369.37
4.84686e+07		-0.475999		0.272727		0.959717		2369.93
5.35705e+07		-0.475999		0.272727		0.967166		2370.5
5.86725e+07		-0.475999		0.272727		0.987609		2371.09
6.37744e+07		-0.475999		0.272727		1.00103		2371.67
6.88764e+07		-0.475999		0.272727		0.961393		2372.26
7.39783e+07		-0.475999		0.272727		0.962949		2372.83
7.90803e+07		-0.475999		0.272727		0.962485		2373.39
8.41822e+07		-0.475999		0.272727		0.979585		2373.98
8.92842e+07		-0.475999		0.272727		0.979767		2374.57
9.43861e+07		-0.475999		0.272727		0.962829		2375.13
9.94881e+07		-0.475999		0.272727		0.966659		2375.69
1.0459e+08		-0.475999		0.272727		0.965397		2376.26
1.09692e+08		-0.475999		0.272727		0.974192		2376.83
1.14794e+08		-0.475999		0.272727		1.00832		2377.41
1.19896e+08		-0.475999		0.272727		0.973282		2378
1.24998e+08		-0.475999		0.272727		1.01373		2378.58
1.301e+08		-0.475999		0.272727		0.972168		2379.17
1.35202e+08		-0.475999		0.272727		0.959475		2379.74
1.40304e+08		-0.475999		0.272727		0.970117		2380.32
1.45406e+08		-0.475999		0.272727		0.967985		2380.91
1.50508e+08		-0.475999		0.272727		0.959999		2381.48
1.5561e+08		-0.475999		0.272727		0.994202		2382.09
1.60712e+08		-0.475999		0.272727		0.978712		2382.68
1.65813e+08		-0.475999		0.272727		0.989587		2383.26
1.70915e+08		-0.475999		0.272727		0.993154		2383.85
1.76017e+08		-0.475999		0.272727		0.959654		2384.41
1.81119e+08		-0.475999		0.272727		1.02277		2385
1.86221e+08		-0.475999		0.272727		0.962015		2385.57
1.91323e+08		-0.475999		0.272727		0.973273		2386.15
1.96425e+08		-0.475999		0.272727		0.960128		2386.74
2.01527e+08		-0.475999		0.272727		0.965534		2387.33
2.06629e+08		-0.475999		0.272727		0.965523		2387.91
2.11731e+08		-0.475999		0.272727		0.96226		2388.5
2.16833e+08		-0.475999		0.272727		0.966405		2389.09
2.21935e+08		-0.475999		0.272727		0.963236		2389.68
2.27037e+08		-0.475999		0.272727		0.977269		2390.26
2.32139e+08		-0.475999		0.272727		0.985855		2390.87
2.37241e+08		-0.475999		0.272727		0.965965		2391.47
2.42343e+08		-0.475999		0.272727		0.968897		2392.08
2.47445e+08		-0.475999		0.272727		0.959026		2392.69
2.52547e+08		-0.475999		0.272727		0.967454		2393.29

-2.52547e+08		-0.412532		0.272727		0.977532		2393.9
-2.47445e+08		-0.412532		0.272727		0.967264		2394.51
-2.42343e+08		-0.412532		0.272727		0.977991		2395.11
-2.37241e+08		-0.412532		0.272727		0.974227		2395.7
-2.32139e+08		-0.412532		0.272727		0.996908		2396.31
-2.27037e+08		-0.412532		0.272727		0.986221		2396.9
-2.21935e+08		-0.412532		0.272727		0.97075		2397.48
-2.16833e+08		-0.412532		0.272727		0.974113		2398.07
-2.11731e+08		-0.412532		0.272727		0.969831		2398.66
-2.06629e+08		-0.412532		0.272727		0.973206		2399.25
-2.01527e+08		-0.412532		0.272727		0.973576		2399.83
-1.96425e+08		-0.412532		0.272727		0.967818		2400.42
-1.91323e+08		-0.412532		0.272727		0.981037		2401.01
-1.86221e+08		-0.412532		0.272727		0.969827		2401.61
-1.81119e+08		-0.412532		0.272727		1.03562		2402.2
-1.76017e+08		-0.412532		0.272727		0.967336		2402.79
-1.70915e+08		-0.412532		0.272727		1.00188		2403.37
-1.65813e+08		-0.412532		0.272727		0.998627		2403.96
-1.60712e+08		-0.412532		0.272727		0.986247		2404.55
-1.5561e+08		-0.412532		0.272727		1.00284		2405.13
-1.50508e+08		-0.412532		0.272727		0.967621		2405.7
-1.45406e+08		-0.412532		0.272727		0.975512		2406.28
-1.40304e+08		-0.412532		0.272727		0.977505		2406.87
-1.35202e+08		-0.412532		0.272727		0.96707		2407.43
-1.301e+08		-0.412532		0.272727		0.979995		2408.02
-1.24998e+08		-0.412532		0.272727		1.02379		2408.6
-1.19896e+08		-0.412532		0.272727		0.980767		2409.19
-1.14794e+08		-0.412532		0.272727		1.01821		2409.78
-1.09692e+08		-0.412532		0.272727		0.981985		2410.36
-1.0459e+08		-0.412532		0.272727		0.972996		2410.92
-9.94881e+07		-0.412532		0.272727		0.97393		2411.52
-9.43861e+07		-0.412532		0.272727		0.970471		2412.09
-8.92842e+07		-0.412532		0.272727		0.987932		2412.68
-8.41822e+07		-0.412532		0.272727		0.987491		2413.26
-7.90803e+07		-0.412532		0.272727		0.969997		2413.83
-7.39783e+07		-0.412532		0.272727		0.970229		2414.4
-6.88764e+07		-0.412532		0.272727		0.968855		2414.96
-6.37744e+07		-0.412532		0.272727		1.00968		2415.55
-5.86725e+07		-0.412532		0.272727		0.996083		2416.13
-5.35705e+07		-0.412532		0.272727		0.97444		2416.72
-4.84686e+07		-0.412532		0.272727		0.967132		2417.28
-4.33666e+07		-0.412532		0.272727		1.00139		2417.87
-3.82646e+07		-0.412532		0.272727		0.966116		2418.43
-3.31627e+07		-0.412532		0.272727		0.965502		2419
-2.80607e+07		-0.412532		0.272727		1.05247		2419.59
-2.29588e+07		-0.412532		0.272727		1.05254		2420.17
-1.78568e+07		-0.412532		0.272727		0.986516		2420.75
-1.27549e+07		-0.412532		0.272727		1.05393		2421.33
-7.65293e+06		-0.412532		0.272727		1.00805		2421.92
-2.55098e+06		-0.412532		0.272727		1.01354		2422.5
2.55098e+06		-0.412532		0.272727		1.01354		2423.09
7.65293e+06		-0.412532		0.272727		1.00805		2423.66
1.27549e+07		-0.412532		0.272727		1.05393		2424.25
1.78568e+07		-0.412532		0.272727		0.986516		2424.83
2.29588e+07		-0.412532		0.272727		1.05254		2425.42
2.80607e+07		-0.412532		0.272727		1.05247		2426
3.31627e+07		-0.412532		0.272727		0.965502		2426.57
3.82646e+07		-0.412532		0.272727		0.966116		2427.15
4.33666e+07		-0.412532		0.272727		1.00139		2427.74
4.84686e+07		-0.412532		0.272727		0.967132		2428.31
5.35705e+07		-0.412532		0.272727		0.97444		2428.87
5.86725e+07		-0.412532		0.272727		0.996083		2429.44
6.37744e+07		-0.412532		0.272727		1.00968		2430.02
6.88764e+07		-0.412532		0.272727		0.968855		2430.61
7.39783e+07		-0.412532		0.272727		0.970229		2431.17
7.90803e+07		-0.412532		0.272727		0.969997		2431.74
8.41822e+07		-0.412532		0.272727		0.987491		2432.33
8.92842e+07		-0.412532		0.272727		0.987932		2432.91
9.43861e+07		-0.412532		0.272727		0.970471		2433.48
9.94881e+07		-0.412532		0.272727		0.97393		2434.04
1.0459e+08		-0.412532		0.272727		0.972996		2434.61
1.09692e+08		-0.412532		0.272727		0.981985		2435.19
1.14794e+08		-0.412532		0.272727		1.01821		2435.78
1.19896e+08		-0.412532		0.272727		0.980767		2436.34
1.24998e+08		-0.412532		0.272727		1.02379		2436.93
1.301e+08		-0.412532		0.272727		0.979995		2437.51
1.35202e+08		-0.412532		0.272727		0.96707		2438.08
1.40304e+08		-0.412532		0.272727		0.977505		2438.67
1.45406e+08		-0.412532		0.272727		0.975512		2439.25
1.50508e+08		-0.412532		0.272727		0.967621		2439.84
1.5561e+08		-0.412532		0.272727		1.00284		2440.44
1.60712e+08		-0.412532		0.272727		0.986247		2441.03
1.65813e+08		-0.412532		0.272727		0.998627		2441.62
1.70915e+08		-0.412532		0.272727		1.00188		2442.21
1.76017e+08		-0.412532		0.272727		0.967336		2442.79
1.81119e+08		-0.412532		0.272727		1.03562		2443.38
1.86221e+08		-0.412532		0.272727		0.969827		2443.97
1.91323e+08		-0.412532		0.272727		0.981037		2444.56
1.96425e+08		-0.412532		0.272727		0.967818		2445.14
2.01527e+08		-0.412532		0.272727		0.973576		2445.73
2.06629e+08		-0.412532		0.272727		0.973206		2446.31
2.11731e+08		-0.412532		0.272727		0.969831		2446.9
2.16833e+08		-0.412532		0.272727		0.974113		2447.49
2.21935e+08		-0.412532		0.272727		0.97075		2448.07
2.27037e+08		-0.412532		0.272727		0.986221		2448.66
2.32139e+08		-0.412532		0.272727		0.996908		2449.27
2.37241e+08		-0.412532		0.272727		0.974227		2449.89
2.42343e+08		-0.412532		0.272727		0.977991		2450.5
2.47445e+08		-0.412532		0.272727		0.967264		2451.11
2.52547e+08		-0.412532		0.272727		0.977532		2451.71

-2.52547e+08		-0.349066		0.272727		0.986864		2452.34
-2.47445e+08		-0.349066		0.272727		0.974483		2452.95
-2.42343e+08		-0.349066		0.272727		0.986051		2453.55
-2.37241e+08		-0.349066		0.272727		0.981413		2454.14
-2.32139e+08		-0.349066		0.272727		1.0072		2454.74
-2.27037e+08		-0.349066		0.272727		0.994085		2455.33
-2.21935e+08		-0.349066		0.272727		0.97721		2455.92
-2.16833e+08		-0.349066		0.272727		0.980761		2456.5
-2.11731e+08		-0.349066		0.272727		0.976354		2457.09
-2.06629e+08		-0.349066		0.272727		0.979824		2457.68
-2.01527e+08		-0.349066		0.272727		0.980593		2458.27
-1.96425e+08		-0.349066		0.272727		0.974499		2458.86
-1.91323e+08		-0.349066		0.272727		0.987733		2459.44
-1.86221e+08		-0.349066		0.272727		0.976628		2460.04
-1.81119e+08		-0.349066		0.272727		1.04779		2460.63
-1.76017e+08		-0.349066		0.272727		0.974014		2461.22
-1.70915e+08		-0.349066		0.272727		1.00947		2461.8
-1.65813e+08		-0.349066		0.272727		1.00658		2462.39
-1.60712e+08		-0.349066		0.272727		0.992706		2462.98
-1.5561e+08		-0.349066		0.272727		1.01034		2463.56
-1.50508e+08		-0.349066		0.272727		0.974227		2464.12
-1.45406e+08		-0.349066		0.272727		0.982006		2464.71
-1.40304e+08		-0.349066		0.272727		0.983854		2465.29
-1.35202e+08		-0.349066		0.272727		0.973656		2465.86
-1.301e+08		-0.349066		0.272727		0.98678		2466.45
-1.24998e+08		-0.349066		0.272727		1.03269		2467.03
-1.19896e+08		-0.349066		0.272727		0.98716		2467.61
-1.14794e+08		-0.349066		0.272727		1.02699		2468.2
-1.09692e+08		-0.349066		0.272727		0.988729		2468.79
-1.0459e+08		-0.349066		0.272727		0.979545		2469.39
-9.94881e+07		-0.349066		0.272727		0.980156		2469.98
-9.43861e+07		-0.349066		0.272727		0.977098		2470.54
-8.92842e+07		-0.349066		0.272727		0.995036		2471.13
-8.41822e+07		-0.349066		0.272727		0.99433		2471.71
-7.90803e+07		-0.349066		0.272727		0.976468		2472.28
-7.39783e+07		-0.349066		0.272727		0.976478		2472.85
-6.88764e+07		-0.349066		0.272727		0.975299		2473.42
-6.37744e+07		-0.349066		0.272727		1.01714		2474
-5.86725e+07		-0.349066		0.272727		1.00346		2474.59
-5.35705e+07		-0.349066		0.272727		0.980673		2475.18
-4.84686e+07		-0.349066		0.272727		0.973515		2475.76
-4.33666e+07		-0.349066		0.272727		1.00879		2476.35
-3.82646e+07		-0.349066		0.272727		0.97248		2476.91
-3.31627e+07		-0.349066		0.272727		0.971845		2477.48
-2.80607e+07		-0.349066		0.272727		1.06431		2478.07
-2.29588e+07		-0.349066		0.272727		1.06443		2478.65
-1.78568e+07		-0.349066		0.272727		0.993354		2479.24
-1.27549e+07		-0.349066		0.272727		1.06612		2479.82
-7.65293e+06		-0.349066		0.272727		1.01593		2480.4
-2.55098e+06		-0.349066		0.272727		1.02177		2480.99
2.55098e+06		-0.349066		0.272727		1.02177		2481.57
7.65293e+06		-0.349066		0.272727		1.01593		2482.15
1.27549e+07		-0.349066		0.272727		1.06612		2482.74
1.78568e+07		-0.349066		0.272727		0.993354		2483.32
2.29588e+07		-0.349066		0.272727		1.06443		2483.9
2.80607e+07		-0.349066		0.272727		1.06431		2484.48
3.31627e+07		-0.349066		0.272727		0.971845		2485.05
3.82646e+07		-0.349066		0.272727		0.97248		2485.62
4.33666e+07		-0.349066		0.272727		1.00879		2486.21
4.84686e+07		-0.349066		0.272727		0.973515		2486.78
5.35705e+07		-0.349066		0.272727		0.980673		2487.36
5.86725e+07		-0.349066		0.272727		1.00346		2487.95
6.37744e+07		-0.349066		0.272727		1.01714		2488.54
6.88764e+07		-0.349066		0.272727		0.975299		2489.12
7.39783e+07		-0.349066		0.272727		0.976478		2489.69
7.90803e+07		-0.349066		0.272727		0.976468		2490.26
8.41822e+07		-0.349066		0.272727		0.99433		2490.84
8.92842e+07		-0.349066		0.272727		0.995036		2491.43
9.43861e+07		-0.349066		0.272727		0.977098		2491.99
9.94881e+07		-0.349066		0.272727		0.980156		2492.58
1.0459e+08		-0.349066		0.272727		0.979545		2493.14
1.09692e+08		-0.349066		0.272727		0.988729		2493.73
1.14794e+08		-0.349066		0.272727		1.02699		2494.31
