#		ky		phi		B		E		time
-2.80607e+07		-2.06266		0.0545455		0.526899		945.441
-2.29588e+07		-2.06266		0.0545455		0.527274		945.99
-1.78568e+07		-2.06266		0.0545455		0.510869		946.536
-1.27549e+07		-2.06266		0.0545455		0.527462		947.085
-7.65293e+06		-2.06266		0.0545455		0.517345		947.635
-2.55098e+06		-2.06266		0.0545455		0.51911		948.184
2.55098e+06		-2.06266		0.0545455		0.51911		948.733
7.65293e+06		-2.06266		0.0545455		0.517345		949.281
1.27549e+07		-2.06266		0.0545455		0.527462		949.832
1.78568e+07		-2.06266		0.0545455		0.510869		950.399
2.29588e+07		-2.06266		0.0545455		0.527274		950.945
2.80607e+07		-2.06266		0.0545455		0.526899		951.495
3.31627e+07		-2.06266		0.0545455		0.502709		952.057
3.82646e+07		-2.06266		0.0545455		0.502931		952.603
4.33666e+07		-2.06266		0.0545455		0.515505		953.152
4.84686e+07		-2.06266		0.0545455		0.503411		953.699
5.35705e+07		-2.06266		0.0545455		0.506694		954.248
5.86725e+07		-2.06266		0.0545455		0.513501		954.795
6.37744e+07		-2.06266		0.0545455		0.518396		955.342
6.88764e+07		-2.06266		0.0545455		0.503437		955.891
7.39783e+07		-2.06266		0.0545455		0.504534		956.44
7.90803e+07		-2.06266		0.0545455		0.504495		956.986
8.41822e+07		-2.06266		0.0545455		0.510775		957.534
8.92842e+07		-2.06266		0.0545455		0.510384		958.085
9.43861e+07		-2.06266		0.0545455		0.503823		958.635
9.94881e+07		-2.06266		0.0545455		0.506291		959.185
1.0459e+08		-2.06266		0.0545455		0.505514		959.754
1.09692e+08		-2.06266		0.0545455		0.508406		960.305
1.14794e+08		-2.06266		0.0545455		0.518856		960.862
1.19896e+08		-2.06266		0.0545455		0.508517		961.409
1.24998e+08		-2.06266		0.0545455		0.520052		961.955
1.301e+08		-2.06266		0.0545455		0.507327		962.505
1.35202e+08		-2.06266		0.0545455		0.502135		963.07
1.40304e+08		-2.06266		0.0545455		0.507154		963.619
1.45406e+08		-2.06266		0.0545455		0.505801		964.167
1.50508e+08		-2.06266		0.0545455		0.502065		964.714
1.5561e+08		-2.06266		0.0545455		0.513733		965.263
1.60712e+08		-2.06266		0.0545455		0.509894		965.812
1.65813e+08		-2.06266		0.0545455		0.511197		966.362
1.70915e+08		-2.06266		0.0545455		0.512762		966.921
1.76017e+08		-2.06266		0.0545455		0.501568		967.472
1.81119e+08		-2.06266		0.0545455		0.516352		968.022
1.86221e+08		-2.06266		0.0545455		0.502041		968.595
1.91323e+08		-2.06266		0.0545455		0.506399		969.158
1.96425e+08		-2.06266		0.0545455		0.501312		969.706
2.01527e+08		-2.06266		0.0545455		0.502388		970.254
2.06629e+08		-2.06266		0.0545455		0.502676		970.803
2.11731e+08		-2.06266		0.0545455		0.501625		971.352
2.16833e+08		-2.06266		0.0545455		0.502544		971.902
2.21935e+08		-2.06266		0.0545455		0.501536		972.451
2.27037e+08		-2.06266		0.0545455		0.502147		973.013
2.32139e+08		-2.06266		0.0545455		0.501434		973.583
2.37241e+08		-2.06266		0.0545455		0.499162		974.134
2.42343e+08		-2.06266		0.0545455		0.498202		974.706
2.47445e+08		-2.06266		0.0545455		0.496379		975.276
2.52547e+08		-2.06266		0.0545455		0.495199		975.847

-2.52547e+08		-1.9992		0.0545455		0.521688		976.413
-2.47445e+08		-1.9992		0.0545455		0.522901		976.992
-2.42343e+08		-1.9992		0.0545455		0.524801		977.579
-2.37241e+08		-1.9992		0.0545455		0.52578		978.161
-2.32139e+08		-1.9992		0.0545455		0.528153		978.731
-2.27037e+08		-1.9992		0.0545455		0.528847		979.302
-2.21935e+08		-1.9992		0.0545455		0.528213		979.87
-2.16833e+08		-1.9992		0.0545455		0.529236		980.42
-2.11731e+08		-1.9992		0.0545455		0.528281		980.966
-2.06629e+08		-1.9992		0.0545455		0.529384		981.525
-2.01527e+08		-1.9992		0.0545455		0.529086		982.074
-1.96425e+08		-1.9992		0.0545455		0.527991		982.625
-1.91323e+08		-1.9992		0.0545455		0.533112		983.175
-1.86221e+08		-1.9992		0.0545455		0.528732		983.726
-1.81119e+08		-1.9992		0.0545455		0.543247		984.276
-1.76017e+08		-1.9992		0.0545455		0.528255		984.824
-1.70915e+08		-1.9992		0.0545455		0.539553		985.38
-1.65813e+08		-1.9992		0.0545455		0.537982		985.927
-1.60712e+08		-1.9992		0.0545455		0.536579		986.474
-1.5561e+08		-1.9992		0.0545455		0.540509		987.024
-1.50508e+08		-1.9992		0.0545455		0.52877		987.607
-1.45406e+08		-1.9992		0.0545455		0.532502		988.153
-1.40304e+08		-1.9992		0.0545455		0.533826		988.702
-1.35202e+08		-1.9992		0.0545455		0.528836		989.26
-1.301e+08		-1.9992		0.0545455		0.534041		989.806
-1.24998e+08		-1.9992		0.0545455		0.546885		990.354
-1.19896e+08		-1.9992		0.0545455		0.53523		990.904
-1.14794e+08		-1.9992		0.0545455		0.545665		991.453
-1.09692e+08		-1.9992		0.0545455		0.535124		992.003
-1.0459e+08		-1.9992		0.0545455		0.532229		992.569
-9.94881e+07		-1.9992		0.0545455		0.532971		993.116
-9.43861e+07		-1.9992		0.0545455		0.530532		993.665
-8.92842e+07		-1.9992		0.0545455		0.537125		994.215
-8.41822e+07		-1.9992		0.0545455		0.537498		994.765
-7.90803e+07		-1.9992		0.0545455		0.531205		995.317
-7.39783e+07		-1.9992		0.0545455		0.531226		995.863
-6.88764e+07		-1.9992		0.0545455		0.530143		996.433
-6.37744e+07		-1.9992		0.0545455		0.545172		996.983
-5.86725e+07		-1.9992		0.0545455		0.540253		997.545
-5.35705e+07		-1.9992		0.0545455		0.533367		998.095
-4.84686e+07		-1.9992		0.0545455		0.530116		998.643
-4.33666e+07		-1.9992		0.0545455		0.542274		999.192
-3.82646e+07		-1.9992		0.0545455		0.52964		999.741
-3.31627e+07		-1.9992		0.0545455		0.529414		1000.29
-2.80607e+07		-1.9992		0.0545455		0.553791		1000.84
-2.29588e+07		-1.9992		0.0545455		0.554145		1001.39
-1.78568e+07		-1.9992		0.0545455		0.537595		1001.94
-1.27549e+07		-1.9992		0.0545455		0.554336		1002.49
-7.65293e+06		-1.9992		0.0545455		0.54414		1003.04
-2.55098e+06		-1.9992		0.0545455		0.5459		1003.6
2.55098e+06		-1.9992		0.0545455		0.5459		1004.14
7.65293e+06		-1.9992		0.0545455		0.54414		1004.69
1.27549e+07		-1.9992		0.0545455		0.554336		1005.25
1.78568e+07		-1.9992		0.0545455		0.537595		1005.81
2.29588e+07		-1.9992		0.0545455		0.554145		1006.36
2.80607e+07		-1.9992		0.0545455		0.553791		1006.91
3.31627e+07		-1.9992		0.0545455		0.529414		1007.47
3.82646e+07		-1.9992		0.0545455		0.52964		1008.01
4.33666e+07		-1.9992		0.0545455		0.542274		1008.56
4.84686e+07		-1.9992		0.0545455		0.530116		1009.11
5.35705e+07		-1.9992		0.0545455		0.533367		1009.65
5.86725e+07		-1.9992		0.0545455		0.540253		1010.2
6.37744e+07		-1.9992		0.0545455		0.545172		1010.75
6.88764e+07		-1.9992		0.0545455		0.530143		1011.3
7.39783e+07		-1.9992		0.0545455		0.531226		1011.85
7.90803e+07		-1.9992		0.0545455		0.531205		1012.4
8.41822e+07		-1.9992		0.0545455		0.537498		1012.95
8.92842e+07		-1.9992		0.0545455		0.537125		1013.51
9.43861e+07		-1.9992		0.0545455		0.530532		1014.05
9.94881e+07		-1.9992		0.0545455		0.532971		1014.62
1.0459e+08		-1.9992		0.0545455		0.532229		1015.17
1.09692e+08		-1.9992		0.0545455		0.535124		1015.74
1.14794e+08		-1.9992		0.0545455		0.545665		1016.29
1.19896e+08		-1.9992		0.0545455		0.53523		1016.84
1.24998e+08		-1.9992		0.0545455		0.546885		1017.39
1.301e+08		-1.9992		0.0545455		0.534041		1017.94
1.35202e+08		-1.9992		0.0545455		0.528836		1018.48
1.40304e+08		-1.9992		0.0545455		0.533826		1019.03
1.45406e+08		-1.9992		0.0545455		0.532502		1019.59
1.50508e+08		-1.9992		0.0545455		0.52877		1020.13
1.5561e+08		-1.9992		0.0545455		0.540509		1020.68
1.60712e+08		-1.9992		0.0545455		0.536579		1021.24
1.65813e+08		-1.9992		0.0545455		0.537982		1021.78
1.70915e+08		-1.9992		0.0545455		0.539553		1022.33
1.76017e+08		-1.9992		0.0545455		0.528255		1022.89
1.81119e+08		-1.9992		0.0545455		0.543247		1023.44
1.86221e+08		-1.9992		0.0545455		0.528732		1024
1.91323e+08		-1.9992		0.0545455		0.533112		1024.56
1.96425e+08		-1.9992		0.0545455		0.527991		1025.11
2.01527e+08		-1.9992		0.0545455		0.529086		1025.68
2.06629e+08		-1.9992		0.0545455		0.529384		1026.23
2.11731e+08		-1.9992		0.0545455		0.528281		1026.78
2.16833e+08		-1.9992		0.0545455		0.529236		1027.33
2.21935e+08		-1.9992		0.0545455		0.528213		1027.9
2.27037e+08		-1.9992		0.0545455		0.528847		1028.45
2.32139e+08		-1.9992		0.0545455		0.528153		1029.01
2.37241e+08		-1.9992		0.0545455		0.52578		1029.6
2.42343e+08		-1.9992		0.0545455		0.524801		1030.17
2.47445e+08		-1.9992		0.0545455		0.522901		1030.74
2.52547e+08		-1.9992		0.0545455		0.521688		1031.31

-2.52547e+08		-1.93573		0.0545455		0.547704		1031.89
-2.47445e+08		-1.93573		0.0545455		0.54894		1032.46
-2.42343e+08		-1.93573		0.0545455		0.550922		1033.03
-2.37241e+08		-1.93573		0.0545455		0.551915		1033.64
-2.32139e+08		-1.93573		0.0545455		0.554405		1034.2
-2.27037e+08		-1.93573		0.0545455		0.555073		1034.77
-2.21935e+08		-1.93573		0.0545455		0.554398		1035.34
-2.16833e+08		-1.93573		0.0545455		0.555441		1035.91
-2.11731e+08		-1.93573		0.0545455		0.554441		1036.48
-2.06629e+08		-1.93573		0.0545455		0.555602		1037.04
-2.01527e+08		-1.93573		0.0545455		0.555293		1037.63
-1.96425e+08		-1.93573		0.0545455		0.554167		1038.17
-1.91323e+08		-1.93573		0.0545455		0.559342		1038.74
-1.86221e+08		-1.93573		0.0545455		0.554923		1039.29
-1.81119e+08		-1.93573		0.0545455		0.569735		1039.83
-1.76017e+08		-1.93573		0.0545455		0.554436		1040.38
-1.70915e+08		-1.93573		0.0545455		0.565898		1040.93
-1.65813e+08		-1.93573		0.0545455		0.564318		1041.49
-1.60712e+08		-1.93573		0.0545455		0.562785		1042.04
-1.5561e+08		-1.93573		0.0545455		0.566839		1042.61
-1.50508e+08		-1.93573		0.0545455		0.554967		1043.16
-1.45406e+08		-1.93573		0.0545455		0.558707		1043.7
-1.40304e+08		-1.93573		0.0545455		0.560004		1044.25
-1.35202e+08		-1.93573		0.0545455		0.555029		1044.8
-1.301e+08		-1.93573		0.0545455		0.560271		1045.36
-1.24998e+08		-1.93573		0.0545455		0.573312		1045.9
-1.19896e+08		-1.93573		0.0545455		0.561461		1046.45
-1.14794e+08		-1.93573		0.0545455		0.572062		1047
-1.09692e+08		-1.93573		0.0545455		0.561361		1047.55
-1.0459e+08		-1.93573		0.0545455		0.558453		1048.1
-9.94881e+07		-1.93573		0.0545455		0.559152		1048.65
-9.43861e+07		-1.93573		0.0545455		0.556738		1049.2
-8.92842e+07		-1.93573		0.0545455		0.563398		1049.75
-8.41822e+07		-1.93573		0.0545455		0.563751		1050.3
-7.90803e+07		-1.93573		0.0545455		0.557419		1050.85
-7.39783e+07		-1.93573		0.0545455		0.557412		1051.4
-6.88764e+07		-1.93573		0.0545455		0.556341		1051.97
-6.37744e+07		-1.93573		0.0545455		0.571523		1052.52
-5.86725e+07		-1.93573		0.0545455		0.566556		1053.07
-5.35705e+07		-1.93573		0.0545455		0.559541		1053.64
-4.84686e+07		-1.93573		0.0545455		0.556318		1054.18
-4.33666e+07		-1.93573		0.0545455		0.568603		1054.73
-3.82646e+07		-1.93573		0.0545455		0.555842		1055.28
-3.31627e+07		-1.93573		0.0545455		0.555611		1055.83
-2.80607e+07		-1.93573		0.0545455		0.580317		1056.38
-2.29588e+07		-1.93573		0.0545455		0.580651		1056.92
-1.78568e+07		-1.93573		0.0545455		0.563854		1057.49
-1.27549e+07		-1.93573		0.0545455		0.580848		1058.03
-7.65293e+06		-1.93573		0.0545455		0.57051		1058.58
-2.55098e+06		-1.93573		0.0545455		0.572277		1059.13
2.55098e+06		-1.93573		0.0545455		0.572277		1059.68
7.65293e+06		-1.93573		0.0545455		0.57051		1060.23
1.27549e+07		-1.93573		0.0545455		0.580848		1060.78
1.78568e+07		-1.93573		0.0545455		0.563854		1061.35
2.29588e+07		-1.93573		0.0545455		0.580651		1061.9
2.80607e+07		-1.93573		0.0545455		0.580317		1062.45
3.31627e+07		-1.93573		0.0545455		0.555611		1063
3.82646e+07		-1.93573		0.0545455		0.555842		1063.55
4.33666e+07		-1.93573		0.0545455		0.568603		1064.1
4.84686e+07		-1.93573		0.0545455		0.556318		1064.65
5.35705e+07		-1.93573		0.0545455		0.559541		1065.2
5.86725e+07		-1.93573		0.0545455		0.566556		1065.75
6.37744e+07		-1.93573		0.0545455		0.571523		1066.29
6.88764e+07		-1.93573		0.0545455		0.556341		1066.84
7.39783e+07		-1.93573		0.0545455		0.557412		1067.39
7.90803e+07		-1.93573		0.0545455		0.557419		1067.93
8.41822e+07		-1.93573		0.0545455		0.563751		1068.48
8.92842e+07		-1.93573		0.0545455		0.563398		1069.03
9.43861e+07		-1.93573		0.0545455		0.556738		1069.6
9.94881e+07		-1.93573		0.0545455		0.559152		1070.17
1.0459e+08		-1.93573		0.0545455		0.558453		1070.72
1.09692e+08		-1.93573		0.0545455		0.561361		1071.26
1.14794e+08		-1.93573		0.0545455		0.572062		1071.81
1.19896e+08		-1.93573		0.0545455		0.561461		1072.36
1.24998e+08		-1.93573		0.0545455		0.573312		1072.91
1.301e+08		-1.93573		0.0545455		0.560271		1073.47
1.35202e+08		-1.93573		0.0545455		0.555029		1074.01
1.40304e+08		-1.93573		0.0545455		0.560004		1074.56
1.45406e+08		-1.93573		0.0545455		0.558707		1075.11
1.50508e+08		-1.93573		0.0545455		0.554967		1075.66
1.5561e+08		-1.93573		0.0545455		0.566839		1076.21
1.60712e+08		-1.93573		0.0545455		0.562785		1076.76
1.65813e+08		-1.93573		0.0545455		0.564318		1077.31
1.70915e+08		-1.93573		0.0545455		0.565898		1077.87
1.76017e+08		-1.93573		0.0545455		0.554436		1078.42
1.81119e+08		-1.93573		0.0545455		0.569735		1078.96
1.86221e+08		-1.93573		0.0545455		0.554923		1079.53
1.91323e+08		-1.93573		0.0545455		0.559342		1080.08
1.96425e+08		-1.93573		0.0545455		0.554167		1080.65
2.01527e+08		-1.93573		0.0545455		0.555293		1081.2
2.06629e+08		-1.93573		0.0545455		0.555602		1081.75
2.11731e+08		-1.93573		0.0545455		0.554441		1082.31
2.16833e+08		-1.93573		0.0545455		0.555441		1082.88
2.21935e+08		-1.93573		0.0545455		0.554398		1083.45
2.27037e+08		-1.93573		0.0545455		0.555073		1084.02
2.32139e+08		-1.93573		0.0545455		0.554405		1084.59
2.37241e+08		-1.93573		0.0545455		0.551915		1085.15
2.42343e+08		-1.93573		0.0545455		0.550922		1085.72
2.47445e+08		-1.93573		0.0545455		0.54894		1086.29
2.52547e+08		-1.93573		0.0545455		0.547704		1086.86

-2.52547e+08		-1.87226		0.0545455		0.573222		1087.44
-2.47445e+08		-1.87226		0.0545455		0.574472		1088
-2.42343e+08		-1.87226		0.0545455		0.576541		1088.6
-2.37241e+08		-1.87226		0.0545455		0.577543		1089.17
-2.32139e+08		-1.87226		0.0545455		0.580167		1089.74
-2.27037e+08		-1.87226		0.0545455		0.5808		1090.31
-2.21935e+08		-1.87226		0.0545455		0.580065		1090.88
-2.16833e+08		-1.87226		0.0545455		0.58113		1091.45
-2.11731e+08		-1.87226		0.0545455		0.58008		1092.02
-2.06629e+08		-1.87226		0.0545455		0.581304		1092.58
-2.01527e+08		-1.87226		0.0545455		0.580983		1093.15
-1.96425e+08		-1.87226		0.0545455		0.579813		1093.72
-1.91323e+08		-1.87226		0.0545455		0.585062		1094.28
-1.86221e+08		-1.87226		0.0545455		0.580588		1094.83
-1.81119e+08		-1.87226		0.0545455		0.59579		1095.4
-1.76017e+08		-1.87226		0.0545455		0.580086		1095.95
-1.70915e+08		-1.87226		0.0545455		0.591768		1096.5
-1.65813e+08		-1.87226		0.0545455		0.590179		1097.05
-1.60712e+08		-1.87226		0.0545455		0.588484		1097.64
-1.5561e+08		-1.87226		0.0545455		0.592695		1098.2
-1.50508e+08		-1.87226		0.0545455		0.580632		1098.75
-1.45406e+08		-1.87226		0.0545455		0.584388		1099.3
-1.40304e+08		-1.87226		0.0545455		0.585661		1099.84
-1.35202e+08		-1.87226		0.0545455		0.580688		1100.39
-1.301e+08		-1.87226		0.0545455		0.585989		1100.94
-1.24998e+08		-1.87226		0.0545455		0.599305		1101.5
-1.19896e+08		-1.87226		0.0545455		0.587181		1102.05
-1.14794e+08		-1.87226		0.0545455		0.598018		1102.59
-1.09692e+08		-1.87226		0.0545455		0.587088		1103.14
-1.0459e+08		-1.87226		0.0545455		0.584159		1103.69
-9.94881e+07		-1.87226		0.0545455		0.584805		1104.24
-9.43861e+07		-1.87226		0.0545455		0.582416		1104.79
-8.92842e+07		-1.87226		0.0545455		0.589176		1105.34
-8.41822e+07		-1.87226		0.0545455		0.589504		1105.89
-7.90803e+07		-1.87226		0.0545455		0.583108		1106.43
-7.39783e+07		-1.87226		0.0545455		0.583063		1106.98
-6.88764e+07		-1.87226		0.0545455		0.582005		1107.55
-6.37744e+07		-1.87226		0.0545455		0.597417		1108.1
-5.86725e+07		-1.87226		0.0545455		0.59238		1108.65
-5.35705e+07		-1.87226		0.0545455		0.585188		1109.2
-4.84686e+07		-1.87226		0.0545455		0.58199		1109.75
-4.33666e+07		-1.87226		0.0545455		0.594462		1110.29
-3.82646e+07		-1.87226		0.0545455		0.581512		1110.84
-3.31627e+07		-1.87226		0.0545455		0.581274		1111.39
-2.80607e+07		-1.87226		0.0545455		0.606448		1111.94
-2.29588e+07		-1.87226		0.0545455		0.606763		1112.49
-1.78568e+07		-1.87226		0.0545455		0.589618		1113.03
-1.27549e+07		-1.87226		0.0545455		0.606967		1113.6
-7.65293e+06		-1.87226		0.0545455		0.596427		1114.14
-2.55098e+06		-1.87226		0.0545455		0.598211		1114.69
2.55098e+06		-1.87226		0.0545455		0.598211		1115.24
7.65293e+06		-1.87226		0.0545455		0.596427		1115.79
1.27549e+07		-1.87226		0.0545455		0.606967		1116.36
1.78568e+07		-1.87226		0.0545455		0.589618		1116.91
2.29588e+07		-1.87226		0.0545455		0.606763		1117.47
2.80607e+07		-1.87226		0.0545455		0.606448		1118.02
3.31627e+07		-1.87226		0.0545455		0.581274		1118.57
3.82646e+07		-1.87226		0.0545455		0.581512		1119.11
4.33666e+07		-1.87226		0.0545455		0.594462		1119.66
4.84686e+07		-1.87226		0.0545455		0.58199		1120.21
5.35705e+07		-1.87226		0.0545455		0.585188		1120.78
5.86725e+07		-1.87226		0.0545455		0.59238		1121.32
6.37744e+07		-1.87226		0.0545455		0.597417		1121.89
6.88764e+07		-1.87226		0.0545455		0.582005		1122.44
7.39783e+07		-1.87226		0.0545455		0.583063		1122.99
7.90803e+07		-1.87226		0.0545455		0.583108		1123.53
8.41822e+07		-1.87226		0.0545455		0.589504		1124.09
8.92842e+07		-1.87226		0.0545455		0.589176		1124.64
9.43861e+07		-1.87226		0.0545455		0.582416		1125.19
9.94881e+07		-1.87226		0.0545455		0.584805		1125.75
1.0459e+08		-1.87226		0.0545455		0.584159		1126.3
1.09692e+08		-1.87226		0.0545455		0.587088		1126.85
1.14794e+08		-1.87226		0.0545455		0.598018		1127.4
1.19896e+08		-1.87226		0.0545455		0.587181		1127.95
1.24998e+08		-1.87226		0.0545455		0.599305		1128.49
1.301e+08		-1.87226		0.0545455		0.585989		1129.04
1.35202e+08		-1.87226		0.0545455		0.580688		1129.61
1.40304e+08		-1.87226		0.0545455		0.585661		1130.16
1.45406e+08		-1.87226		0.0545455		0.584388		1130.7
1.50508e+08		-1.87226		0.0545455		0.580632		1131.25
1.5561e+08		-1.87226		0.0545455		0.592695		1131.8
1.60712e+08		-1.87226		0.0545455		0.588484		1132.37
1.65813e+08		-1.87226		0.0545455		0.590179		1132.92
1.70915e+08		-1.87226		0.0545455		0.591768		1133.5
1.76017e+08		-1.87226		0.0545455		0.580086		1134.05
1.81119e+08		-1.87226		0.0545455		0.59579		1134.6
1.86221e+08		-1.87226		0.0545455		0.580588		1135.18
1.91323e+08		-1.87226		0.0545455		0.585062		1135.75
1.96425e+08		-1.87226		0.0545455		0.579813		1136.3
2.01527e+08		-1.87226		0.0545455		0.580983		1136.86
2.06629e+08		-1.87226		0.0545455		0.581304		1137.44
2.11731e+08		-1.87226		0.0545455		0.58008		1138.01
2.16833e+08		-1.87226		0.0545455		0.58113		1138.58
2.21935e+08		-1.87226		0.0545455		0.580065		1139.15
2.27037e+08		-1.87226		0.0545455		0.5808		1139.72
2.32139e+08		-1.87226		0.0545455		0.580167		1140.28
2.37241e+08		-1.87226		0.0545455		0.577543		1140.85
2.42343e+08		-1.87226		0.0545455		0.576541		1141.42
2.47445e+08		-1.87226		0.0545455		0.574472		1141.99
2.52547e+08		-1.87226		0.0545455		0.573222		1142.56

-2.52547e+08		-1.8088		0.0545455		0.59822		1143.13
-2.47445e+08		-1.8088		0.0545455		0.599471		1143.69
-2.42343e+08		-1.8088		0.0545455		0.601634		1144.28
-2.37241e+08		-1.8088		0.0545455		0.602638		1144.85
-2.32139e+08		-1.8088		0.0545455		0.605417		1145.43
-2.27037e+08		-1.8088		0.0545455		0.606004		1146
-2.21935e+08		-1.8088		0.0545455		0.605188		1146.56
-2.16833e+08		-1.8088		0.0545455		0.606279		1147.13
-2.11731e+08		-1.8088		0.0545455		0.60517		1147.7
-2.06629e+08		-1.8088		0.0545455		0.606463		1148.27
-2.01527e+08		-1.8088		0.0545455		0.606129		1148.84
-1.96425e+08		-1.8088		0.0545455		0.604905		1149.41
-1.91323e+08		-1.8088		0.0545455		0.610245		1149.98
-1.86221e+08		-1.8088		0.0545455		0.605701		1150.55
-1.81119e+08		-1.8088		0.0545455		0.621387		1151.12
-1.76017e+08		-1.8088		0.0545455		0.605179		1151.66
-1.70915e+08		-1.8088		0.0545455		0.617137		1152.23
-1.65813e+08		-1.8088		0.0545455		0.615537		1152.79
-1.60712e+08		-1.8088		0.0545455		0.61365		1153.37
-1.5561e+08		-1.8088		0.0545455		0.618049		1153.95
-1.50508e+08		-1.8088		0.0545455		0.605737		1154.5
-1.45406e+08		-1.8088		0.0545455		0.609519		1155.07
-1.40304e+08		-1.8088		0.0545455		0.61077		1155.62
-1.35202e+08		-1.8088		0.0545455		0.605787		1156.16
-1.301e+08		-1.8088		0.0545455		0.611169		1156.71
-1.24998e+08		-1.8088		0.0545455		0.624834		1157.28
-1.19896e+08		-1.8088		0.0545455		0.612363		1157.85
-1.14794e+08		-1.8088		0.0545455		0.623505		1158.4
-1.09692e+08		-1.8088		0.0545455		0.612278		1158.94
-1.0459e+08		-1.8088		0.0545455		0.60932		1159.49
-9.94881e+07		-1.8088		0.0545455		0.609904		1160.04
-9.43861e+07		-1.8088		0.0545455		0.607539		1160.59
-8.92842e+07		-1.8088		0.0545455		0.614432		1161.13
-8.41822e+07		-1.8088		0.0545455		0.61473		1161.7
-7.90803e+07		-1.8088		0.0545455		0.608247		1162.26
-7.39783e+07		-1.8088		0.0545455		0.608154		1162.84
-6.88764e+07		-1.8088		0.0545455		0.607108		1163.39
-6.37744e+07		-1.8088		0.0545455		0.622825		1163.95
-5.86725e+07		-1.8088		0.0545455		0.617699		1164.5
-5.35705e+07		-1.8088		0.0545455		0.610282		1165.07
-4.84686e+07		-1.8088		0.0545455		0.607105		1165.64
-4.33666e+07		-1.8088		0.0545455		0.619824		1166.19
-3.82646e+07		-1.8088		0.0545455		0.606623		1166.74
-3.31627e+07		-1.8088		0.0545455		0.606377		1167.29
-2.80607e+07		-1.8088		0.0545455		0.632154		1167.83
-2.29588e+07		-1.8088		0.0545455		0.632453		1168.38
-1.78568e+07		-1.8088		0.0545455		0.61486		1168.93
-1.27549e+07		-1.8088		0.0545455		0.632665		1169.51
-7.65293e+06		-1.8088		0.0545455		0.621863		1170.06
-2.55098e+06		-1.8088		0.0545455		0.623675		1170.63
2.55098e+06		-1.8088		0.0545455		0.623675		1171.18
7.65293e+06		-1.8088		0.0545455		0.621863		1171.75
1.27549e+07		-1.8088		0.0545455		0.632665		1172.34
1.78568e+07		-1.8088		0.0545455		0.61486		1172.89
2.29588e+07		-1.8088		0.0545455		0.632453		1173.47
2.80607e+07		-1.8088		0.0545455		0.632154		1174.03
3.31627e+07		-1.8088		0.0545455		0.606377		1174.58
3.82646e+07		-1.8088		0.0545455		0.606623		1175.13
4.33666e+07		-1.8088		0.0545455		0.619824		1175.68
4.84686e+07		-1.8088		0.0545455		0.607105		1176.22
5.35705e+07		-1.8088		0.0545455		0.610282		1176.79
5.86725e+07		-1.8088		0.0545455		0.617699		1177.34
6.37744e+07		-1.8088		0.0545455		0.622825		1177.91
6.88764e+07		-1.8088		0.0545455		0.607108		1178.46
7.39783e+07		-1.8088		0.0545455		0.608154		1179.01
7.90803e+07		-1.8088		0.0545455		0.608247		1179.56
8.41822e+07		-1.8088		0.0545455		0.61473		1180.1
8.92842e+07		-1.8088		0.0545455		0.614432		1180.65
9.43861e+07		-1.8088		0.0545455		0.607539		1181.2
9.94881e+07		-1.8088		0.0545455		0.609904		1181.78
1.0459e+08		-1.8088		0.0545455		0.60932		1182.33
1.09692e+08		-1.8088		0.0545455		0.612278		1182.88
1.14794e+08		-1.8088		0.0545455		0.623505		1183.43
1.19896e+08		-1.8088		0.0545455		0.612363		1184
1.24998e+08		-1.8088		0.0545455		0.624834		1184.56
1.301e+08		-1.8088		0.0545455		0.611169		1185.11
1.35202e+08		-1.8088		0.0545455		0.605787		1185.65
1.40304e+08		-1.8088		0.0545455		0.61077		1186.2
1.45406e+08		-1.8088		0.0545455		0.609519		1186.77
1.50508e+08		-1.8088		0.0545455		0.605737		1187.32
1.5561e+08		-1.8088		0.0545455		0.618049		1187.86
1.60712e+08		-1.8088		0.0545455		0.61365		1188.43
1.65813e+08		-1.8088		0.0545455		0.615537		1188.99
1.70915e+08		-1.8088		0.0545455		0.617137		1189.58
1.76017e+08		-1.8088		0.0545455		0.605179		1190.15
1.81119e+08		-1.8088		0.0545455		0.621387		1190.73
1.86221e+08		-1.8088		0.0545455		0.605701		1191.3
1.91323e+08		-1.8088		0.0545455		0.610245		1191.86
1.96425e+08		-1.8088		0.0545455		0.604905		1192.43
2.01527e+08		-1.8088		0.0545455		0.606129		1193
2.06629e+08		-1.8088		0.0545455		0.606463		1193.57
2.11731e+08		-1.8088		0.0545455		0.60517		1194.14
2.16833e+08		-1.8088		0.0545455		0.606279		1194.71
2.21935e+08		-1.8088		0.0545455		0.605188		1195.27
2.27037e+08		-1.8088		0.0545455		0.606004		1195.84
2.32139e+08		-1.8088		0.0545455		0.605417		1196.41
2.37241e+08		-1.8088		0.0545455		0.602638		1196.98
2.42343e+08		-1.8088		0.0545455		0.601634		1197.56
2.47445e+08		-1.8088		0.0545455		0.599471		1198.13
2.52547e+08		-1.8088		0.0545455		0.59822		1198.7

-2.52547e+08		-1.74533		0.0545455		0.622675		1199.28
-2.47445e+08		-1.74533		0.0545455		0.623913		1199.85
-2.42343e+08		-1.74533		0.0545455		0.626179		1200.43
-2.37241e+08		-1.74533		0.0545455		0.627177		1201
-2.32139e+08		-1.74533		0.0545455		0.630133		1201.59
-2.27037e+08		-1.74533		0.0545455		0.630662		1202.15
-2.21935e+08		-1.74533		0.0545455		0.62974		1202.72
