#		ky		phi		B		E		time
-2.01527e+08		0.412532		0.490909		0.983082		3155.17
-1.96425e+08		0.412532		0.490909		0.975436		3155.75
-1.91323e+08		0.412532		0.490909		0.97926		3156.34
-1.86221e+08		0.412532		0.490909		0.975459		3156.93
-1.81119e+08		0.412532		0.490909		1.0304		3157.51
-1.76017e+08		0.412532		0.490909		0.966238		3158.08
-1.70915e+08		0.412532		0.490909		0.999114		3158.66
-1.65813e+08		0.412532		0.490909		1.00775		3159.25
-1.60712e+08		0.412532		0.490909		0.980389		3159.83
-1.5561e+08		0.412532		0.490909		1.00016		3160.42
-1.50508e+08		0.412532		0.490909		0.964355		3160.98
-1.45406e+08		0.412532		0.490909		0.976285		3161.56
-1.40304e+08		0.412532		0.490909		0.97481		3162.15
-1.35202e+08		0.412532		0.490909		0.966058		3162.71
-1.301e+08		0.412532		0.490909		0.983613		3163.3
-1.24998e+08		0.412532		0.490909		1.02063		3163.88
-1.19896e+08		0.412532		0.490909		0.97403		3164.46
-1.14794e+08		0.412532		0.490909		1.02542		3165.05
-1.09692e+08		0.412532		0.490909		0.98397		3165.63
-1.0459e+08		0.412532		0.490909		0.967956		3166.2
-9.94881e+07		0.412532		0.490909		0.968786		3166.78
-9.43861e+07		0.412532		0.490909		0.972641		3167.34
-8.92842e+07		0.412532		0.490909		0.992686		3167.91
-8.41822e+07		0.412532		0.490909		0.987906		3168.49
-7.90803e+07		0.412532		0.490909		0.964755		3169.05
-7.39783e+07		0.412532		0.490909		0.966532		3169.62
-6.88764e+07		0.412532		0.490909		0.969138		3170.18
-6.37744e+07		0.412532		0.490909		1.00234		3170.77
-5.86725e+07		0.412532		0.490909		0.997243		3171.35
-5.35705e+07		0.412532		0.490909		0.969468		3171.91
-4.84686e+07		0.412532		0.490909		0.961799		3172.48
-4.33666e+07		0.412532		0.490909		0.997759		3173.06
-3.82646e+07		0.412532		0.490909		0.960853		3173.63
-3.31627e+07		0.412532		0.490909		0.960299		3174.21
-2.80607e+07		0.412532		0.490909		1.04715		3174.79
-2.29588e+07		0.412532		0.490909		1.04801		3175.37
-1.78568e+07		0.412532		0.490909		0.981894		3175.94
-1.27549e+07		0.412532		0.490909		1.04816		3176.52
-7.65293e+06		0.412532		0.490909		1.0028		3177.09
-2.55098e+06		0.412532		0.490909		1.00817		3177.65
2.55098e+06		0.412532		0.490909		1.00817		3178.23
7.65293e+06		0.412532		0.490909		1.0028		3178.81
1.27549e+07		0.412532		0.490909		1.04816		3179.39
1.78568e+07		0.412532		0.490909		0.981894		3179.96
2.29588e+07		0.412532		0.490909		1.04801		3180.54
2.80607e+07		0.412532		0.490909		1.04715		3181.12
3.31627e+07		0.412532		0.490909		0.960299		3181.68
3.82646e+07		0.412532		0.490909		0.960853		3182.24
4.33666e+07		0.412532		0.490909		0.997759		3182.83
4.84686e+07		0.412532		0.490909		0.961799		3183.42
5.35705e+07		0.412532		0.490909		0.969468		3183.98
5.86725e+07		0.412532		0.490909		0.997243		3184.57
6.37744e+07		0.412532		0.490909		1.00234		3185.15
6.88764e+07		0.412532		0.490909		0.969138		3185.71
7.39783e+07		0.412532		0.490909		0.966532		3186.28
7.90803e+07		0.412532		0.490909		0.964755		3186.84
8.41822e+07		0.412532		0.490909		0.987906		3187.43
8.92842e+07		0.412532		0.490909		0.992686		3188.01
9.43861e+07		0.412532		0.490909		0.972641		3188.59
9.94881e+07		0.412532		0.490909		0.968786		3189.17
1.0459e+08		0.412532		0.490909		0.967956		3189.74
1.09692e+08		0.412532		0.490909		0.98397		3190.33
1.14794e+08		0.412532		0.490909		1.02542		3190.91
1.19896e+08		0.412532		0.490909		0.97403		3191.49
1.24998e+08		0.412532		0.490909		1.02063		3192.08
1.301e+08		0.412532		0.490909		0.983613		3192.66
1.35202e+08		0.412532		0.490909		0.966058		3193.24
1.40304e+08		0.412532		0.490909		0.97481		3193.83
1.45406e+08		0.412532		0.490909		0.976285		3194.41
1.50508e+08		0.412532		0.490909		0.964355		3194.98
1.5561e+08		0.412532		0.490909		1.00016		3195.56
1.60712e+08		0.412532		0.490909		0.980389		3196.14
1.65813e+08		0.412532		0.490909		1.00775		3196.73
1.70915e+08		0.412532		0.490909		0.999114		3197.31
1.76017e+08		0.412532		0.490909		0.966238		3197.9
1.81119e+08		0.412532		0.490909		1.0304		3198.48
1.86221e+08		0.412532		0.490909		0.975459		3199.07
1.91323e+08		0.412532		0.490909		0.97926		3199.65
1.96425e+08		0.412532		0.490909		0.975436		3200.24
2.01527e+08		0.412532		0.490909		0.983082		3200.82
2.06629e+08		0.412532		0.490909		0.970684		3201.41
2.11731e+08		0.412532		0.490909		0.967982		3202
2.16833e+08		0.412532		0.490909		0.973868		3202.58
2.21935e+08		0.412532		0.490909		0.968991		3203.19
2.27037e+08		0.412532		0.490909		0.985337		3203.77
2.32139e+08		0.412532		0.490909		0.99499		3204.38
2.37241e+08		0.412532		0.490909		0.973502		3204.98
2.42343e+08		0.412532		0.490909		0.974448		3205.58
2.47445e+08		0.412532		0.490909		0.97131		3206.19
2.52547e+08		0.412532		0.490909		0.98212		3206.79

-2.52547e+08		0.475999		0.490909		0.971411		3207.4
-2.47445e+08		0.475999		0.490909		0.962334		3208
-2.42343e+08		0.475999		0.490909		0.965188		3208.6
-2.37241e+08		0.475999		0.490909		0.965002		3209.21
-2.32139e+08		0.475999		0.490909		0.98396		3209.81
-2.27037e+08		0.475999		0.490909		0.9761		3210.4
-2.21935e+08		0.475999		0.490909		0.96119		3210.99
-2.16833e+08		0.475999		0.490909		0.965997		3211.57
-2.11731e+08		0.475999		0.490909		0.960218		3212.16
-2.06629e+08		0.475999		0.490909		0.962747		3212.76
-2.01527e+08		0.475999		0.490909		0.976474		3213.35
-1.96425e+08		0.475999		0.490909		0.968877		3213.93
-1.91323e+08		0.475999		0.490909		0.97122		3214.52
-1.86221e+08		0.475999		0.490909		0.966948		3215.11
-1.81119e+08		0.475999		0.490909		1.01736		3215.69
-1.76017e+08		0.475999		0.490909		0.958138		3216.25
-1.70915e+08		0.475999		0.490909		0.990003		3216.84
-1.65813e+08		0.475999		0.490909		0.999803		3217.43
-1.60712e+08		0.475999		0.490909		0.972021		3218.01
-1.5561e+08		0.475999		0.490909		0.991071		3218.59
-1.50508e+08		0.475999		0.490909		0.956391		3219.16
-1.45406e+08		0.475999		0.490909		0.96886		3219.74
-1.40304e+08		0.475999		0.490909		0.967057		3220.33
-1.35202e+08		0.475999		0.490909		0.958213		3220.89
-1.301e+08		0.475999		0.490909		0.976282		3221.47
-1.24998e+08		0.475999		0.490909		1.0102		3222.06
-1.19896e+08		0.475999		0.490909		0.9659		3222.66
-1.14794e+08		0.475999		0.490909		1.01584		3223.24
-1.09692e+08		0.475999		0.490909		0.976447		3223.82
-1.0459e+08		0.475999		0.490909		0.960186		3224.39
-9.94881e+07		0.475999		0.490909		0.960995		3224.95
-9.43861e+07		0.475999		0.490909		0.965229		3225.52
-8.92842e+07		0.475999		0.490909		0.985156		3226.1
-8.41822e+07		0.475999		0.490909		0.98005		3226.69
-7.90803e+07		0.475999		0.490909		0.95709		3227.25
-7.39783e+07		0.475999		0.490909		0.958935		3227.81
-6.88764e+07		0.475999		0.490909		0.961794		3228.38
-6.37744e+07		0.475999		0.490909		0.993012		3228.96
-5.86725e+07		0.475999		0.490909		0.988891		3229.54
-5.35705e+07		0.475999		0.490909		0.961688		3230.11
-4.84686e+07		0.475999		0.490909		0.95422		3230.67
-4.33666e+07		0.475999		0.490909		0.988925		3231.26
-3.82646e+07		0.475999		0.490909		0.953306		3231.82
-3.31627e+07		0.475999		0.490909		0.952772		3232.4
-2.80607e+07		0.475999		0.490909		1.03402		3232.99
-2.29588e+07		0.475999		0.490909		1.03479		3233.57
-1.78568e+07		0.475999		0.490909		0.973676		3234.13
-1.27549e+07		0.475999		0.490909		1.03487		3234.72
-7.65293e+06		0.475999		0.490909		0.993534		3235.3
-2.55098e+06		0.475999		0.490909		0.998584		3235.87
2.55098e+06		0.475999		0.490909		0.998584		3236.45
7.65293e+06		0.475999		0.490909		0.993534		3237.01
1.27549e+07		0.475999		0.490909		1.03487		3237.6
1.78568e+07		0.475999		0.490909		0.973676		3238.16
2.29588e+07		0.475999		0.490909		1.03479		3238.75
2.80607e+07		0.475999		0.490909		1.03402		3239.33
3.31627e+07		0.475999		0.490909		0.952772		3239.9
3.82646e+07		0.475999		0.490909		0.953306		3240.46
4.33666e+07		0.475999		0.490909		0.988925		3241.02
4.84686e+07		0.475999		0.490909		0.95422		3241.61
5.35705e+07		0.475999		0.490909		0.961688		3242.18
5.86725e+07		0.475999		0.490909		0.988891		3242.76
6.37744e+07		0.475999		0.490909		0.993012		3243.35
6.88764e+07		0.475999		0.490909		0.961794		3243.91
7.39783e+07		0.475999		0.490909		0.958935		3244.48
7.90803e+07		0.475999		0.490909		0.95709		3245.04
8.41822e+07		0.475999		0.490909		0.98005		3245.63
8.92842e+07		0.475999		0.490909		0.985156		3246.21
9.43861e+07		0.475999		0.490909		0.965229		3246.78
9.94881e+07		0.475999		0.490909		0.960995		3247.34
1.0459e+08		0.475999		0.490909		0.960186		3247.91
1.09692e+08		0.475999		0.490909		0.976447		3248.49
1.14794e+08		0.475999		0.490909		1.01584		3249.07
1.19896e+08		0.475999		0.490909		0.9659		3249.65
1.24998e+08		0.475999		0.490909		1.0102		3250.24
1.301e+08		0.475999		0.490909		0.976282		3250.82
1.35202e+08		0.475999		0.490909		0.958213		3251.43
1.40304e+08		0.475999		0.490909		0.967057		3251.99
1.45406e+08		0.475999		0.490909		0.96886		3252.58
1.50508e+08		0.475999		0.490909		0.956391		3253.14
1.5561e+08		0.475999		0.490909		0.991071		3253.72
1.60712e+08		0.475999		0.490909		0.972021		3254.31
1.65813e+08		0.475999		0.490909		0.999803		3254.89
1.70915e+08		0.475999		0.490909		0.990003		3255.48
1.76017e+08		0.475999		0.490909		0.958138		3256.04
1.81119e+08		0.475999		0.490909		1.01736		3256.63
1.86221e+08		0.475999		0.490909		0.966948		3257.21
1.91323e+08		0.475999		0.490909		0.97122		3257.8
1.96425e+08		0.475999		0.490909		0.968877		3258.38
2.01527e+08		0.475999		0.490909		0.976474		3258.97
2.06629e+08		0.475999		0.490909		0.962747		3259.55
2.11731e+08		0.475999		0.490909		0.960218		3260.14
2.16833e+08		0.475999		0.490909		0.965997		3260.74
2.21935e+08		0.475999		0.490909		0.96119		3261.33
2.27037e+08		0.475999		0.490909		0.9761		3261.92
2.32139e+08		0.475999		0.490909		0.98396		3262.52
2.37241e+08		0.475999		0.490909		0.965002		3263.11
2.42343e+08		0.475999		0.490909		0.965188		3263.71
2.47445e+08		0.475999		0.490909		0.962334		3264.31
2.52547e+08		0.475999		0.490909		0.971411		3264.92

-2.52547e+08		0.539465		0.490909		0.959905		3265.52
-2.47445e+08		0.539465		0.490909		0.95229		3266.12
-2.42343e+08		0.539465		0.490909		0.954921		3266.73
-2.37241e+08		0.539465		0.490909		0.955378		3267.31
-2.32139e+08		0.539465		0.490909		0.972095		3267.92
-2.27037e+08		0.539465		0.490909		0.965759		3268.51
-2.21935e+08		0.539465		0.490909		0.952297		3269.09
-2.16833e+08		0.539465		0.490909		0.95701		3269.68
-2.11731e+08		0.539465		0.490909		0.951367		3270.26
-2.06629e+08		0.539465		0.490909		0.95372		3270.87
-2.01527e+08		0.539465		0.490909		0.968832		3271.45
-1.96425e+08		0.539465		0.490909		0.961276		3272.04
-1.91323e+08		0.539465		0.490909		0.962091		3272.62
-1.86221e+08		0.539465		0.490909		0.957399		3273.21
-1.81119e+08		0.539465		0.490909		1.00366		3273.79
-1.76017e+08		0.539465		0.490909		0.949035		3274.36
-1.70915e+08		0.539465		0.490909		0.979769		3274.94
-1.65813e+08		0.539465		0.490909		0.990623		3275.52
-1.60712e+08		0.539465		0.490909		0.962608		3276.11
-1.5561e+08		0.539465		0.490909		0.980875		3276.69
-1.50508e+08		0.539465		0.490909		0.947426		3277.26
-1.45406e+08		0.539465		0.490909		0.960376		3277.84
-1.40304e+08		0.539465		0.490909		0.95826		3278.42
-1.35202e+08		0.539465		0.490909		0.949319		3278.99
-1.301e+08		0.539465		0.490909		0.967871		3279.57
-1.24998e+08		0.539465		0.490909		0.998663		3280.15
-1.19896e+08		0.539465		0.490909		0.956738		3280.74
-1.14794e+08		0.539465		0.490909		1.00484		3281.32
-1.09692e+08		0.539465		0.490909		0.967845		3281.89
-1.0459e+08		0.539465		0.490909		0.951368		3282.45
-9.94881e+07		0.539465		0.490909		0.952172		3283.01
-9.43861e+07		0.539465		0.490909		0.95668		3283.58
-8.92842e+07		0.539465		0.490909		0.976501		3284.16
-8.41822e+07		0.539465		0.490909		0.971101		3284.73
-7.90803e+07		0.539465		0.490909		0.948383		3285.29
-7.39783e+07		0.539465		0.490909		0.950297		3285.86
-6.88764e+07		0.539465		0.490909		0.953369		3286.42
-6.37744e+07		0.539465		0.490909		0.982609		3287
-5.86725e+07		0.539465		0.490909		0.979365		3287.57
-5.35705e+07		0.539465		0.490909		0.952873		3288.13
-4.84686e+07		0.539465		0.490909		0.945605		3288.7
-4.33666e+07		0.539465		0.490909		0.978973		3289.26
-3.82646e+07		0.539465		0.490909		0.944725		3289.84
-3.31627e+07		0.539465		0.490909		0.944213		3290.41
-2.80607e+07		0.539465		0.490909		1.02011		3290.99
-2.29588e+07		0.539465		0.490909		1.02081		3291.58
-1.78568e+07		0.539465		0.490909		0.964379		3292.14
-1.27549e+07		0.539465		0.490909		1.02084		3292.73
-7.65293e+06		0.539465		0.490909		0.983165		3293.29
-2.55098e+06		0.539465		0.490909		0.987895		3293.85
2.55098e+06		0.539465		0.490909		0.987895		3294.42
7.65293e+06		0.539465		0.490909		0.983165		3294.98
1.27549e+07		0.539465		0.490909		1.02084		3295.57
1.78568e+07		0.539465		0.490909		0.964379		3296.13
2.29588e+07		0.539465		0.490909		1.02081		3296.71
2.80607e+07		0.539465		0.490909		1.02011		3297.3
3.31627e+07		0.539465		0.490909		0.944213		3297.87
3.82646e+07		0.539465		0.490909		0.944725		3298.43
4.33666e+07		0.539465		0.490909		0.978973		3299
4.84686e+07		0.539465		0.490909		0.945605		3299.58
5.35705e+07		0.539465		0.490909		0.952873		3300.17
5.86725e+07		0.539465		0.490909		0.979365		3300.75
6.37744e+07		0.539465		0.490909		0.982609		3301.32
6.88764e+07		0.539465		0.490909		0.953369		3301.88
7.39783e+07		0.539465		0.490909		0.950297		3302.45
7.90803e+07		0.539465		0.490909		0.948383		3303.01
8.41822e+07		0.539465		0.490909		0.971101		3303.59
8.92842e+07		0.539465		0.490909		0.976501		3304.16
9.43861e+07		0.539465		0.490909		0.95668		3304.72
9.94881e+07		0.539465		0.490909		0.952172		3305.3
1.0459e+08		0.539465		0.490909		0.951368		3305.87
1.09692e+08		0.539465		0.490909		0.967845		3306.43
1.14794e+08		0.539465		0.490909		1.00484		3307.02
1.19896e+08		0.539465		0.490909		0.956738		3307.58
1.24998e+08		0.539465		0.490909		0.998663		3308.17
1.301e+08		0.539465		0.490909		0.967871		3308.75
1.35202e+08		0.539465		0.490909		0.949319		3309.33
1.40304e+08		0.539465		0.490909		0.95826		3309.92
1.45406e+08		0.539465		0.490909		0.960376		3310.5
1.50508e+08		0.539465		0.490909		0.947426		3311.06
1.5561e+08		0.539465		0.490909		0.980875		3311.64
1.60712e+08		0.539465		0.490909		0.962608		3312.23
1.65813e+08		0.539465		0.490909		0.990623		3312.81
1.70915e+08		0.539465		0.490909		0.979769		3313.39
1.76017e+08		0.539465		0.490909		0.949035		3313.96
1.81119e+08		0.539465		0.490909		1.00366		3314.54
1.86221e+08		0.539465		0.490909		0.957399		3315.12
1.91323e+08		0.539465		0.490909		0.962091		3315.71
1.96425e+08		0.539465		0.490909		0.961276		3316.29
2.01527e+08		0.539465		0.490909		0.968832		3316.88
2.06629e+08		0.539465		0.490909		0.95372		3317.46
2.11731e+08		0.539465		0.490909		0.951367		3318.05
2.16833e+08		0.539465		0.490909		0.95701		3318.65
2.21935e+08		0.539465		0.490909		0.952297		3319.24
2.27037e+08		0.539465		0.490909		0.965759		3319.82
2.32139e+08		0.539465		0.490909		0.972095		3320.43
2.37241e+08		0.539465		0.490909		0.955378		3321.01
2.42343e+08		0.539465		0.490909		0.954921		3321.62
2.47445e+08		0.539465		0.490909		0.95229		3322.22
2.52547e+08		0.539465		0.490909		0.959905		3322.82

-2.52547e+08		0.602932		0.490909		0.947632		3323.43
-2.47445e+08		0.602932		0.490909		0.941261		3324.03
-2.42343e+08		0.602932		0.490909		0.943699		3324.63
-2.37241e+08		0.602932		0.490909		0.944675		3325.22
-2.32139e+08		0.602932		0.490909		0.959435		3325.8
-2.27037e+08		0.602932		0.490909		0.954374		3326.39
-2.21935e+08		0.602932		0.490909		0.942323		3326.97
-2.16833e+08		0.602932		0.490909		0.94692		3327.56
-2.11731e+08		0.602932		0.490909		0.941448		3328.14
-2.06629e+08		0.602932		0.490909		0.943629		3328.75
-2.01527e+08		0.602932		0.490909		0.960175		3329.34
-1.96425e+08		0.602932		0.490909		0.952632		3329.92
-1.91323e+08		0.602932		0.490909		0.951893		3330.5
-1.86221e+08		0.602932		0.490909		0.946858		3331.09
-1.81119e+08		0.602932		0.490909		0.989334		3331.67
-1.76017e+08		0.602932		0.490909		0.93895		3332.24
-1.70915e+08		0.602932		0.490909		0.968461		3332.82
-1.65813e+08		0.602932		0.490909		0.980175		3333.4
-1.60712e+08		0.602932		0.490909		0.952176		3333.97
-1.5561e+08		0.602932		0.490909		0.969611		3334.55
-1.50508e+08		0.602932		0.490909		0.937477		3335.12
-1.45406e+08		0.602932		0.490909		0.950843		3335.7
-1.40304e+08		0.602932		0.490909		0.948433		3336.28
-1.35202e+08		0.602932		0.490909		0.939404		3336.85
-1.301e+08		0.602932		0.490909		0.958391		3337.41
-1.24998e+08		0.602932		0.490909		0.986102		3338
-1.19896e+08		0.602932		0.490909		0.946565		3338.56
-1.14794e+08		0.602932		0.490909		0.992507		3339.13
-1.09692e+08		0.602932		0.490909		0.958176		3339.71
-1.0459e+08		0.602932		0.490909		0.941521		3340.28
-9.94881e+07		0.602932		0.490909		0.942332		3340.84
-9.43861e+07		0.602932		0.490909		0.947009		3341.41
-8.92842e+07		0.602932		0.490909		0.966734		3341.99
-8.41822e+07		0.602932		0.490909		0.961078		3342.55
-7.90803e+07		0.602932		0.490909		0.938652		3343.12
-7.39783e+07		0.602932		0.490909		0.940633		3343.68
-6.88764e+07		0.602932		0.490909		0.943872		3344.25
-6.37744e+07		0.602932		0.490909		0.971178		3344.81
-5.86725e+07		0.602932		0.490909		0.968701		3345.4
-5.35705e+07		0.602932		0.490909		0.943039		3345.96
-4.84686e+07		0.602932		0.490909		0.935972		3346.53
-4.33666e+07		0.602932		0.490909		0.967948		3347.09
-3.82646e+07		0.602932		0.490909		0.935126		3347.68
-3.31627e+07		0.602932		0.490909		0.934637		3348.24
-2.80607e+07		0.602932		0.490909		1.00548		3348.81
-2.29588e+07		0.602932		0.490909		1.00612		3349.39
-1.78568e+07		0.602932		0.490909		0.954033		3349.95
-1.27549e+07		0.602932		0.490909		1.00613		3350.52
-7.65293e+06		0.602932		0.490909		0.971743		3351.08
-2.55098e+06		0.602932		0.490909		0.976165		3351.65
2.55098e+06		0.602932		0.490909		0.976165		3352.21
7.65293e+06		0.602932		0.490909		0.971743		3352.77
1.27549e+07		0.602932		0.490909		1.00613		3353.35
1.78568e+07		0.602932		0.490909		0.954033		3353.92
2.29588e+07		0.602932		0.490909		1.00612		3354.5
2.80607e+07		0.602932		0.490909		1.00548		3355.07
3.31627e+07		0.602932		0.490909		0.934637		3355.63
3.82646e+07		0.602932		0.490909		0.935126		3356.19
4.33666e+07		0.602932		0.490909		0.967948		3356.76
4.84686e+07		0.602932		0.490909		0.935972		3357.34
5.35705e+07		0.602932		0.490909		0.943039		3357.91
5.86725e+07		0.602932		0.490909		0.968701		3358.47
6.37744e+07		0.602932		0.490909		0.971178		3359.03
6.88764e+07		0.602932		0.490909		0.943872		3359.6
7.39783e+07		0.602932		0.490909		0.940633		3360.16
7.90803e+07		0.602932		0.490909		0.938652		3360.73
8.41822e+07		0.602932		0.490909		0.961078		3361.29
8.92842e+07		0.602932		0.490909		0.966734		3361.87
9.43861e+07		0.602932		0.490909		0.947009		3362.44
9.94881e+07		0.602932		0.490909		0.942332		3363
1.0459e+08		0.602932		0.490909		0.941521		3363.57
1.09692e+08		0.602932		0.490909		0.958176		3364.15
1.14794e+08		0.602932		0.490909		0.992507		3364.73
1.19896e+08		0.602932		0.490909		0.946565		3365.3
1.24998e+08		0.602932		0.490909		0.986102		3365.88
1.301e+08		0.602932		0.490909		0.958391		3366.48
1.35202e+08		0.602932		0.490909		0.939404		3367.05
1.40304e+08		0.602932		0.490909		0.948433		3367.62
1.45406e+08		0.602932		0.490909		0.950843		3368.2
1.50508e+08		0.602932		0.490909		0.937477		3368.76
1.5561e+08		0.602932		0.490909		0.969611		3369.35
1.60712e+08		0.602932		0.490909		0.952176		3369.93
1.65813e+08		0.602932		0.490909		0.980175		3370.51
1.70915e+08		0.602932		0.490909		0.968461		3371.09
1.76017e+08		0.602932		0.490909		0.93895		3371.66
1.81119e+08		0.602932		0.490909		0.989334		3372.24
1.86221e+08		0.602932		0.490909		0.946858		3372.82
1.91323e+08		0.602932		0.490909		0.951893		3373.41
1.96425e+08		0.602932		0.490909		0.952632		3373.99
2.01527e+08		0.602932		0.490909		0.960175		3374.58
2.06629e+08		0.602932		0.490909		0.943629		3375.16
2.11731e+08		0.602932		0.490909		0.941448		3375.75
2.16833e+08		0.602932		0.490909		0.94692		3376.35
2.21935e+08		0.602932		0.490909		0.942323		3376.94
2.27037e+08		0.602932		0.490909		0.954374		3377.52
2.32139e+08		0.602932		0.490909		0.959435		3378.12
2.37241e+08		0.602932		0.490909		0.944675		3378.71
2.42343e+08		0.602932		0.490909		0.943699		3379.31
2.47445e+08		0.602932		0.490909		0.941261		3379.91
2.52547e+08		0.602932		0.490909		0.947632		3380.52

-2.52547e+08		0.666398		0.490909		0.934607		3381.12
-2.47445e+08		0.666398		0.490909		0.929297		3381.72
-2.42343e+08		0.666398		0.490909		0.931563		3382.33
-2.37241e+08		0.666398		0.490909		0.932939		3382.91
-2.32139e+08		0.666398		0.490909		0.946006		3383.5
-2.27037e+08		0.666398		0.490909		0.941998		3384.08
-2.21935e+08		0.666398		0.490909		0.931287		3384.67
-2.16833e+08		0.666398		0.490909		0.935747		3385.25
-2.11731e+08		0.666398		0.490909		0.930485		3385.83
-2.06629e+08		0.666398		0.490909		0.932498		3386.44
-2.01527e+08		0.666398		0.490909		0.950522		3387.02
-1.96425e+08		0.666398		0.490909		0.942942		3387.61
-1.91323e+08		0.666398		0.490909		0.94065		3388.19
-1.86221e+08		0.666398		0.490909		0.935352		3388.76
-1.81119e+08		0.666398		0.490909		0.974374		3389.34
-1.76017e+08		0.666398		0.490909		0.9279		3389.9
-1.70915e+08		0.666398		0.490909		0.956125		3390.48
-1.65813e+08		0.666398		0.490909		0.968389		3391.07
-1.60712e+08		0.666398		0.490909		0.940749		3391.65
-1.5561e+08		0.666398		0.490909		0.957326		3392.23
-1.50508e+08		0.666398		0.490909		0.926561		3392.8
-1.45406e+08		0.666398		0.490909		0.940274		3393.36
-1.40304e+08		0.666398		0.490909		0.937593		3393.93
-1.35202e+08		0.666398		0.490909		0.928495		3394.49
-1.301e+08		0.666398		0.490909		0.947853		3395.07
-1.24998e+08		0.666398		0.490909		0.972591		3395.67
-1.19896e+08		0.666398		0.490909		0.935403		3396.24
-1.14794e+08		0.666398		0.490909		0.978977		3396.82
-1.09692e+08		0.666398		0.490909		0.947456		3397.38
-1.0459e+08		0.666398		0.490909		0.930668		3397.94
-9.94881e+07		0.666398		0.490909		0.931493		3398.5
-9.43861e+07		0.666398		0.490909		0.936243		3399.06
-8.92842e+07		0.666398		0.490909		0.955865		3399.64
-8.41822e+07		0.666398		0.490909		0.95		3400.22
-7.90803e+07		0.666398		0.490909		0.927916		3400.78
-7.39783e+07		0.666398		0.490909		0.929959		3401.34
-6.88764e+07		0.666398		0.490909		0.933318		3401.9
-6.37744e+07		0.666398		0.490909		0.958763		3402.46
-5.86725e+07		0.666398		0.490909		0.956939		3403.02
-5.35705e+07		0.666398		0.490909		0.932203		3403.58
-4.84686e+07		0.666398		0.490909		0.925339		3404.14
-4.33666e+07		0.666398		0.490909		0.955893		3404.7
-3.82646e+07		0.666398		0.490909		0.924527		3405.28
-3.31627e+07		0.666398		0.490909		0.924061		3405.84
-2.80607e+07		0.666398		0.490909		0.990176		3406.4
-2.29588e+07		0.666398		0.490909		0.990764		3406.96
-1.78568e+07		0.666398		0.490909		0.942667		3407.52
-1.27549e+07		0.666398		0.490909		0.990755		3408.1
-7.65293e+06		0.666398		0.490909		0.959321		3408.66
-2.55098e+06		0.666398		0.490909		0.963448		3409.23
2.55098e+06		0.666398		0.490909		0.963448		3409.78
7.65293e+06		0.666398		0.490909		0.959321		3410.34
1.27549e+07		0.666398		0.490909		0.990755		3410.9
1.78568e+07		0.666398		0.490909		0.942667		3411.46
2.29588e+07		0.666398		0.490909		0.990764		3412.04
2.80607e+07		0.666398		0.490909		0.990176		3412.6
3.31627e+07		0.666398		0.490909		0.924061		3413.17
3.82646e+07		0.666398		0.490909		0.924527		3413.73
4.33666e+07		0.666398		0.490909		0.955893		3414.31
4.84686e+07		0.666398		0.490909		0.925339		3414.87
5.35705e+07		0.666398		0.490909		0.932203		3415.43
5.86725e+07		0.666398		0.490909		0.956939		3416
6.37744e+07		0.666398		0.490909		0.958763		3416.56
6.88764e+07		0.666398		0.490909		0.933318		3417.13
7.39783e+07		0.666398		0.490909		0.929959		3417.69
7.90803e+07		0.666398		0.490909		0.927916		3418.26
8.41822e+07		0.666398		0.490909		0.95		3418.82
8.92842e+07		0.666398		0.490909		0.955865		3419.38
9.43861e+07		0.666398		0.490909		0.936243		3419.95
9.94881e+07		0.666398		0.490909		0.931493		3420.51
1.0459e+08		0.666398		0.490909		0.930668		3421.07
1.09692e+08		0.666398		0.490909		0.947456		3421.64
1.14794e+08		0.666398		0.490909		0.978977		3422.2
1.19896e+08		0.666398		0.490909		0.935403		3422.77
1.24998e+08		0.666398		0.490909		0.972591		3423.33
1.301e+08		0.666398		0.490909		0.947853		3423.92
1.35202e+08		0.666398		0.490909		0.928495		3424.48
1.40304e+08		0.666398		0.490909		0.937593		3425.07
1.45406e+08		0.666398		0.490909		0.940274		3425.63
1.50508e+08		0.666398		0.490909		0.926561		3426.2
1.5561e+08		0.666398		0.490909		0.957326		3426.76
1.60712e+08		0.666398		0.490909		0.940749		3427.34
1.65813e+08		0.666398		0.490909		0.968389		3427.92
1.70915e+08		0.666398		0.490909		0.956125		3428.51
1.76017e+08		0.666398		0.490909		0.9279		3429.09
1.81119e+08		0.666398		0.490909		0.974374		3429.67
1.86221e+08		0.666398		0.490909		0.935352		3430.25
1.91323e+08		0.666398		0.490909		0.94065		3430.84
1.96425e+08		0.666398		0.490909		0.942942		3431.42
2.01527e+08		0.666398		0.490909		0.950522		3432.01
2.06629e+08		0.666398		0.490909		0.932498		3432.6
2.11731e+08		0.666398		0.490909		0.930485		3433.18
2.16833e+08		0.666398		0.490909		0.935747		3433.78
2.21935e+08		0.666398		0.490909		0.931287		3434.37
2.27037e+08		0.666398		0.490909		0.941998		3434.95
2.32139e+08		0.666398		0.490909		0.946006		3435.54
2.37241e+08		0.666398		0.490909		0.932939		3436.12
2.42343e+08		0.666398		0.490909		0.931563		3436.73
2.47445e+08		0.666398		0.490909		0.929297		3437.33
2.52547e+08		0.666398		0.490909		0.934607		3437.93

-2.52547e+08		0.729865		0.490909		0.920841		3438.54
