#		ky		phi		B		E		time
2.32139e+08		-2.37999		0.163636		0.355684		697.577
2.37241e+08		-2.37999		0.163636		0.353842		698.129
2.42343e+08		-2.37999		0.163636		0.352892		698.683
2.47445e+08		-2.37999		0.163636		0.351389		699.234
2.52547e+08		-2.37999		0.163636		0.350609		699.784

-2.52547e+08		-2.31653		0.163636		0.379173		700.335
-2.47445e+08		-2.31653		0.163636		0.380024		700.887
-2.42343e+08		-2.31653		0.163636		0.381576		701.44
-2.37241e+08		-2.31653		0.163636		0.382561		701.989
-2.32139e+08		-2.31653		0.163636		0.384419		702.56
-2.27037e+08		-2.31653		0.163636		0.385599		703.109
-2.21935e+08		-2.31653		0.163636		0.384785		703.653
-2.16833e+08		-2.31653		0.163636		0.385894		704.203
-2.11731e+08		-2.31653		0.163636		0.385259		704.752
-2.06629e+08		-2.31653		0.163636		0.385863		705.299
-2.01527e+08		-2.31653		0.163636		0.385473		705.844
-1.96425e+08		-2.31653		0.163636		0.38455		706.396
-1.91323e+08		-2.31653		0.163636		0.390755		706.944
-1.86221e+08		-2.31653		0.163636		0.385158		707.493
-1.81119e+08		-2.31653		0.163636		0.399604		708.042
-1.76017e+08		-2.31653		0.163636		0.384671		708.588
-1.70915e+08		-2.31653		0.163636		0.396955		709.153
-1.65813e+08		-2.31653		0.163636		0.394708		709.699
-1.60712e+08		-2.31653		0.163636		0.396759		710.246
-1.5561e+08		-2.31653		0.163636		0.398655		710.792
-1.50508e+08		-2.31653		0.163636		0.385156		711.337
-1.45406e+08		-2.31653		0.163636		0.391043		711.905
-1.40304e+08		-2.31653		0.163636		0.393868		712.454
-1.35202e+08		-2.31653		0.163636		0.385224		713.003
-1.301e+08		-2.31653		0.163636		0.391868		713.548
-1.24998e+08		-2.31653		0.163636		0.404059		714.095
-1.19896e+08		-2.31653		0.163636		0.392807		714.644
-1.14794e+08		-2.31653		0.163636		0.402799		715.194
-1.09692e+08		-2.31653		0.163636		0.39343		715.742
-1.0459e+08		-2.31653		0.163636		0.388725		716.286
-9.94881e+07		-2.31653		0.163636		0.391413		716.835
-9.43861e+07		-2.31653		0.163636		0.387143		717.402
-8.92842e+07		-2.31653		0.163636		0.394517		717.947
-8.41822e+07		-2.31653		0.163636		0.396103		718.495
-7.90803e+07		-2.31653		0.163636		0.387577		719.045
-7.39783e+07		-2.31653		0.163636		0.389157		719.594
-6.88764e+07		-2.31653		0.163636		0.387223		720.142
-6.37744e+07		-2.31653		0.163636		0.402797		720.709
-5.86725e+07		-2.31653		0.163636		0.397503		721.269
-5.35705e+07		-2.31653		0.163636		0.392312		721.815
-4.84686e+07		-2.31653		0.163636		0.386434		722.372
-4.33666e+07		-2.31653		0.163636		0.399599		722.919
-3.82646e+07		-2.31653		0.163636		0.385872		723.466
-3.31627e+07		-2.31653		0.163636		0.385679		724.015
-2.80607e+07		-2.31653		0.163636		0.410656		724.564
-2.29588e+07		-2.31653		0.163636		0.41113		725.12
-1.78568e+07		-2.31653		0.163636		0.394745		725.665
-1.27549e+07		-2.31653		0.163636		0.411288		726.213
-7.65293e+06		-2.31653		0.163636		0.400915		726.761
-2.55098e+06		-2.31653		0.163636		0.402732		727.328
2.55098e+06		-2.31653		0.163636		0.402732		727.877
7.65293e+06		-2.31653		0.163636		0.400915		728.427
1.27549e+07		-2.31653		0.163636		0.411288		728.978
1.78568e+07		-2.31653		0.163636		0.394745		729.528
2.29588e+07		-2.31653		0.163636		0.41113		730.096
2.80607e+07		-2.31653		0.163636		0.410656		730.646
3.31627e+07		-2.31653		0.163636		0.385679		731.195
3.82646e+07		-2.31653		0.163636		0.385872		731.745
4.33666e+07		-2.31653		0.163636		0.399599		732.293
4.84686e+07		-2.31653		0.163636		0.386434		732.84
5.35705e+07		-2.31653		0.163636		0.392312		733.402
5.86725e+07		-2.31653		0.163636		0.397503		733.95
6.37744e+07		-2.31653		0.163636		0.402797		734.493
6.88764e+07		-2.31653		0.163636		0.387223		735.042
7.39783e+07		-2.31653		0.163636		0.389157		735.588
7.90803e+07		-2.31653		0.163636		0.387577		736.136
8.41822e+07		-2.31653		0.163636		0.396103		736.686
8.92842e+07		-2.31653		0.163636		0.394517		737.244
9.43861e+07		-2.31653		0.163636		0.387143		737.794
9.94881e+07		-2.31653		0.163636		0.391413		738.344
1.0459e+08		-2.31653		0.163636		0.388725		738.892
1.09692e+08		-2.31653		0.163636		0.39343		739.46
1.14794e+08		-2.31653		0.163636		0.402799		740.006
1.19896e+08		-2.31653		0.163636		0.392807		740.553
1.24998e+08		-2.31653		0.163636		0.404059		741.1
1.301e+08		-2.31653		0.163636		0.391868		741.644
1.35202e+08		-2.31653		0.163636		0.385224		742.191
1.40304e+08		-2.31653		0.163636		0.393868		742.737
1.45406e+08		-2.31653		0.163636		0.391043		743.286
1.50508e+08		-2.31653		0.163636		0.385156		743.834
1.5561e+08		-2.31653		0.163636		0.398655		744.383
1.60712e+08		-2.31653		0.163636		0.396759		744.929
1.65813e+08		-2.31653		0.163636		0.394708		745.474
1.70915e+08		-2.31653		0.163636		0.396955		746.024
1.76017e+08		-2.31653		0.163636		0.384671		746.592
1.81119e+08		-2.31653		0.163636		0.399604		747.138
1.86221e+08		-2.31653		0.163636		0.385158		747.686
1.91323e+08		-2.31653		0.163636		0.390755		748.255
1.96425e+08		-2.31653		0.163636		0.38455		748.804
2.01527e+08		-2.31653		0.163636		0.385473		749.354
2.06629e+08		-2.31653		0.163636		0.385863		749.903
2.11731e+08		-2.31653		0.163636		0.385259		750.46
2.16833e+08		-2.31653		0.163636		0.385894		751.006
2.21935e+08		-2.31653		0.163636		0.384785		751.556
2.27037e+08		-2.31653		0.163636		0.385599		752.106
2.32139e+08		-2.31653		0.163636		0.384419		752.656
2.37241e+08		-2.31653		0.163636		0.382561		753.206
2.42343e+08		-2.31653		0.163636		0.381576		753.757
2.47445e+08		-2.31653		0.163636		0.380024		754.314
2.52547e+08		-2.31653		0.163636		0.379173		754.866

-2.52547e+08		-2.25306		0.163636		0.407395		755.418
-2.47445e+08		-2.25306		0.163636		0.40831		755.97
-2.42343e+08		-2.25306		0.163636		0.409918		756.519
-2.37241e+08		-2.25306		0.163636		0.410938		757.068
-2.32139e+08		-2.25306		0.163636		0.412826		757.637
-2.27037e+08		-2.25306		0.163636		0.414007		758.186
-2.21935e+08		-2.25306		0.163636		0.413224		758.739
-2.16833e+08		-2.25306		0.163636		0.414335		759.286
-2.11731e+08		-2.25306		0.163636		0.413699		759.834
-2.06629e+08		-2.25306		0.163636		0.414327		760.382
-2.01527e+08		-2.25306		0.163636		0.413941		760.927
-1.96425e+08		-2.25306		0.163636		0.413048		761.476
-1.91323e+08		-2.25306		0.163636		0.419161		762.025
-1.86221e+08		-2.25306		0.163636		0.413653		762.589
-1.81119e+08		-2.25306		0.163636		0.427868		763.138
-1.76017e+08		-2.25306		0.163636		0.41319		763.687
-1.70915e+08		-2.25306		0.163636		0.42526		764.238
-1.65813e+08		-2.25306		0.163636		0.423029		764.788
-1.60712e+08		-2.25306		0.163636		0.425058		765.339
-1.5561e+08		-2.25306		0.163636		0.426931		765.886
-1.50508e+08		-2.25306		0.163636		0.413697		766.469
-1.45406e+08		-2.25306		0.163636		0.419482		767.015
-1.40304e+08		-2.25306		0.163636		0.422236		767.566
-1.35202e+08		-2.25306		0.163636		0.413765		768.116
-1.301e+08		-2.25306		0.163636		0.420272		768.665
-1.24998e+08		-2.25306		0.163636		0.432212		769.215
-1.19896e+08		-2.25306		0.163636		0.421172		769.764
-1.14794e+08		-2.25306		0.163636		0.430943		770.319
-1.09692e+08		-2.25306		0.163636		0.421815		770.868
-1.0459e+08		-2.25306		0.163636		0.417184		771.417
-9.94881e+07		-2.25306		0.163636		0.41982		771.966
-9.43861e+07		-2.25306		0.163636		0.415649		772.515
-8.92842e+07		-2.25306		0.163636		0.422862		773.064
-8.41822e+07		-2.25306		0.163636		0.424429		773.612
-7.90803e+07		-2.25306		0.163636		0.416062		774.158
-7.39783e+07		-2.25306		0.163636		0.41763		774.707
-6.88764e+07		-2.25306		0.163636		0.415742		775.257
-6.37744e+07		-2.25306		0.163636		0.430955		775.825
-5.86725e+07		-2.25306		0.163636		0.425768		776.374
-5.35705e+07		-2.25306		0.163636		0.4207		776.923
-4.84686e+07		-2.25306		0.163636		0.414946		777.472
-4.33666e+07		-2.25306		0.163636		0.427835		778.017
-3.82646e+07		-2.25306		0.163636		0.414404		778.583
-3.31627e+07		-2.25306		0.163636		0.414214		779.128
-2.80607e+07		-2.25306		0.163636		0.438685		779.676
-2.29588e+07		-2.25306		0.163636		0.439125		780.224
-1.78568e+07		-2.25306		0.163636		0.423068		780.771
-1.27549e+07		-2.25306		0.163636		0.439282		781.319
-7.65293e+06		-2.25306		0.163636		0.429117		781.864
-2.55098e+06		-2.25306		0.163636		0.430877		782.423
2.55098e+06		-2.25306		0.163636		0.430877		782.972
7.65293e+06		-2.25306		0.163636		0.429117		783.518
1.27549e+07		-2.25306		0.163636		0.439282		784.067
1.78568e+07		-2.25306		0.163636		0.423068		784.617
2.29588e+07		-2.25306		0.163636		0.439125		785.184
2.80607e+07		-2.25306		0.163636		0.438685		785.733
3.31627e+07		-2.25306		0.163636		0.414214		786.278
3.82646e+07		-2.25306		0.163636		0.414404		786.826
4.33666e+07		-2.25306		0.163636		0.427835		787.375
4.84686e+07		-2.25306		0.163636		0.414946		787.924
5.35705e+07		-2.25306		0.163636		0.4207		788.473
5.86725e+07		-2.25306		0.163636		0.425768		789.018
6.37744e+07		-2.25306		0.163636		0.430955		789.566
6.88764e+07		-2.25306		0.163636		0.415742		790.116
7.39783e+07		-2.25306		0.163636		0.41763		790.665
7.90803e+07		-2.25306		0.163636		0.416062		791.214
8.41822e+07		-2.25306		0.163636		0.424429		791.764
8.92842e+07		-2.25306		0.163636		0.422862		792.313
9.43861e+07		-2.25306		0.163636		0.415649		792.863
9.94881e+07		-2.25306		0.163636		0.41982		793.413
1.0459e+08		-2.25306		0.163636		0.417184		793.978
1.09692e+08		-2.25306		0.163636		0.421815		794.543
1.14794e+08		-2.25306		0.163636		0.430943		795.092
1.19896e+08		-2.25306		0.163636		0.421172		795.639
1.24998e+08		-2.25306		0.163636		0.432212		796.184
1.301e+08		-2.25306		0.163636		0.420272		796.732
1.35202e+08		-2.25306		0.163636		0.413765		797.277
1.40304e+08		-2.25306		0.163636		0.422236		797.825
1.45406e+08		-2.25306		0.163636		0.419482		798.383
1.50508e+08		-2.25306		0.163636		0.413697		798.929
1.5561e+08		-2.25306		0.163636		0.426931		799.475
1.60712e+08		-2.25306		0.163636		0.425058		800.023
1.65813e+08		-2.25306		0.163636		0.423029		800.573
1.70915e+08		-2.25306		0.163636		0.42526		801.118
1.76017e+08		-2.25306		0.163636		0.41319		801.665
1.81119e+08		-2.25306		0.163636		0.427868		802.216
1.86221e+08		-2.25306		0.163636		0.413653		802.765
1.91323e+08		-2.25306		0.163636		0.419161		803.334
1.96425e+08		-2.25306		0.163636		0.413048		803.884
2.01527e+08		-2.25306		0.163636		0.413941		804.433
2.06629e+08		-2.25306		0.163636		0.414327		804.98
2.11731e+08		-2.25306		0.163636		0.413699		805.527
2.16833e+08		-2.25306		0.163636		0.414335		806.077
2.21935e+08		-2.25306		0.163636		0.413224		806.627
2.27037e+08		-2.25306		0.163636		0.414007		807.177
2.32139e+08		-2.25306		0.163636		0.412826		807.728
2.37241e+08		-2.25306		0.163636		0.410938		808.28
2.42343e+08		-2.25306		0.163636		0.409918		808.829
2.47445e+08		-2.25306		0.163636		0.40831		809.38
2.52547e+08		-2.25306		0.163636		0.407395		809.93

-2.52547e+08		-2.18959		0.163636		0.435249		810.493
-2.47445e+08		-2.18959		0.163636		0.436222		811.042
-2.42343e+08		-2.18959		0.163636		0.437891		811.591
-2.37241e+08		-2.18959		0.163636		0.438945		812.141
-2.32139e+08		-2.18959		0.163636		0.440877		812.711
-2.27037e+08		-2.18959		0.163636		0.442061		813.26
-2.21935e+08		-2.18959		0.163636		0.441293		813.811
-2.16833e+08		-2.18959		0.163636		0.44241		814.366
-2.11731e+08		-2.18959		0.163636		0.441765		814.916
-2.06629e+08		-2.18959		0.163636		0.442421		815.465
-2.01527e+08		-2.18959		0.163636		0.442032		816.014
-1.96425e+08		-2.18959		0.163636		0.441157		816.564
-1.91323e+08		-2.18959		0.163636		0.447222		817.114
-1.86221e+08		-2.18959		0.163636		0.441763		817.663
-1.81119e+08		-2.18959		0.163636		0.455868		818.211
-1.76017e+08		-2.18959		0.163636		0.441316		818.76
-1.70915e+08		-2.18959		0.163636		0.453268		819.309
-1.65813e+08		-2.18959		0.163636		0.451041		819.855
-1.60712e+08		-2.18959		0.163636		0.45304		820.404
-1.5561e+08		-2.18959		0.163636		0.454918		820.953
-1.50508e+08		-2.18959		0.163636		0.441844		821.523
-1.45406e+08		-2.18959		0.163636		0.447555		822.07
-1.40304e+08		-2.18959		0.163636		0.450251		822.637
-1.35202e+08		-2.18959		0.163636		0.441909		823.186
-1.301e+08		-2.18959		0.163636		0.448324		823.735
-1.24998e+08		-2.18959		0.163636		0.460121		824.285
-1.19896e+08		-2.18959		0.163636		0.449202		824.833
-1.14794e+08		-2.18959		0.163636		0.458837		825.38
-1.09692e+08		-2.18959		0.163636		0.449855		825.926
-1.0459e+08		-2.18959		0.163636		0.445275		826.489
-9.94881e+07		-2.18959		0.163636		0.447871		827.035
-9.43861e+07		-2.18959		0.163636		0.443772		827.585
-8.92842e+07		-2.18959		0.163636		0.45088		828.135
-8.41822e+07		-2.18959		0.163636		0.45243		828.684
-7.90803e+07		-2.18959		0.163636		0.44417		829.235
-7.39783e+07		-2.18959		0.163636		0.445729		829.785
-6.88764e+07		-2.18959		0.163636		0.443875		830.342
-6.37744e+07		-2.18959		0.163636		0.458855		830.906
-5.86725e+07		-2.18959		0.163636		0.453735		831.455
-5.35705e+07		-2.18959		0.163636		0.448733		832.004
-4.84686e+07		-2.18959		0.163636		0.443071		832.552
-4.33666e+07		-2.18959		0.163636		0.455788		833.098
-3.82646e+07		-2.18959		0.163636		0.442545		833.645
-3.31627e+07		-2.18959		0.163636		0.442355		834.194
-2.80607e+07		-2.18959		0.163636		0.46652		834.742
-2.29588e+07		-2.18959		0.163636		0.466931		835.287
-1.78568e+07		-2.18959		0.163636		0.451069		835.835
-1.27549e+07		-2.18959		0.163636		0.467086		836.382
-7.65293e+06		-2.18959		0.163636		0.45705		836.928
-2.55098e+06		-2.18959		0.163636		0.458767		837.476
2.55098e+06		-2.18959		0.163636		0.458767		838.024
7.65293e+06		-2.18959		0.163636		0.45705		838.591
1.27549e+07		-2.18959		0.163636		0.467086		839.137
1.78568e+07		-2.18959		0.163636		0.451069		839.706
2.29588e+07		-2.18959		0.163636		0.466931		840.255
2.80607e+07		-2.18959		0.163636		0.46652		840.805
3.31627e+07		-2.18959		0.163636		0.442355		841.355
3.82646e+07		-2.18959		0.163636		0.442545		841.903
4.33666e+07		-2.18959		0.163636		0.455788		842.458
4.84686e+07		-2.18959		0.163636		0.443071		843.004
5.35705e+07		-2.18959		0.163636		0.448733		843.553
5.86725e+07		-2.18959		0.163636		0.453735		844.099
6.37744e+07		-2.18959		0.163636		0.458855		844.648
6.88764e+07		-2.18959		0.163636		0.443875		845.197
7.39783e+07		-2.18959		0.163636		0.445729		845.746
7.90803e+07		-2.18959		0.163636		0.44417		846.3
8.41822e+07		-2.18959		0.163636		0.45243		846.85
8.92842e+07		-2.18959		0.163636		0.45088		847.396
9.43861e+07		-2.18959		0.163636		0.443772		847.946
9.94881e+07		-2.18959		0.163636		0.447871		848.497
1.0459e+08		-2.18959		0.163636		0.445275		849.063
1.09692e+08		-2.18959		0.163636		0.449855		849.608
1.14794e+08		-2.18959		0.163636		0.458837		850.157
1.19896e+08		-2.18959		0.163636		0.449202		850.706
1.24998e+08		-2.18959		0.163636		0.460121		851.254
1.301e+08		-2.18959		0.163636		0.448324		851.803
1.35202e+08		-2.18959		0.163636		0.441909		852.351
1.40304e+08		-2.18959		0.163636		0.450251		852.897
1.45406e+08		-2.18959		0.163636		0.447555		853.445
1.50508e+08		-2.18959		0.163636		0.441844		853.994
1.5561e+08		-2.18959		0.163636		0.454918		854.559
1.60712e+08		-2.18959		0.163636		0.45304		855.105
1.65813e+08		-2.18959		0.163636		0.451041		855.654
1.70915e+08		-2.18959		0.163636		0.453268		856.203
1.76017e+08		-2.18959		0.163636		0.441316		856.752
1.81119e+08		-2.18959		0.163636		0.455868		857.3
1.86221e+08		-2.18959		0.163636		0.441763		857.847
1.91323e+08		-2.18959		0.163636		0.447222		858.428
1.96425e+08		-2.18959		0.163636		0.441157		858.977
2.01527e+08		-2.18959		0.163636		0.442032		859.526
2.06629e+08		-2.18959		0.163636		0.442421		860.076
2.11731e+08		-2.18959		0.163636		0.441765		860.624
2.16833e+08		-2.18959		0.163636		0.44241		861.173
2.21935e+08		-2.18959		0.163636		0.441293		861.72
2.27037e+08		-2.18959		0.163636		0.442061		862.268
2.32139e+08		-2.18959		0.163636		0.440877		862.818
2.37241e+08		-2.18959		0.163636		0.438945		863.368
2.42343e+08		-2.18959		0.163636		0.437891		863.917
2.47445e+08		-2.18959		0.163636		0.436222		864.468
2.52547e+08		-2.18959		0.163636		0.435249		865.017

-2.52547e+08		-2.12613		0.163636		0.462709		865.589
-2.47445e+08		-2.12613		0.163636		0.463733		866.139
-2.42343e+08		-2.12613		0.163636		0.465468		866.689
-2.37241e+08		-2.12613		0.163636		0.466555		867.257
-2.32139e+08		-2.12613		0.163636		0.468542		867.809
-2.27037e+08		-2.12613		0.163636		0.469729		868.358
-2.21935e+08		-2.12613		0.163636		0.468965		868.91
-2.16833e+08		-2.12613		0.163636		0.470092		869.455
-2.11731e+08		-2.12613		0.163636		0.469427		870.004
-2.06629e+08		-2.12613		0.163636		0.470115		870.55
-2.01527e+08		-2.12613		0.163636		0.469718		871.096
-1.96425e+08		-2.12613		0.163636		0.468849		871.645
-1.91323e+08		-2.12613		0.163636		0.474907		872.195
-1.86221e+08		-2.12613		0.163636		0.469459		872.743
-1.81119e+08		-2.12613		0.163636		0.483563		873.29
-1.76017e+08		-2.12613		0.163636		0.469021		873.836
-1.70915e+08		-2.12613		0.163636		0.480942		874.383
-1.65813e+08		-2.12613		0.163636		0.478705		874.931
-1.60712e+08		-2.12613		0.163636		0.480668		875.478
-1.5561e+08		-2.12613		0.163636		0.482575		876.028
-1.50508e+08		-2.12613		0.163636		0.469568		876.595
-1.45406e+08		-2.12613		0.163636		0.475233		877.145
-1.40304e+08		-2.12613		0.163636		0.47788		877.693
-1.35202e+08		-2.12613		0.163636		0.469631		878.241
-1.301e+08		-2.12613		0.163636		0.475992		878.788
-1.24998e+08		-2.12613		0.163636		0.48774		879.334
-1.19896e+08		-2.12613		0.163636		0.476861		879.882
-1.14794e+08		-2.12613		0.163636		0.486434		880.426
-1.09692e+08		-2.12613		0.163636		0.477516		880.974
-1.0459e+08		-2.12613		0.163636		0.472966		881.523
-9.94881e+07		-2.12613		0.163636		0.475534		882.069
-9.43861e+07		-2.12613		0.163636		0.471483		882.614
-8.92842e+07		-2.12613		0.163636		0.478536		883.163
-8.41822e+07		-2.12613		0.163636		0.48007		883.713
-7.90803e+07		-2.12613		0.163636		0.47187		884.258
-7.39783e+07		-2.12613		0.163636		0.473423		884.805
-6.88764e+07		-2.12613		0.163636		0.471593		885.355
-6.37744e+07		-2.12613		0.163636		0.486454		885.927
-5.86725e+07		-2.12613		0.163636		0.481363		886.475
-5.35705e+07		-2.12613		0.163636		0.47638		887.024
-4.84686e+07		-2.12613		0.163636		0.470781		887.57
-4.33666e+07		-2.12613		0.163636		0.483417		888.115
-3.82646e+07		-2.12613		0.163636		0.470265		888.662
-3.31627e+07		-2.12613		0.163636		0.470075		889.207
-2.80607e+07		-2.12613		0.163636		0.49411		889.754
-2.29588e+07		-2.12613		0.163636		0.494495		890.303
-1.78568e+07		-2.12613		0.163636		0.478712		890.848
-1.27549e+07		-2.12613		0.163636		0.49465		891.397
-7.65293e+06		-2.12613		0.163636		0.484671		891.945
-2.55098e+06		-2.12613		0.163636		0.486358		892.493
2.55098e+06		-2.12613		0.163636		0.486358		893.042
7.65293e+06		-2.12613		0.163636		0.484671		893.588
1.27549e+07		-2.12613		0.163636		0.49465		894.134
1.78568e+07		-2.12613		0.163636		0.478712		894.702
2.29588e+07		-2.12613		0.163636		0.494495		895.248
2.80607e+07		-2.12613		0.163636		0.49411		895.797
3.31627e+07		-2.12613		0.163636		0.470075		896.345
3.82646e+07		-2.12613		0.163636		0.470265		896.893
4.33666e+07		-2.12613		0.163636		0.483417		897.443
4.84686e+07		-2.12613		0.163636		0.470781		897.992
5.35705e+07		-2.12613		0.163636		0.47638		898.535
5.86725e+07		-2.12613		0.163636		0.481363		899.085
6.37744e+07		-2.12613		0.163636		0.486454		899.634
6.88764e+07		-2.12613		0.163636		0.471593		900.184
7.39783e+07		-2.12613		0.163636		0.473423		900.735
7.90803e+07		-2.12613		0.163636		0.47187		901.285
8.41822e+07		-2.12613		0.163636		0.48007		901.835
8.92842e+07		-2.12613		0.163636		0.478536		902.385
9.43861e+07		-2.12613		0.163636		0.471483		902.934
9.94881e+07		-2.12613		0.163636		0.475534		903.484
1.0459e+08		-2.12613		0.163636		0.472966		904.052
1.09692e+08		-2.12613		0.163636		0.477516		904.599
1.14794e+08		-2.12613		0.163636		0.486434		905.146
1.19896e+08		-2.12613		0.163636		0.476861		905.695
1.24998e+08		-2.12613		0.163636		0.48774		906.244
1.301e+08		-2.12613		0.163636		0.475992		906.793
1.35202e+08		-2.12613		0.163636		0.469631		907.341
1.40304e+08		-2.12613		0.163636		0.47788		907.888
1.45406e+08		-2.12613		0.163636		0.475233		908.436
1.50508e+08		-2.12613		0.163636		0.469568		908.985
1.5561e+08		-2.12613		0.163636		0.482575		909.535
1.60712e+08		-2.12613		0.163636		0.480668		910.085
1.65813e+08		-2.12613		0.163636		0.478705		910.635
1.70915e+08		-2.12613		0.163636		0.480942		911.185
1.76017e+08		-2.12613		0.163636		0.469021		911.734
1.81119e+08		-2.12613		0.163636		0.483563		912.284
1.86221e+08		-2.12613		0.163636		0.469459		912.853
1.91323e+08		-2.12613		0.163636		0.474907		913.402
1.96425e+08		-2.12613		0.163636		0.468849		913.949
2.01527e+08		-2.12613		0.163636		0.469718		914.497
2.06629e+08		-2.12613		0.163636		0.470115		915.047
2.11731e+08		-2.12613		0.163636		0.469427		915.597
2.16833e+08		-2.12613		0.163636		0.470092		916.148
2.21935e+08		-2.12613		0.163636		0.468965		916.699
2.27037e+08		-2.12613		0.163636		0.469729		917.246
2.32139e+08		-2.12613		0.163636		0.468542		917.798
2.37241e+08		-2.12613		0.163636		0.466555		918.348
2.42343e+08		-2.12613		0.163636		0.465468		918.898
2.47445e+08		-2.12613		0.163636		0.463733		919.449
2.52547e+08		-2.12613		0.163636		0.462709		919.998

-2.52547e+08		-2.06266		0.163636		0.48975		920.568
-2.47445e+08		-2.06266		0.163636		0.490817		921.136
-2.42343e+08		-2.06266		0.163636		0.492622		921.708
-2.37241e+08		-2.06266		0.163636		0.493741		922.279
-2.32139e+08		-2.06266		0.163636		0.495797		922.83
-2.27037e+08		-2.06266		0.163636		0.496986		923.377
-2.21935e+08		-2.06266		0.163636		0.496212		923.927
-2.16833e+08		-2.06266		0.163636		0.497352		924.477
-2.11731e+08		-2.06266		0.163636		0.496659		925.027
-2.06629e+08		-2.06266		0.163636		0.497382		925.576
-2.01527e+08		-2.06266		0.163636		0.496972		926.126
-1.96425e+08		-2.06266		0.163636		0.496098		926.676
-1.91323e+08		-2.06266		0.163636		0.502184		927.224
-1.86221e+08		-2.06266		0.163636		0.496714		927.773
-1.81119e+08		-2.06266		0.163636		0.510917		928.321
-1.76017e+08		-2.06266		0.163636		0.496279		928.866
-1.70915e+08		-2.06266		0.163636		0.508246		929.415
-1.65813e+08		-2.06266		0.163636		0.505989		929.965
-1.60712e+08		-2.06266		0.163636		0.507907		930.514
-1.5561e+08		-2.06266		0.163636		0.509866		931.064
-1.50508e+08		-2.06266		0.163636		0.496844		931.632
-1.45406e+08		-2.06266		0.163636		0.502484		932.179
-1.40304e+08		-2.06266		0.163636		0.505091		932.724
-1.35202e+08		-2.06266		0.163636		0.496903		933.272
-1.301e+08		-2.06266		0.163636		0.503244		933.819
-1.24998e+08		-2.06266		0.163636		0.515031		934.365
-1.19896e+08		-2.06266		0.163636		0.504116		934.915
-1.14794e+08		-2.06266		0.163636		0.513695		935.464
-1.09692e+08		-2.06266		0.163636		0.504766		936.012
-1.0459e+08		-2.06266		0.163636		0.500229		936.556
-9.94881e+07		-2.06266		0.163636		0.502777		937.104
-9.43861e+07		-2.06266		0.163636		0.498754		937.652
-8.92842e+07		-2.06266		0.163636		0.505796		938.197
-8.41822e+07		-2.06266		0.163636		0.507314		938.748
-7.90803e+07		-2.06266		0.163636		0.499133		939.294
-7.39783e+07		-2.06266		0.163636		0.500682		939.842
-6.88764e+07		-2.06266		0.163636		0.498866		940.412
-6.37744e+07		-2.06266		0.163636		0.513712		940.957
-5.86725e+07		-2.06266		0.163636		0.508615		941.506
-5.35705e+07		-2.06266		0.163636		0.503607		942.055
-4.84686e+07		-2.06266		0.163636		0.498046		942.605
-4.33666e+07		-2.06266		0.163636		0.510682		943.153
-3.82646e+07		-2.06266		0.163636		0.497537		943.698
-3.31627e+07		-2.06266		0.163636		0.497345		944.246
-2.80607e+07		-2.06266		0.163636		0.521413		944.795
-2.29588e+07		-2.06266		0.163636		0.521773		945.343
-1.78568e+07		-2.06266		0.163636		0.505962		945.888
-1.27549e+07		-2.06266		0.163636		0.52193		946.436
-7.65293e+06		-2.06266		0.163636		0.51194		946.985
-2.55098e+06		-2.06266		0.163636		0.513609		947.534
2.55098e+06		-2.06266		0.163636		0.513609		948.082
7.65293e+06		-2.06266		0.163636		0.51194		948.627
1.27549e+07		-2.06266		0.163636		0.52193		949.175
1.78568e+07		-2.06266		0.163636		0.505962		949.743
2.29588e+07		-2.06266		0.163636		0.521773		950.289
2.80607e+07		-2.06266		0.163636		0.521413		950.836
3.31627e+07		-2.06266		0.163636		0.497345		951.384
3.82646e+07		-2.06266		0.163636		0.497537		951.933
4.33666e+07		-2.06266		0.163636		0.510682		952.479
4.84686e+07		-2.06266		0.163636		0.498046		953.028
5.35705e+07		-2.06266		0.163636		0.503607		953.577
5.86725e+07		-2.06266		0.163636		0.508615		954.127
6.37744e+07		-2.06266		0.163636		0.513712		954.677
6.88764e+07		-2.06266		0.163636		0.498866		955.226
7.39783e+07		-2.06266		0.163636		0.500682		955.775
7.90803e+07		-2.06266		0.163636		0.499133		956.325
8.41822e+07		-2.06266		0.163636		0.507314		956.875
8.92842e+07		-2.06266		0.163636		0.505796		957.424
9.43861e+07		-2.06266		0.163636		0.498754		957.975
9.94881e+07		-2.06266		0.163636		0.502777		958.526
1.0459e+08		-2.06266		0.163636		0.500229		959.095
1.09692e+08		-2.06266		0.163636		0.504766		959.644
1.14794e+08		-2.06266		0.163636		0.513695		960.194
1.19896e+08		-2.06266		0.163636		0.504116		960.743
1.24998e+08		-2.06266		0.163636		0.515031		961.289
1.301e+08		-2.06266		0.163636		0.503244		961.834
1.35202e+08		-2.06266		0.163636		0.496903		962.382
1.40304e+08		-2.06266		0.163636		0.505091		962.929
1.45406e+08		-2.06266		0.163636		0.502484		963.475
1.50508e+08		-2.06266		0.163636		0.496844		964.024
1.5561e+08		-2.06266		0.163636		0.509866		964.572
1.60712e+08		-2.06266		0.163636		0.507907		965.118
1.65813e+08		-2.06266		0.163636		0.505989		965.666
1.70915e+08		-2.06266		0.163636		0.508246		966.214
1.76017e+08		-2.06266		0.163636		0.496279		966.763
