#		ky		phi		B		E		time
5.35705e+07		-2.25306		0.6		0.39936		786.83
5.86725e+07		-2.25306		0.6		0.403401		787.378
6.37744e+07		-2.25306		0.6		0.408719		787.935
6.88764e+07		-2.25306		0.6		0.39402		788.482
7.39783e+07		-2.25306		0.6		0.396209		789.03
7.90803e+07		-2.25306		0.6		0.393483		789.577
8.41822e+07		-2.25306		0.6		0.403751		790.128
8.92842e+07		-2.25306		0.6		0.401284		790.677
9.43861e+07		-2.25306		0.6		0.393544		791.225
9.94881e+07		-2.25306		0.6		0.39856		791.777
1.0459e+08		-2.25306		0.6		0.394867		792.344
1.09692e+08		-2.25306		0.6		0.401293		792.893
1.14794e+08		-2.25306		0.6		0.409025		793.441
1.19896e+08		-2.25306		0.6		0.399545		793.99
1.24998e+08		-2.25306		0.6		0.409753		794.537
1.301e+08		-2.25306		0.6		0.399318		795.085
1.35202e+08		-2.25306		0.6		0.391677		795.633
1.40304e+08		-2.25306		0.6		0.40298		796.182
1.45406e+08		-2.25306		0.6		0.399277		796.73
1.50508e+08		-2.25306		0.6		0.391651		797.278
1.5561e+08		-2.25306		0.6		0.405175		797.827
1.60712e+08		-2.25306		0.6		0.404398		798.375
1.65813e+08		-2.25306		0.6		0.400949		798.924
1.70915e+08		-2.25306		0.6		0.402869		799.473
1.76017e+08		-2.25306		0.6		0.390861		800.033
1.81119e+08		-2.25306		0.6		0.404867		800.581
1.86221e+08		-2.25306		0.6		0.391176		801.151
1.91323e+08		-2.25306		0.6		0.396923		801.699
1.96425e+08		-2.25306		0.6		0.390486		802.25
2.01527e+08		-2.25306		0.6		0.391107		802.8
2.06629e+08		-2.25306		0.6		0.391415		803.349
2.11731e+08		-2.25306		0.6		0.390607		803.905
2.16833e+08		-2.25306		0.6		0.390969		804.455
2.21935e+08		-2.25306		0.6		0.389603		805.004
2.27037e+08		-2.25306		0.6		0.390284		805.555
2.32139e+08		-2.25306		0.6		0.38893		806.106
2.37241e+08		-2.25306		0.6		0.386958		806.657
2.42343e+08		-2.25306		0.6		0.385725		807.207
2.47445e+08		-2.25306		0.6		0.384328		807.759
2.52547e+08		-2.25306		0.6		0.383756		808.311

-2.52547e+08		-2.18959		0.6		0.411928		808.863
-2.47445e+08		-2.18959		0.6		0.412566		809.415
-2.42343e+08		-2.18959		0.6		0.414018		809.968
-2.37241e+08		-2.18959		0.6		0.415291		810.538
-2.32139e+08		-2.18959		0.6		0.417286		811.088
-2.27037e+08		-2.18959		0.6		0.418651		811.64
-2.21935e+08		-2.18959		0.6		0.417981		812.19
-2.16833e+08		-2.18959		0.6		0.419355		812.74
-2.11731e+08		-2.18959		0.6		0.418982		813.289
-2.06629e+08		-2.18959		0.6		0.419808		813.838
-2.01527e+08		-2.18959		0.6		0.419503		814.387
-1.96425e+08		-2.18959		0.6		0.418906		814.937
-1.91323e+08		-2.18959		0.6		0.425278		815.487
-1.86221e+08		-2.18959		0.6		0.419593		816.049
-1.81119e+08		-2.18959		0.6		0.433145		816.598
-1.76017e+08		-2.18959		0.6		0.419296		817.146
-1.70915e+08		-2.18959		0.6		0.431153		817.694
-1.65813e+08		-2.18959		0.6		0.429212		818.242
-1.60712e+08		-2.18959		0.6		0.432624		818.79
-1.5561e+08		-2.18959		0.6		0.433435		819.34
-1.50508e+08		-2.18959		0.6		0.420104		819.92
-1.45406e+08		-2.18959		0.6		0.427616		820.468
-1.40304e+08		-2.18959		0.6		0.431228		821.016
-1.35202e+08		-2.18959		0.6		0.420124		821.562
-1.301e+08		-2.18959		0.6		0.427642		822.111
-1.24998e+08		-2.18959		0.6		0.437935		822.659
-1.19896e+08		-2.18959		0.6		0.427822		823.207
-1.14794e+08		-2.18959		0.6		0.437142		823.757
-1.09692e+08		-2.18959		0.6		0.429597		824.305
-1.0459e+08		-2.18959		0.6		0.423247		824.853
-9.94881e+07		-2.18959		0.6		0.426857		825.4
-9.43861e+07		-2.18959		0.6		0.421961		825.948
-8.92842e+07		-2.18959		0.6		0.429574		826.495
-8.41822e+07		-2.18959		0.6		0.432016		827.044
-7.90803e+07		-2.18959		0.6		0.421878		827.592
-7.39783e+07		-2.18959		0.6		0.424574		828.158
-6.88764e+07		-2.18959		0.6		0.422438		828.724
-6.37744e+07		-2.18959		0.6		0.436869		829.272
-5.86725e+07		-2.18959		0.6		0.431636		829.82
-5.35705e+07		-2.18959		0.6		0.427638		830.369
-4.84686e+07		-2.18959		0.6		0.420759		830.915
-4.33666e+07		-2.18959		0.6		0.433563		831.463
-3.82646e+07		-2.18959		0.6		0.420165		832.024
-3.31627e+07		-2.18959		0.6		0.419993		832.571
-2.80607e+07		-2.18959		0.6		0.443614		833.119
-2.29588e+07		-2.18959		0.6		0.443977		833.667
-1.78568e+07		-2.18959		0.6		0.428806		834.214
-1.27549e+07		-2.18959		0.6		0.444119		834.761
-7.65293e+06		-2.18959		0.6		0.434349		835.31
-2.55098e+06		-2.18959		0.6		0.435967		835.864
2.55098e+06		-2.18959		0.6		0.435967		836.411
7.65293e+06		-2.18959		0.6		0.434349		836.959
1.27549e+07		-2.18959		0.6		0.444119		837.507
1.78568e+07		-2.18959		0.6		0.428806		838.073
2.29588e+07		-2.18959		0.6		0.443977		838.621
2.80607e+07		-2.18959		0.6		0.443614		839.168
3.31627e+07		-2.18959		0.6		0.419993		839.716
3.82646e+07		-2.18959		0.6		0.420165		840.263
4.33666e+07		-2.18959		0.6		0.433563		840.81
4.84686e+07		-2.18959		0.6		0.420759		841.358
5.35705e+07		-2.18959		0.6		0.427638		841.904
5.86725e+07		-2.18959		0.6		0.431636		842.451
6.37744e+07		-2.18959		0.6		0.436869		842.999
6.88764e+07		-2.18959		0.6		0.422438		843.545
7.39783e+07		-2.18959		0.6		0.424574		844.092
7.90803e+07		-2.18959		0.6		0.421878		844.637
8.41822e+07		-2.18959		0.6		0.432016		845.187
8.92842e+07		-2.18959		0.6		0.429574		845.735
9.43861e+07		-2.18959		0.6		0.421961		846.283
9.94881e+07		-2.18959		0.6		0.426857		846.832
1.0459e+08		-2.18959		0.6		0.423247		847.399
1.09692e+08		-2.18959		0.6		0.429597		847.956
1.14794e+08		-2.18959		0.6		0.437142		848.503
1.19896e+08		-2.18959		0.6		0.427822		849.051
1.24998e+08		-2.18959		0.6		0.437935		849.6
1.301e+08		-2.18959		0.6		0.427642		850.149
1.35202e+08		-2.18959		0.6		0.420124		850.697
1.40304e+08		-2.18959		0.6		0.431228		851.247
1.45406e+08		-2.18959		0.6		0.427616		851.797
1.50508e+08		-2.18959		0.6		0.420104		852.344
1.5561e+08		-2.18959		0.6		0.433435		852.892
1.60712e+08		-2.18959		0.6		0.432624		853.439
1.65813e+08		-2.18959		0.6		0.429212		853.987
1.70915e+08		-2.18959		0.6		0.431153		854.535
1.76017e+08		-2.18959		0.6		0.419296		855.084
1.81119e+08		-2.18959		0.6		0.433145		855.631
1.86221e+08		-2.18959		0.6		0.419593		856.199
1.91323e+08		-2.18959		0.6		0.425278		856.749
1.96425e+08		-2.18959		0.6		0.418906		857.297
2.01527e+08		-2.18959		0.6		0.419503		857.845
2.06629e+08		-2.18959		0.6		0.419808		858.392
2.11731e+08		-2.18959		0.6		0.418982		858.941
2.16833e+08		-2.18959		0.6		0.419355		859.488
2.21935e+08		-2.18959		0.6		0.417981		860.051
2.27037e+08		-2.18959		0.6		0.418651		860.6
2.32139e+08		-2.18959		0.6		0.417286		861.15
2.37241e+08		-2.18959		0.6		0.415291		861.699
2.42343e+08		-2.18959		0.6		0.414018		862.249
2.47445e+08		-2.18959		0.6		0.412566		862.8
2.52547e+08		-2.18959		0.6		0.411928		863.351

-2.52547e+08		-2.12613		0.6		0.439729		863.91
-2.47445e+08		-2.12613		0.6		0.440425		864.461
-2.42343e+08		-2.12613		0.6		0.441936		865.014
-2.37241e+08		-2.12613		0.6		0.443249		865.584
-2.32139e+08		-2.12613		0.6		0.44528		866.134
-2.27037e+08		-2.12613		0.6		0.446657		866.684
-2.21935e+08		-2.12613		0.6		0.445986		867.233
-2.16833e+08		-2.12613		0.6		0.447371		867.784
-2.11731e+08		-2.12613		0.6		0.446978		868.33
-2.06629e+08		-2.12613		0.6		0.447825		868.879
-2.01527e+08		-2.12613		0.6		0.447517		869.428
-1.96425e+08		-2.12613		0.6		0.446934		869.975
-1.91323e+08		-2.12613		0.6		0.453288		870.524
-1.86221e+08		-2.12613		0.6		0.447618		871.073
-1.81119e+08		-2.12613		0.6		0.461136		871.622
-1.76017e+08		-2.12613		0.6		0.447332		872.17
-1.70915e+08		-2.12613		0.6		0.459128		872.721
-1.65813e+08		-2.12613		0.6		0.457156		873.271
-1.60712e+08		-2.12613		0.6		0.460549		873.819
-1.5561e+08		-2.12613		0.6		0.461397		874.393
-1.50508e+08		-2.12613		0.6		0.448156		874.941
-1.45406e+08		-2.12613		0.6		0.455602		875.49
-1.40304e+08		-2.12613		0.6		0.459151		876.052
-1.35202e+08		-2.12613		0.6		0.448169		876.6
-1.301e+08		-2.12613		0.6		0.455616		877.148
-1.24998e+08		-2.12613		0.6		0.465848		877.696
-1.19896e+08		-2.12613		0.6		0.45576		878.244
-1.14794e+08		-2.12613		0.6		0.464994		878.79
-1.09692e+08		-2.12613		0.6		0.457561		879.338
-1.0459e+08		-2.12613		0.6		0.451247		879.894
-9.94881e+07		-2.12613		0.6		0.454804		880.443
-9.43861e+07		-2.12613		0.6		0.449988		880.992
-8.92842e+07		-2.12613		0.6		0.457531		881.543
-8.41822e+07		-2.12613		0.6		0.459959		882.092
-7.90803e+07		-2.12613		0.6		0.449883		882.641
-7.39783e+07		-2.12613		0.6		0.452567		883.191
-6.88764e+07		-2.12613		0.6		0.450468		883.759
-6.37744e+07		-2.12613		0.6		0.464743		884.307
-5.86725e+07		-2.12613		0.6		0.459558		884.856
-5.35705e+07		-2.12613		0.6		0.45557		885.405
-4.84686e+07		-2.12613		0.6		0.448772		885.953
-4.33666e+07		-2.12613		0.6		0.461494		886.502
-3.82646e+07		-2.12613		0.6		0.448196		887.05
-3.31627e+07		-2.12613		0.6		0.448023		887.597
-2.80607e+07		-2.12613		0.6		0.471491		888.145
-2.29588e+07		-2.12613		0.6		0.471828		888.694
-1.78568e+07		-2.12613		0.6		0.456754		889.243
-1.27549e+07		-2.12613		0.6		0.471971		889.791
-7.65293e+06		-2.12613		0.6		0.462267		890.34
-2.55098e+06		-2.12613		0.6		0.463854		890.89
2.55098e+06		-2.12613		0.6		0.463854		891.439
7.65293e+06		-2.12613		0.6		0.462267		891.996
1.27549e+07		-2.12613		0.6		0.471971		892.544
1.78568e+07		-2.12613		0.6		0.456754		893.111
2.29588e+07		-2.12613		0.6		0.471828		893.659
2.80607e+07		-2.12613		0.6		0.471491		894.207
3.31627e+07		-2.12613		0.6		0.448023		894.755
3.82646e+07		-2.12613		0.6		0.448196		895.303
4.33666e+07		-2.12613		0.6		0.461494		895.853
4.84686e+07		-2.12613		0.6		0.448772		896.4
5.35705e+07		-2.12613		0.6		0.45557		896.948
5.86725e+07		-2.12613		0.6		0.459558		897.496
6.37744e+07		-2.12613		0.6		0.464743		898.044
6.88764e+07		-2.12613		0.6		0.450468		898.592
7.39783e+07		-2.12613		0.6		0.452567		899.14
7.90803e+07		-2.12613		0.6		0.449883		899.687
8.41822e+07		-2.12613		0.6		0.459959		900.236
8.92842e+07		-2.12613		0.6		0.457531		900.785
9.43861e+07		-2.12613		0.6		0.449988		901.334
9.94881e+07		-2.12613		0.6		0.454804		901.897
1.0459e+08		-2.12613		0.6		0.451247		902.445
1.09692e+08		-2.12613		0.6		0.457561		902.993
1.14794e+08		-2.12613		0.6		0.464994		903.541
1.19896e+08		-2.12613		0.6		0.45576		904.105
1.24998e+08		-2.12613		0.6		0.465848		904.653
1.301e+08		-2.12613		0.6		0.455616		905.2
1.35202e+08		-2.12613		0.6		0.448169		905.747
1.40304e+08		-2.12613		0.6		0.459151		906.294
1.45406e+08		-2.12613		0.6		0.455602		906.842
1.50508e+08		-2.12613		0.6		0.448156		907.39
1.5561e+08		-2.12613		0.6		0.461397		907.947
1.60712e+08		-2.12613		0.6		0.460549		908.495
1.65813e+08		-2.12613		0.6		0.457156		909.044
1.70915e+08		-2.12613		0.6		0.459128		909.593
1.76017e+08		-2.12613		0.6		0.447332		910.142
1.81119e+08		-2.12613		0.6		0.461136		910.691
1.86221e+08		-2.12613		0.6		0.447618		911.257
1.91323e+08		-2.12613		0.6		0.453288		911.809
1.96425e+08		-2.12613		0.6		0.446934		912.359
2.01527e+08		-2.12613		0.6		0.447517		912.907
2.06629e+08		-2.12613		0.6		0.447825		913.456
2.11731e+08		-2.12613		0.6		0.446978		914.004
2.16833e+08		-2.12613		0.6		0.447371		914.553
2.21935e+08		-2.12613		0.6		0.445986		915.103
2.27037e+08		-2.12613		0.6		0.446657		915.653
2.32139e+08		-2.12613		0.6		0.44528		916.204
2.37241e+08		-2.12613		0.6		0.443249		916.753
2.42343e+08		-2.12613		0.6		0.441936		917.303
2.47445e+08		-2.12613		0.6		0.440425		917.852
2.52547e+08		-2.12613		0.6		0.439729		918.404

-2.52547e+08		-2.06266		0.6		0.467132		918.955
-2.47445e+08		-2.06266		0.6		0.46788		919.507
-2.42343e+08		-2.06266		0.6		0.469454		920.061
-2.37241e+08		-2.06266		0.6		0.470807		920.627
-2.32139e+08		-2.06266		0.6		0.472885		921.177
-2.27037e+08		-2.06266		0.6		0.474275		921.727
-2.21935e+08		-2.06266		0.6		0.473589		922.276
-2.16833e+08		-2.06266		0.6		0.47499		922.826
-2.11731e+08		-2.06266		0.6		0.474568		923.374
-2.06629e+08		-2.06266		0.6		0.475438		923.931
-2.01527e+08		-2.06266		0.6		0.47512		924.478
-1.96425e+08		-2.06266		0.6		0.474542		925.028
-1.91323e+08		-2.06266		0.6		0.48092		925.576
-1.86221e+08		-2.06266		0.6		0.475223		926.124
-1.81119e+08		-2.06266		0.6		0.488804		926.671
-1.76017e+08		-2.06266		0.6		0.474941		927.22
-1.70915e+08		-2.06266		0.6		0.486758		927.77
-1.65813e+08		-2.06266		0.6		0.484745		928.318
-1.60712e+08		-2.06266		0.6		0.488134		928.869
-1.5561e+08		-2.06266		0.6		0.489023		929.437
-1.50508e+08		-2.06266		0.6		0.47578		929.985
-1.45406e+08		-2.06266		0.6		0.483204		930.534
-1.40304e+08		-2.06266		0.6		0.486711		931.083
-1.35202e+08		-2.06266		0.6		0.475785		931.629
-1.301e+08		-2.06266		0.6		0.483206		932.177
-1.24998e+08		-2.06266		0.6		0.49345		932.728
-1.19896e+08		-2.06266		0.6		0.483321		933.278
-1.14794e+08		-2.06266		0.6		0.492536		933.825
-1.09692e+08		-2.06266		0.6		0.485152		934.373
-1.0459e+08		-2.06266		0.6		0.478836		934.921
-9.94881e+07		-2.06266		0.6		0.482365		935.468
-9.43861e+07		-2.06266		0.6		0.477596		936.028
-8.92842e+07		-2.06266		0.6		0.485119		936.577
-8.41822e+07		-2.06266		0.6		0.487544		937.124
-7.90803e+07		-2.06266		0.6		0.47747		937.673
-7.39783e+07		-2.06266		0.6		0.480157		938.22
-6.88764e+07		-2.06266		0.6		0.47808		938.792
-6.37744e+07		-2.06266		0.6		0.492302		939.341
-5.86725e+07		-2.06266		0.6		0.487128		939.894
-5.35705e+07		-2.06266		0.6		0.483121		940.441
-4.84686e+07		-2.06266		0.6		0.47636		940.988
-4.33666e+07		-2.06266		0.6		0.489083		941.536
-3.82646e+07		-2.06266		0.6		0.475797		942.082
-3.31627e+07		-2.06266		0.6		0.475623		942.629
-2.80607e+07		-2.06266		0.6		0.499097		943.176
-2.29588e+07		-2.06266		0.6		0.49941		943.724
-1.78568e+07		-2.06266		0.6		0.484331		944.272
-1.27549e+07		-2.06266		0.6		0.499554		944.82
-7.65293e+06		-2.06266		0.6		0.489852		945.368
-2.55098e+06		-2.06266		0.6		0.49142		945.917
2.55098e+06		-2.06266		0.6		0.49142		946.464
7.65293e+06		-2.06266		0.6		0.489852		947.012
1.27549e+07		-2.06266		0.6		0.499554		947.582
1.78568e+07		-2.06266		0.6		0.484331		948.14
2.29588e+07		-2.06266		0.6		0.49941		948.689
2.80607e+07		-2.06266		0.6		0.499097		949.238
3.31627e+07		-2.06266		0.6		0.475623		949.786
3.82646e+07		-2.06266		0.6		0.475797		950.334
4.33666e+07		-2.06266		0.6		0.489083		950.883
4.84686e+07		-2.06266		0.6		0.47636		951.431
5.35705e+07		-2.06266		0.6		0.483121		951.991
5.86725e+07		-2.06266		0.6		0.487128		952.539
6.37744e+07		-2.06266		0.6		0.492302		953.087
6.88764e+07		-2.06266		0.6		0.47808		953.636
7.39783e+07		-2.06266		0.6		0.480157		954.184
7.90803e+07		-2.06266		0.6		0.47747		954.732
8.41822e+07		-2.06266		0.6		0.487544		955.28
8.92842e+07		-2.06266		0.6		0.485119		955.833
9.43861e+07		-2.06266		0.6		0.477596		956.382
9.94881e+07		-2.06266		0.6		0.482365		956.95
1.0459e+08		-2.06266		0.6		0.478836		957.498
1.09692e+08		-2.06266		0.6		0.485152		958.047
1.14794e+08		-2.06266		0.6		0.492536		958.596
1.19896e+08		-2.06266		0.6		0.483321		959.145
1.24998e+08		-2.06266		0.6		0.49345		959.693
1.301e+08		-2.06266		0.6		0.483206		960.241
1.35202e+08		-2.06266		0.6		0.475785		960.788
1.40304e+08		-2.06266		0.6		0.486711		961.337
1.45406e+08		-2.06266		0.6		0.483204		961.885
1.50508e+08		-2.06266		0.6		0.47578		962.433
1.5561e+08		-2.06266		0.6		0.489023		962.982
1.60712e+08		-2.06266		0.6		0.488134		963.53
1.65813e+08		-2.06266		0.6		0.484745		964.079
1.70915e+08		-2.06266		0.6		0.486758		964.629
1.76017e+08		-2.06266		0.6		0.474941		965.179
1.81119e+08		-2.06266		0.6		0.488804		965.728
1.86221e+08		-2.06266		0.6		0.475223		966.295
1.91323e+08		-2.06266		0.6		0.48092		966.844
1.96425e+08		-2.06266		0.6		0.474542		967.393
2.01527e+08		-2.06266		0.6		0.47512		967.951
2.06629e+08		-2.06266		0.6		0.475438		968.499
2.11731e+08		-2.06266		0.6		0.474568		969.047
2.16833e+08		-2.06266		0.6		0.47499		969.596
2.21935e+08		-2.06266		0.6		0.473589		970.145
2.27037e+08		-2.06266		0.6		0.474275		970.693
2.32139e+08		-2.06266		0.6		0.472885		971.242
2.37241e+08		-2.06266		0.6		0.470807		971.794
2.42343e+08		-2.06266		0.6		0.469454		972.345
2.47445e+08		-2.06266		0.6		0.46788		972.895
2.52547e+08		-2.06266		0.6		0.467132		973.446

-2.52547e+08		-1.9992		0.6		0.494112		974.015
-2.47445e+08		-1.9992		0.6		0.494905		974.564
-2.42343e+08		-1.9992		0.6		0.496544		975.132
-2.37241e+08		-1.9992		0.6		0.497938		975.681
-2.32139e+08		-1.9992		0.6		0.500074		976.23
-2.27037e+08		-1.9992		0.6		0.501477		976.779
-2.21935e+08		-1.9992		0.6		0.500764		977.327
-2.16833e+08		-1.9992		0.6		0.502185		977.874
-2.11731e+08		-1.9992		0.6		0.501723		978.421
-2.06629e+08		-1.9992		0.6		0.502618		978.968
-2.01527e+08		-1.9992		0.6		0.502286		979.515
-1.96425e+08		-1.9992		0.6		0.501702		980.063
-1.91323e+08		-1.9992		0.6		0.508144		980.61
-1.86221e+08		-1.9992		0.6		0.502382		981.156
-1.81119e+08		-1.9992		0.6		0.516116		981.703
-1.76017e+08		-1.9992		0.6		0.502097		982.248
-1.70915e+08		-1.9992		0.6		0.51401		982.794
-1.65813e+08		-1.9992		0.6		0.511945		983.342
-1.60712e+08		-1.9992		0.6		0.515346		983.897
-1.5561e+08		-1.9992		0.6		0.51628		984.462
-1.50508e+08		-1.9992		0.6		0.502948		985.008
-1.45406e+08		-1.9992		0.6		0.510388		985.555
-1.40304e+08		-1.9992		0.6		0.513876		986.102
-1.35202e+08		-1.9992		0.6		0.502943		986.647
-1.301e+08		-1.9992		0.6		0.510382		987.194
-1.24998e+08		-1.9992		0.6		0.520707		987.74
-1.19896e+08		-1.9992		0.6		0.510474		988.287
-1.14794e+08		-1.9992		0.6		0.51973		988.832
-1.09692e+08		-1.9992		0.6		0.512335		989.379
-1.0459e+08		-1.9992		0.6		0.505984		989.926
-9.94881e+07		-1.9992		0.6		0.509508		990.473
-9.43861e+07		-1.9992		0.6		0.504757		991.018
-8.92842e+07		-1.9992		0.6		0.512306		991.566
-8.41822e+07		-1.9992		0.6		0.514738		992.13
-7.90803e+07		-1.9992		0.6		0.504609		992.676
-7.39783e+07		-1.9992		0.6		0.507312		993.226
-6.88764e+07		-1.9992		0.6		0.505245		993.796
-6.37744e+07		-1.9992		0.6		0.519507		994.344
-5.86725e+07		-1.9992		0.6		0.514312		994.89
-5.35705e+07		-1.9992		0.6		0.510258		995.437
-4.84686e+07		-1.9992		0.6		0.503495		995.99
-4.33666e+07		-1.9992		0.6		0.516297		996.537
-3.82646e+07		-1.9992		0.6		0.502941		997.084
-3.31627e+07		-1.9992		0.6		0.502764		997.63
-2.80607e+07		-1.9992		0.6		0.526392		998.176
-2.29588e+07		-1.9992		0.6		0.526685		998.722
-1.78568e+07		-1.9992		0.6		0.511503		999.269
-1.27549e+07		-1.9992		0.6		0.526831		999.818
-7.65293e+06		-1.9992		0.6		0.517067		1000.37
-2.55098e+06		-1.9992		0.6		0.518626		1000.92
2.55098e+06		-1.9992		0.6		0.518626		1001.47
7.65293e+06		-1.9992		0.6		0.517067		1002.03
1.27549e+07		-1.9992		0.6		0.526831		1002.6
1.78568e+07		-1.9992		0.6		0.511503		1003.16
2.29588e+07		-1.9992		0.6		0.526685		1003.72
2.80607e+07		-1.9992		0.6		0.526392		1004.28
3.31627e+07		-1.9992		0.6		0.502764		1004.84
3.82646e+07		-1.9992		0.6		0.502941		1005.4
4.33666e+07		-1.9992		0.6		0.516297		1005.96
4.84686e+07		-1.9992		0.6		0.503495		1006.52
5.35705e+07		-1.9992		0.6		0.510258		1007.06
5.86725e+07		-1.9992		0.6		0.514312		1007.61
6.37744e+07		-1.9992		0.6		0.519507		1008.16
6.88764e+07		-1.9992		0.6		0.505245		1008.71
7.39783e+07		-1.9992		0.6		0.507312		1009.27
7.90803e+07		-1.9992		0.6		0.504609		1009.83
8.41822e+07		-1.9992		0.6		0.514738		1010.38
8.92842e+07		-1.9992		0.6		0.512306		1010.93
9.43861e+07		-1.9992		0.6		0.504757		1011.48
9.94881e+07		-1.9992		0.6		0.509508		1012.04
1.0459e+08		-1.9992		0.6		0.505984		1012.59
1.09692e+08		-1.9992		0.6		0.512335		1013.14
1.14794e+08		-1.9992		0.6		0.51973		1013.68
1.19896e+08		-1.9992		0.6		0.510474		1014.23
1.24998e+08		-1.9992		0.6		0.520707		1014.78
1.301e+08		-1.9992		0.6		0.510382		1015.32
1.35202e+08		-1.9992		0.6		0.502943		1015.87
1.40304e+08		-1.9992		0.6		0.513876		1016.42
1.45406e+08		-1.9992		0.6		0.510388		1016.97
1.50508e+08		-1.9992		0.6		0.502948		1017.51
1.5561e+08		-1.9992		0.6		0.51628		1018.06
1.60712e+08		-1.9992		0.6		0.515346		1018.61
1.65813e+08		-1.9992		0.6		0.511945		1019.15
1.70915e+08		-1.9992		0.6		0.51401		1019.7
1.76017e+08		-1.9992		0.6		0.502097		1020.25
1.81119e+08		-1.9992		0.6		0.516116		1020.82
1.86221e+08		-1.9992		0.6		0.502382		1021.36
1.91323e+08		-1.9992		0.6		0.508144		1021.91
1.96425e+08		-1.9992		0.6		0.501702		1022.46
2.01527e+08		-1.9992		0.6		0.502286		1023
2.06629e+08		-1.9992		0.6		0.502618		1023.55
2.11731e+08		-1.9992		0.6		0.501723		1024.1
2.16833e+08		-1.9992		0.6		0.502185		1024.65
2.21935e+08		-1.9992		0.6		0.500764		1025.2
2.27037e+08		-1.9992		0.6		0.501477		1025.75
2.32139e+08		-1.9992		0.6		0.500074		1026.3
2.37241e+08		-1.9992		0.6		0.497938		1026.84
2.42343e+08		-1.9992		0.6		0.496544		1027.4
2.47445e+08		-1.9992		0.6		0.494905		1027.95
2.52547e+08		-1.9992		0.6		0.494112		1028.52

-2.52547e+08		-1.93573		0.6		0.520644		1029.08
-2.47445e+08		-1.93573		0.6		0.521473		1029.65
-2.42343e+08		-1.93573		0.6		0.523183		1030.26
-2.37241e+08		-1.93573		0.6		0.524616		1030.81
-2.32139e+08		-1.93573		0.6		0.526822		1031.35
-2.27037e+08		-1.93573		0.6		0.528237		1031.9
-2.21935e+08		-1.93573		0.6		0.527484		1032.45
-2.16833e+08		-1.93573		0.6		0.528927		1033
-2.11731e+08		-1.93573		0.6		0.528416		1033.54
-2.06629e+08		-1.93573		0.6		0.529339		1034.11
-2.01527e+08		-1.93573		0.6		0.528987		1034.65
-1.96425e+08		-1.93573		0.6		0.528388		1035.2
-1.91323e+08		-1.93573		0.6		0.534932		1035.75
-1.86221e+08		-1.93573		0.6		0.529066		1036.29
-1.81119e+08		-1.93573		0.6		0.543042		1036.84
-1.76017e+08		-1.93573		0.6		0.528772		1037.39
-1.70915e+08		-1.93573		0.6		0.540855		1037.94
-1.65813e+08		-1.93573		0.6		0.538726		1038.48
-1.60712e+08		-1.93573		0.6		0.542152		1039.03
-1.5561e+08		-1.93573		0.6		0.543135		1039.6
-1.50508e+08		-1.93573		0.6		0.529634		1040.15
-1.45406e+08		-1.93573		0.6		0.537126		1040.69
-1.40304e+08		-1.93573		0.6		0.540611		1041.24
-1.35202e+08		-1.93573		0.6		0.529617		1041.79
-1.301e+08		-1.93573		0.6		0.537111		1042.33
-1.24998e+08		-1.93573		0.6		0.547584		1042.88
-1.19896e+08		-1.93573		0.6		0.537187		1043.43
-1.14794e+08		-1.93573		0.6		0.546542		1043.97
-1.09692e+08		-1.93573		0.6		0.53908		1044.52
-1.0459e+08		-1.93573		0.6		0.532663		1045.06
-9.94881e+07		-1.93573		0.6		0.536202		1045.61
-9.43861e+07		-1.93573		0.6		0.531442		1046.17
-8.92842e+07		-1.93573		0.6		0.539059		1046.72
-8.41822e+07		-1.93573		0.6		0.541507		1047.27
-7.90803e+07		-1.93573		0.6		0.531272		1047.82
-7.39783e+07		-1.93573		0.6		0.534004		1048.38
-6.88764e+07		-1.93573		0.6		0.531935		1048.93
-6.37744e+07		-1.93573		0.6		0.546324		1049.48
-5.86725e+07		-1.93573		0.6		0.541077		1050.02
-5.35705e+07		-1.93573		0.6		0.53695		1050.57
-4.84686e+07		-1.93573		0.6		0.530149		1051.11
-4.33666e+07		-1.93573		0.6		0.543102		1051.66
-3.82646e+07		-1.93573		0.6		0.5296		1052.21
-3.31627e+07		-1.93573		0.6		0.52942		1052.75
-2.80607e+07		-1.93573		0.6		0.553342		1053.3
-2.29588e+07		-1.93573		0.6		0.553616		1053.85
-1.78568e+07		-1.93573		0.6		0.538239		1054.39
-1.27549e+07		-1.93573		0.6		0.553765		1054.94
-7.65293e+06		-1.93573		0.6		0.543881		1055.49
-2.55098e+06		-1.93573		0.6		0.54544		1056.04
2.55098e+06		-1.93573		0.6		0.54544		1056.59
7.65293e+06		-1.93573		0.6		0.543881		1057.14
1.27549e+07		-1.93573		0.6		0.553765		1057.71
1.78568e+07		-1.93573		0.6		0.538239		1058.25
2.29588e+07		-1.93573		0.6		0.553616		1058.8
2.80607e+07		-1.93573		0.6		0.553342		1059.35
3.31627e+07		-1.93573		0.6		0.52942		1059.89
3.82646e+07		-1.93573		0.6		0.5296		1060.44
4.33666e+07		-1.93573		0.6		0.543102		1060.99
4.84686e+07		-1.93573		0.6		0.530149		1061.53
5.35705e+07		-1.93573		0.6		0.53695		1062.08
5.86725e+07		-1.93573		0.6		0.541077		1062.62
6.37744e+07		-1.93573		0.6		0.546324		1063.17
6.88764e+07		-1.93573		0.6		0.531935		1063.72
