#		ky		phi		B		E		time
1.91323e+08		-2.44346		0.109091		0.335574		641.317
1.96425e+08		-2.44346		0.109091		0.329354		641.866
2.01527e+08		-2.44346		0.109091		0.330468		642.414
2.06629e+08		-2.44346		0.109091		0.330846		642.962
2.11731e+08		-2.44346		0.109091		0.330207		643.51
2.16833e+08		-2.44346		0.109091		0.330948		644.058
2.21935e+08		-2.44346		0.109091		0.32988		644.62
2.27037e+08		-2.44346		0.109091		0.33077		645.17
2.32139e+08		-2.44346		0.109091		0.329716		645.72
2.37241e+08		-2.44346		0.109091		0.327847		646.288
2.42343e+08		-2.44346		0.109091		0.326978		646.839
2.47445e+08		-2.44346		0.109091		0.325504		647.389
2.52547e+08		-2.44346		0.109091		0.324751		647.939

-2.52547e+08		-2.37999		0.109091		0.353594		648.5
-2.47445e+08		-2.37999		0.109091		0.354424		649.05
-2.42343e+08		-2.37999		0.109091		0.355942		649.6
-2.37241e+08		-2.37999		0.109091		0.356844		650.149
-2.32139e+08		-2.37999		0.109091		0.358717		650.699
-2.27037e+08		-2.37999		0.109091		0.359769		651.248
-2.21935e+08		-2.37999		0.109091		0.358944		651.795
-2.16833e+08		-2.37999		0.109091		0.360001		652.348
-2.11731e+08		-2.37999		0.109091		0.359281		652.896
-2.06629e+08		-2.37999		0.109091		0.359936		653.445
-2.01527e+08		-2.37999		0.109091		0.359567		653.994
-1.96425e+08		-2.37999		0.109091		0.358518		654.544
-1.91323e+08		-2.37999		0.109091		0.364551		655.092
-1.86221e+08		-2.37999		0.109091		0.359169		655.658
-1.81119e+08		-2.37999		0.109091		0.374036		656.206
-1.76017e+08		-2.37999		0.109091		0.358632		656.753
-1.70915e+08		-2.37999		0.109091		0.371011		657.301
-1.65813e+08		-2.37999		0.109091		0.3689		657.848
-1.60712e+08		-2.37999		0.109091		0.369811		658.395
-1.5561e+08		-2.37999		0.109091		0.372495		658.943
-1.50508e+08		-2.37999		0.109091		0.359059		659.49
-1.45406e+08		-2.37999		0.109091		0.364256		660.038
-1.40304e+08		-2.37999		0.109091		0.366612		660.603
-1.35202e+08		-2.37999		0.109091		0.359131		661.149
-1.301e+08		-2.37999		0.109091		0.365457		661.695
-1.24998e+08		-2.37999		0.109091		0.37848		662.243
-1.19896e+08		-2.37999		0.109091		0.366711		662.792
-1.14794e+08		-2.37999		0.109091		0.377201		663.338
-1.09692e+08		-2.37999		0.109091		0.366851		663.885
-1.0459e+08		-2.37999		0.109091		0.362766		664.461
-9.94881e+07		-2.37999		0.109091		0.364909		665.01
-9.43861e+07		-2.37999		0.109091		0.361042		665.559
-8.92842e+07		-2.37999		0.109091		0.368424		666.107
-8.41822e+07		-2.37999		0.109091		0.369556		666.655
-7.90803e+07		-2.37999		0.109091		0.361616		667.202
-7.39783e+07		-2.37999		0.109091		0.362656		667.75
-6.88764e+07		-2.37999		0.109091		0.360908		668.299
-6.37744e+07		-2.37999		0.109091		0.377111		668.846
-5.86725e+07		-2.37999		0.109091		0.371679		669.394
-5.35705e+07		-2.37999		0.109091		0.365624		669.942
-4.84686e+07		-2.37999		0.109091		0.360437		670.49
-4.33666e+07		-2.37999		0.109091		0.373839		671.037
-3.82646e+07		-2.37999		0.109091		0.359864		671.585
-3.31627e+07		-2.37999		0.109091		0.359657		672.132
-2.80607e+07		-2.37999		0.109091		0.385427		672.681
-2.29588e+07		-2.37999		0.109091		0.385945		673.229
-1.78568e+07		-2.37999		0.109091		0.368885		673.796
-1.27549e+07		-2.37999		0.109091		0.386115		674.344
-7.65293e+06		-2.37999		0.109091		0.375397		674.891
-2.55098e+06		-2.37999		0.109091		0.377318		675.438
2.55098e+06		-2.37999		0.109091		0.377318		675.986
7.65293e+06		-2.37999		0.109091		0.375397		676.542
1.27549e+07		-2.37999		0.109091		0.386115		677.089
1.78568e+07		-2.37999		0.109091		0.368885		677.635
2.29588e+07		-2.37999		0.109091		0.385945		678.181
2.80607e+07		-2.37999		0.109091		0.385427		678.729
3.31627e+07		-2.37999		0.109091		0.359657		679.277
3.82646e+07		-2.37999		0.109091		0.359864		679.824
4.33666e+07		-2.37999		0.109091		0.373839		680.378
4.84686e+07		-2.37999		0.109091		0.360437		680.927
5.35705e+07		-2.37999		0.109091		0.365624		681.475
5.86725e+07		-2.37999		0.109091		0.371679		682.022
6.37744e+07		-2.37999		0.109091		0.377111		682.569
6.88764e+07		-2.37999		0.109091		0.360908		683.134
7.39783e+07		-2.37999		0.109091		0.362656		683.681
7.90803e+07		-2.37999		0.109091		0.361616		684.228
8.41822e+07		-2.37999		0.109091		0.369556		684.775
8.92842e+07		-2.37999		0.109091		0.368424		685.322
9.43861e+07		-2.37999		0.109091		0.361042		685.869
9.94881e+07		-2.37999		0.109091		0.364909		686.416
1.0459e+08		-2.37999		0.109091		0.362766		686.964
1.09692e+08		-2.37999		0.109091		0.366851		687.511
1.14794e+08		-2.37999		0.109091		0.377201		688.057
1.19896e+08		-2.37999		0.109091		0.366711		688.621
1.24998e+08		-2.37999		0.109091		0.37848		689.169
1.301e+08		-2.37999		0.109091		0.365457		689.716
1.35202e+08		-2.37999		0.109091		0.359131		690.262
1.40304e+08		-2.37999		0.109091		0.366612		690.81
1.45406e+08		-2.37999		0.109091		0.364256		691.358
1.50508e+08		-2.37999		0.109091		0.359059		691.928
1.5561e+08		-2.37999		0.109091		0.372495		692.484
1.60712e+08		-2.37999		0.109091		0.369811		693.031
1.65813e+08		-2.37999		0.109091		0.3689		693.579
1.70915e+08		-2.37999		0.109091		0.371011		694.126
1.76017e+08		-2.37999		0.109091		0.358632		694.674
1.81119e+08		-2.37999		0.109091		0.374036		695.221
1.86221e+08		-2.37999		0.109091		0.359169		695.768
1.91323e+08		-2.37999		0.109091		0.364551		696.321
1.96425e+08		-2.37999		0.109091		0.358518		696.868
2.01527e+08		-2.37999		0.109091		0.359567		697.415
2.06629e+08		-2.37999		0.109091		0.359936		697.962
2.11731e+08		-2.37999		0.109091		0.359281		698.511
2.16833e+08		-2.37999		0.109091		0.360001		699.059
2.21935e+08		-2.37999		0.109091		0.358944		699.607
2.27037e+08		-2.37999		0.109091		0.359769		700.155
2.32139e+08		-2.37999		0.109091		0.358717		700.705
2.37241e+08		-2.37999		0.109091		0.356844		701.272
2.42343e+08		-2.37999		0.109091		0.355942		701.821
2.47445e+08		-2.37999		0.109091		0.354424		702.37
2.52547e+08		-2.37999		0.109091		0.353594		702.919

-2.52547e+08		-2.31653		0.109091		0.382119		703.468
-2.47445e+08		-2.31653		0.109091		0.38302		704.017
-2.42343e+08		-2.31653		0.109091		0.384588		704.58
-2.37241e+08		-2.31653		0.109091		0.385525		705.128
-2.32139e+08		-2.31653		0.109091		0.387417		705.677
-2.27037e+08		-2.31653		0.109091		0.388469		706.225
-2.21935e+08		-2.31653		0.109091		0.387692		706.773
-2.16833e+08		-2.31653		0.109091		0.388746		707.321
-2.11731e+08		-2.31653		0.109091		0.388035		707.869
-2.06629e+08		-2.31653		0.109091		0.388711		708.425
-2.01527e+08		-2.31653		0.109091		0.388347		708.974
-1.96425e+08		-2.31653		0.109091		0.387345		709.521
-1.91323e+08		-2.31653		0.109091		0.393246		710.09
-1.86221e+08		-2.31653		0.109091		0.387987		710.637
-1.81119e+08		-2.31653		0.109091		0.402487		711.186
-1.76017e+08		-2.31653		0.109091		0.387483		711.734
-1.70915e+08		-2.31653		0.109091		0.399549		712.284
-1.65813e+08		-2.31653		0.109091		0.397463		712.832
-1.60712e+08		-2.31653		0.109091		0.398403		713.38
-1.5561e+08		-2.31653		0.109091		0.401003		713.926
-1.50508e+08		-2.31653		0.109091		0.387932		714.474
-1.45406e+08		-2.31653		0.109091		0.393018		715.021
-1.40304e+08		-2.31653		0.109091		0.395306		715.571
-1.35202e+08		-2.31653		0.109091		0.388005		716.119
-1.301e+08		-2.31653		0.109091		0.394159		716.689
-1.24998e+08		-2.31653		0.109091		0.406799		717.237
-1.19896e+08		-2.31653		0.109091		0.395359		717.786
-1.14794e+08		-2.31653		0.109091		0.405524		718.334
-1.09692e+08		-2.31653		0.109091		0.395532		718.883
-1.0459e+08		-2.31653		0.109091		0.391528		719.45
-9.94881e+07		-2.31653		0.109091		0.393634		719.999
-9.43861e+07		-2.31653		0.109091		0.38987		720.562
-8.92842e+07		-2.31653		0.109091		0.397033		721.111
-8.41822e+07		-2.31653		0.109091		0.398158		721.659
-7.90803e+07		-2.31653		0.109091		0.390415		722.206
-7.39783e+07		-2.31653		0.109091		0.391465		722.752
-6.88764e+07		-2.31653		0.109091		0.389763		723.299
-6.37744e+07		-2.31653		0.109091		0.405457		723.846
-5.86725e+07		-2.31653		0.109091		0.400176		724.399
-5.35705e+07		-2.31653		0.109091		0.394339		724.946
-4.84686e+07		-2.31653		0.109091		0.389274		725.493
-4.33666e+07		-2.31653		0.109091		0.402288		726.04
-3.82646e+07		-2.31653		0.109091		0.388726		726.587
-3.31627e+07		-2.31653		0.109091		0.388524		727.134
-2.80607e+07		-2.31653		0.109091		0.41356		727.681
-2.29588e+07		-2.31653		0.109091		0.41404		728.228
-1.78568e+07		-2.31653		0.109091		0.397463		728.793
-1.27549e+07		-2.31653		0.109091		0.414206		729.34
-7.65293e+06		-2.31653		0.109091		0.403789		729.885
-2.55098e+06		-2.31653		0.109091		0.405635		730.45
2.55098e+06		-2.31653		0.109091		0.405635		731.02
7.65293e+06		-2.31653		0.109091		0.403789		731.586
1.27549e+07		-2.31653		0.109091		0.414206		732.131
1.78568e+07		-2.31653		0.109091		0.397463		732.679
2.29588e+07		-2.31653		0.109091		0.41404		733.226
2.80607e+07		-2.31653		0.109091		0.41356		733.774
3.31627e+07		-2.31653		0.109091		0.388524		734.32
3.82646e+07		-2.31653		0.109091		0.388726		734.866
4.33666e+07		-2.31653		0.109091		0.402288		735.414
4.84686e+07		-2.31653		0.109091		0.389274		735.969
5.35705e+07		-2.31653		0.109091		0.394339		736.524
5.86725e+07		-2.31653		0.109091		0.400176		737.072
6.37744e+07		-2.31653		0.109091		0.405457		737.637
6.88764e+07		-2.31653		0.109091		0.389763		738.184
7.39783e+07		-2.31653		0.109091		0.391465		738.732
7.90803e+07		-2.31653		0.109091		0.390415		739.28
8.41822e+07		-2.31653		0.109091		0.398158		739.841
8.92842e+07		-2.31653		0.109091		0.397033		740.395
9.43861e+07		-2.31653		0.109091		0.38987		740.941
9.94881e+07		-2.31653		0.109091		0.393634		741.49
1.0459e+08		-2.31653		0.109091		0.391528		742.058
1.09692e+08		-2.31653		0.109091		0.395532		742.627
1.14794e+08		-2.31653		0.109091		0.405524		743.19
1.19896e+08		-2.31653		0.109091		0.395359		743.76
1.24998e+08		-2.31653		0.109091		0.406799		744.329
1.301e+08		-2.31653		0.109091		0.394159		744.898
1.35202e+08		-2.31653		0.109091		0.388005		745.466
1.40304e+08		-2.31653		0.109091		0.395306		746.034
1.45406e+08		-2.31653		0.109091		0.393018		746.598
1.50508e+08		-2.31653		0.109091		0.387932		747.188
1.5561e+08		-2.31653		0.109091		0.401003		747.757
1.60712e+08		-2.31653		0.109091		0.398403		748.323
1.65813e+08		-2.31653		0.109091		0.397463		748.891
1.70915e+08		-2.31653		0.109091		0.399549		749.458
1.76017e+08		-2.31653		0.109091		0.387483		750.026
1.81119e+08		-2.31653		0.109091		0.402487		750.594
1.86221e+08		-2.31653		0.109091		0.387987		751.162
1.91323e+08		-2.31653		0.109091		0.393246		751.732
1.96425e+08		-2.31653		0.109091		0.387345		752.298
2.01527e+08		-2.31653		0.109091		0.388347		752.866
2.06629e+08		-2.31653		0.109091		0.388711		753.433
2.11731e+08		-2.31653		0.109091		0.388035		754.003
2.16833e+08		-2.31653		0.109091		0.388746		754.574
2.21935e+08		-2.31653		0.109091		0.387692		755.143
2.27037e+08		-2.31653		0.109091		0.388469		755.714
2.32139e+08		-2.31653		0.109091		0.387417		756.286
2.37241e+08		-2.31653		0.109091		0.385525		756.879
2.42343e+08		-2.31653		0.109091		0.384588		757.451
2.47445e+08		-2.31653		0.109091		0.38302		758.022
2.52547e+08		-2.31653		0.109091		0.382119		758.594

-2.52547e+08		-2.25306		0.109091		0.410299		759.163
-2.47445e+08		-2.25306		0.109091		0.411265		759.734
-2.42343e+08		-2.25306		0.109091		0.41289		760.306
-2.37241e+08		-2.25306		0.109091		0.41386		760.877
-2.32139e+08		-2.25306		0.109091		0.415787		761.449
-2.27037e+08		-2.25306		0.109091		0.416839		761.997
-2.21935e+08		-2.25306		0.109091		0.416094		762.545
-2.16833e+08		-2.25306		0.109091		0.417151		763.098
-2.11731e+08		-2.25306		0.109091		0.416439		763.646
-2.06629e+08		-2.25306		0.109091		0.417141		764.195
-2.01527e+08		-2.25306		0.109091		0.416778		764.743
-1.96425e+08		-2.25306		0.109091		0.415807		765.292
-1.91323e+08		-2.25306		0.109091		0.421622		765.859
-1.86221e+08		-2.25306		0.109091		0.416446		766.407
-1.81119e+08		-2.25306		0.109091		0.430717		766.954
-1.76017e+08		-2.25306		0.109091		0.415965		767.502
-1.70915e+08		-2.25306		0.109091		0.427825		768.048
-1.65813e+08		-2.25306		0.109091		0.425756		768.595
-1.60712e+08		-2.25306		0.109091		0.426695		769.142
-1.5561e+08		-2.25306		0.109091		0.429254		769.689
-1.50508e+08		-2.25306		0.109091		0.416437		770.235
-1.45406e+08		-2.25306		0.109091		0.421438		770.782
-1.40304e+08		-2.25306		0.109091		0.423668		771.329
-1.35202e+08		-2.25306		0.109091		0.416508		771.898
-1.301e+08		-2.25306		0.109091		0.422539		772.467
-1.24998e+08		-2.25306		0.109091		0.434922		773.036
-1.19896e+08		-2.25306		0.109091		0.423702		773.604
-1.14794e+08		-2.25306		0.109091		0.433644		774.174
-1.09692e+08		-2.25306		0.109091		0.423897		774.744
-1.0459e+08		-2.25306		0.109091		0.419953		775.33
-9.94881e+07		-2.25306		0.109091		0.422026		775.895
-9.43861e+07		-2.25306		0.109091		0.418342		776.463
-8.92842e+07		-2.25306		0.109091		0.42535		777.031
-8.41822e+07		-2.25306		0.109091		0.426466		777.599
-7.90803e+07		-2.25306		0.109091		0.418866		778.168
-7.39783e+07		-2.25306		0.109091		0.419919		778.737
-6.88764e+07		-2.25306		0.109091		0.418254		779.305
-6.37744e+07		-2.25306		0.109091		0.43359		779.873
-5.86725e+07		-2.25306		0.109091		0.428413		780.442
-5.35705e+07		-2.25306		0.109091		0.422719		781.01
-4.84686e+07		-2.25306		0.109091		0.417752		781.577
-4.33666e+07		-2.25306		0.109091		0.430495		782.125
-3.82646e+07		-2.25306		0.109091		0.417223		782.673
-3.31627e+07		-2.25306		0.109091		0.417024		783.229
-2.80607e+07		-2.25306		0.109091		0.441557		783.776
-2.29588e+07		-2.25306		0.109091		0.442003		784.347
-1.78568e+07		-2.25306		0.109091		0.425756		784.894
-1.27549e+07		-2.25306		0.109091		0.442167		785.443
-7.65293e+06		-2.25306		0.109091		0.431959		785.99
-2.55098e+06		-2.25306		0.109091		0.433746		786.537
2.55098e+06		-2.25306		0.109091		0.433746		787.084
7.65293e+06		-2.25306		0.109091		0.431959		787.63
1.27549e+07		-2.25306		0.109091		0.442167		788.176
1.78568e+07		-2.25306		0.109091		0.425756		788.723
2.29588e+07		-2.25306		0.109091		0.442003		789.27
2.80607e+07		-2.25306		0.109091		0.441557		789.818
3.31627e+07		-2.25306		0.109091		0.417024		790.364
3.82646e+07		-2.25306		0.109091		0.417223		790.912
4.33666e+07		-2.25306		0.109091		0.430495		791.461
4.84686e+07		-2.25306		0.109091		0.417752		792.01
5.35705e+07		-2.25306		0.109091		0.422719		792.57
5.86725e+07		-2.25306		0.109091		0.428413		793.119
6.37744e+07		-2.25306		0.109091		0.43359		793.685
6.88764e+07		-2.25306		0.109091		0.418254		794.233
7.39783e+07		-2.25306		0.109091		0.419919		794.78
7.90803e+07		-2.25306		0.109091		0.418866		795.328
8.41822e+07		-2.25306		0.109091		0.426466		795.875
8.92842e+07		-2.25306		0.109091		0.42535		796.431
9.43861e+07		-2.25306		0.109091		0.418342		796.979
9.94881e+07		-2.25306		0.109091		0.422026		797.525
1.0459e+08		-2.25306		0.109091		0.419953		798.071
1.09692e+08		-2.25306		0.109091		0.423897		798.618
1.14794e+08		-2.25306		0.109091		0.433644		799.165
1.19896e+08		-2.25306		0.109091		0.423702		799.711
1.24998e+08		-2.25306		0.109091		0.434922		800.258
1.301e+08		-2.25306		0.109091		0.422539		800.805
1.35202e+08		-2.25306		0.109091		0.416508		801.351
1.40304e+08		-2.25306		0.109091		0.423668		801.899
1.45406e+08		-2.25306		0.109091		0.421438		802.446
1.50508e+08		-2.25306		0.109091		0.416437		803.01
1.5561e+08		-2.25306		0.109091		0.429254		803.557
1.60712e+08		-2.25306		0.109091		0.426695		804.105
1.65813e+08		-2.25306		0.109091		0.425756		804.67
1.70915e+08		-2.25306		0.109091		0.427825		805.217
1.76017e+08		-2.25306		0.109091		0.415965		805.765
1.81119e+08		-2.25306		0.109091		0.430717		806.311
1.86221e+08		-2.25306		0.109091		0.416446		806.861
1.91323e+08		-2.25306		0.109091		0.421622		807.41
1.96425e+08		-2.25306		0.109091		0.415807		807.957
2.01527e+08		-2.25306		0.109091		0.416778		808.517
2.06629e+08		-2.25306		0.109091		0.417141		809.064
2.11731e+08		-2.25306		0.109091		0.416439		809.613
2.16833e+08		-2.25306		0.109091		0.417151		810.163
2.21935e+08		-2.25306		0.109091		0.416094		810.712
2.27037e+08		-2.25306		0.109091		0.416839		811.261
2.32139e+08		-2.25306		0.109091		0.415787		811.834
2.37241e+08		-2.25306		0.109091		0.41386		812.393
2.42343e+08		-2.25306		0.109091		0.41289		812.943
2.47445e+08		-2.25306		0.109091		0.411265		813.494
2.52547e+08		-2.25306		0.109091		0.410299		814.044

-2.52547e+08		-2.18959		0.109091		0.438108		814.594
-2.47445e+08		-2.18959		0.109091		0.439132		815.142
-2.42343e+08		-2.18959		0.109091		0.440819		815.691
-2.37241e+08		-2.18959		0.109091		0.441822		816.239
-2.32139e+08		-2.18959		0.109091		0.443797		816.787
-2.27037e+08		-2.18959		0.109091		0.44485		817.336
-2.21935e+08		-2.18959		0.109091		0.444123		817.884
-2.16833e+08		-2.18959		0.109091		0.445186		818.432
-2.11731e+08		-2.18959		0.109091		0.444463		818.98
-2.06629e+08		-2.18959		0.109091		0.445196		819.528
-2.01527e+08		-2.18959		0.109091		0.44483		820.075
-1.96425e+08		-2.18959		0.109091		0.443876		820.639
-1.91323e+08		-2.18959		0.109091		0.449646		821.205
-1.86221e+08		-2.18959		0.109091		0.444516		821.752
-1.81119e+08		-2.18959		0.109091		0.458681		822.298
-1.76017e+08		-2.18959		0.109091		0.444051		822.846
-1.70915e+08		-2.18959		0.109091		0.455799		823.393
-1.65813e+08		-2.18959		0.109091		0.453734		823.939
-1.60712e+08		-2.18959		0.109091		0.454651		824.5
-1.5561e+08		-2.18959		0.109091		0.457207		825.047
-1.50508e+08		-2.18959		0.109091		0.444544		825.594
-1.45406e+08		-2.18959		0.109091		0.449484		826.141
-1.40304e+08		-2.18959		0.109091		0.451663		826.687
-1.35202e+08		-2.18959		0.109091		0.444614		827.235
-1.301e+08		-2.18959		0.109091		0.450561		827.783
-1.24998e+08		-2.18959		0.109091		0.462796		828.336
-1.19896e+08		-2.18959		0.109091		0.451702		828.884
-1.14794e+08		-2.18959		0.109091		0.461508		829.431
-1.09692e+08		-2.18959		0.109091		0.451909		829.979
-1.0459e+08		-2.18959		0.109091		0.448007		830.544
-9.94881e+07		-2.18959		0.109091		0.450051		831.092
-9.43861e+07		-2.18959		0.109091		0.446428		831.641
-8.92842e+07		-2.18959		0.109091		0.453336		832.188
-8.41822e+07		-2.18959		0.109091		0.45444		832.736
-7.90803e+07		-2.18959		0.109091		0.446937		833.283
-7.39783e+07		-2.18959		0.109091		0.44799		833.831
-6.88764e+07		-2.18959		0.109091		0.446354		834.377
-6.37744e+07		-2.18959		0.109091		0.46146		834.925
-5.86725e+07		-2.18959		0.109091		0.456347		835.472
-5.35705e+07		-2.18959		0.109091		0.450731		836.021
-4.84686e+07		-2.18959		0.109091		0.445841		836.585
-4.33666e+07		-2.18959		0.109091		0.458414		837.133
-3.82646e+07		-2.18959		0.109091		0.445326		837.682
-3.31627e+07		-2.18959		0.109091		0.445128		838.23
-2.80607e+07		-2.18959		0.109091		0.469357		838.778
-2.29588e+07		-2.18959		0.109091		0.469774		839.346
-1.78568e+07		-2.18959		0.109091		0.453723		839.893
-1.27549e+07		-2.18959		0.109091		0.469937		840.448
-7.65293e+06		-2.18959		0.109091		0.459856		840.996
-2.55098e+06		-2.18959		0.109091		0.4616		841.543
2.55098e+06		-2.18959		0.109091		0.4616		842.09
7.65293e+06		-2.18959		0.109091		0.459856		842.637
1.27549e+07		-2.18959		0.109091		0.469937		843.183
1.78568e+07		-2.18959		0.109091		0.453723		843.73
2.29588e+07		-2.18959		0.109091		0.469774		844.279
2.80607e+07		-2.18959		0.109091		0.469357		844.827
3.31627e+07		-2.18959		0.109091		0.445128		845.374
3.82646e+07		-2.18959		0.109091		0.445326		845.922
4.33666e+07		-2.18959		0.109091		0.458414		846.47
4.84686e+07		-2.18959		0.109091		0.445841		847.018
5.35705e+07		-2.18959		0.109091		0.450731		847.567
5.86725e+07		-2.18959		0.109091		0.456347		848.117
6.37744e+07		-2.18959		0.109091		0.46146		848.682
6.88764e+07		-2.18959		0.109091		0.446354		849.231
7.39783e+07		-2.18959		0.109091		0.44799		849.779
7.90803e+07		-2.18959		0.109091		0.446937		850.339
8.41822e+07		-2.18959		0.109091		0.45444		850.906
8.92842e+07		-2.18959		0.109091		0.453336		851.477
9.43861e+07		-2.18959		0.109091		0.446428		852.024
9.94881e+07		-2.18959		0.109091		0.450051		852.571
1.0459e+08		-2.18959		0.109091		0.448007		853.118
1.09692e+08		-2.18959		0.109091		0.451909		853.677
1.14794e+08		-2.18959		0.109091		0.461508		854.224
1.19896e+08		-2.18959		0.109091		0.451702		854.772
1.24998e+08		-2.18959		0.109091		0.462796		855.321
1.301e+08		-2.18959		0.109091		0.450561		855.869
1.35202e+08		-2.18959		0.109091		0.444614		856.415
1.40304e+08		-2.18959		0.109091		0.451663		856.963
1.45406e+08		-2.18959		0.109091		0.449484		857.533
1.50508e+08		-2.18959		0.109091		0.444544		858.082
1.5561e+08		-2.18959		0.109091		0.457207		858.631
1.60712e+08		-2.18959		0.109091		0.454651		859.181
1.65813e+08		-2.18959		0.109091		0.453734		859.748
1.70915e+08		-2.18959		0.109091		0.455799		860.297
1.76017e+08		-2.18959		0.109091		0.444051		860.845
1.81119e+08		-2.18959		0.109091		0.458681		861.392
1.86221e+08		-2.18959		0.109091		0.444516		861.939
1.91323e+08		-2.18959		0.109091		0.449646		862.486
1.96425e+08		-2.18959		0.109091		0.443876		863.035
2.01527e+08		-2.18959		0.109091		0.44483		863.591
2.06629e+08		-2.18959		0.109091		0.445196		864.14
2.11731e+08		-2.18959		0.109091		0.444463		864.69
2.16833e+08		-2.18959		0.109091		0.445186		865.239
2.21935e+08		-2.18959		0.109091		0.444123		865.79
2.27037e+08		-2.18959		0.109091		0.44485		866.34
2.32139e+08		-2.18959		0.109091		0.443797		866.909
2.37241e+08		-2.18959		0.109091		0.441822		867.461
2.42343e+08		-2.18959		0.109091		0.440819		868.011
2.47445e+08		-2.18959		0.109091		0.439132		868.578
2.52547e+08		-2.18959		0.109091		0.438108		869.125

-2.52547e+08		-2.12613		0.109091		0.465522		869.673
-2.47445e+08		-2.12613		0.109091		0.466595		870.224
-2.42343e+08		-2.12613		0.109091		0.46835		870.772
-2.37241e+08		-2.12613		0.109091		0.469383		871.322
-2.32139e+08		-2.12613		0.109091		0.47142		871.871
-2.27037e+08		-2.12613		0.109091		0.472471		872.428
-2.21935e+08		-2.12613		0.109091		0.47175		872.977
-2.16833e+08		-2.12613		0.109091		0.472823		873.525
-2.11731e+08		-2.12613		0.109091		0.47208		874.073
-2.06629e+08		-2.12613		0.109091		0.472848		874.621
-2.01527e+08		-2.12613		0.109091		0.472474		875.17
-1.96425e+08		-2.12613		0.109091		0.471525		875.72
-1.91323e+08		-2.12613		0.109091		0.477285		876.292
-1.86221e+08		-2.12613		0.109091		0.47217		876.84
-1.81119e+08		-2.12613		0.109091		0.486338		877.388
-1.76017e+08		-2.12613		0.109091		0.471713		877.935
-1.70915e+08		-2.12613		0.109091		0.483432		878.482
-1.65813e+08		-2.12613		0.109091		0.481363		879.029
-1.60712e+08		-2.12613		0.109091		0.482235		879.577
-1.5561e+08		-2.12613		0.109091		0.484821		880.126
-1.50508e+08		-2.12613		0.109091		0.472226		880.672
-1.45406e+08		-2.12613		0.109091		0.477126		881.22
-1.40304e+08		-2.12613		0.109091		0.479259		881.768
-1.35202e+08		-2.12613		0.109091		0.472294		882.315
-1.301e+08		-2.12613		0.109091		0.478192		882.863
-1.24998e+08		-2.12613		0.109091		0.490378		883.41
-1.19896e+08		-2.12613		0.109091		0.479325		883.958
-1.14794e+08		-2.12613		0.109091		0.489072		884.518
-1.09692e+08		-2.12613		0.109091		0.479535		885.084
-1.0459e+08		-2.12613		0.109091		0.475659		885.63
-9.94881e+07		-2.12613		0.109091		0.477678		886.178
-9.43861e+07		-2.12613		0.109091		0.4741		886.726
-8.92842e+07		-2.12613		0.109091		0.480955		887.274
-8.41822e+07		-2.12613		0.109091		0.482044		887.822
-7.90803e+07		-2.12613		0.109091		0.474598		888.375
-7.39783e+07		-2.12613		0.109091		0.475647		888.921
-6.88764e+07		-2.12613		0.109091		0.474032		889.468
-6.37744e+07		-2.12613		0.109091		0.489023		890.016
-5.86725e+07		-2.12613		0.109091		0.483937		890.563
-5.35705e+07		-2.12613		0.109091		0.478344		891.11
-4.84686e+07		-2.12613		0.109091		0.473511		891.658
-4.33666e+07		-2.12613		0.109091		0.486003		892.206
-3.82646e+07		-2.12613		0.109091		0.473006		892.753
-3.31627e+07		-2.12613		0.109091		0.472808		893.3
-2.80607e+07		-2.12613		0.109091		0.496911		893.846
-2.29588e+07		-2.12613		0.109091		0.497301		894.412
-1.78568e+07		-2.12613		0.109091		0.481327		894.959
-1.27549e+07		-2.12613		0.109091		0.497464		895.506
-7.65293e+06		-2.12613		0.109091		0.487438		896.054
-2.55098e+06		-2.12613		0.109091		0.489153		896.615
2.55098e+06		-2.12613		0.109091		0.489153		897.161
7.65293e+06		-2.12613		0.109091		0.487438		897.708
1.27549e+07		-2.12613		0.109091		0.497464		898.255
1.78568e+07		-2.12613		0.109091		0.481327		898.801
2.29588e+07		-2.12613		0.109091		0.497301		899.349
2.80607e+07		-2.12613		0.109091		0.496911		899.897
3.31627e+07		-2.12613		0.109091		0.472808		900.455
3.82646e+07		-2.12613		0.109091		0.473006		901.002
4.33666e+07		-2.12613		0.109091		0.486003		901.551
4.84686e+07		-2.12613		0.109091		0.473511		902.099
5.35705e+07		-2.12613		0.109091		0.478344		902.646
5.86725e+07		-2.12613		0.109091		0.483937		903.195
6.37744e+07		-2.12613		0.109091		0.489023		903.761
6.88764e+07		-2.12613		0.109091		0.474032		904.313
7.39783e+07		-2.12613		0.109091		0.475647		904.86
7.90803e+07		-2.12613		0.109091		0.474598		905.407
8.41822e+07		-2.12613		0.109091		0.482044		905.955
8.92842e+07		-2.12613		0.109091		0.480955		906.502
9.43861e+07		-2.12613		0.109091		0.4741		907.049
9.94881e+07		-2.12613		0.109091		0.477678		907.596
1.0459e+08		-2.12613		0.109091		0.475659		908.142
1.09692e+08		-2.12613		0.109091		0.479535		908.69
1.14794e+08		-2.12613		0.109091		0.489072		909.236
1.19896e+08		-2.12613		0.109091		0.479325		909.783
1.24998e+08		-2.12613		0.109091		0.490378		910.331
1.301e+08		-2.12613		0.109091		0.478192		910.878
1.35202e+08		-2.12613		0.109091		0.472294		911.426
