#		ky		phi		B		E		time
9.43861e+07		-2.12613		0.381818		0.460801		900.98
9.94881e+07		-2.12613		0.381818		0.465426		901.528
1.0459e+08		-2.12613		0.381818		0.462139		902.094
1.09692e+08		-2.12613		0.381818		0.467977		902.64
1.14794e+08		-2.12613		0.381818		0.475757		903.187
1.19896e+08		-2.12613		0.381818		0.466409		903.73
1.24998e+08		-2.12613		0.381818		0.476866		904.276
1.301e+08		-2.12613		0.381818		0.46613		904.828
1.35202e+08		-2.12613		0.381818		0.458933		905.372
1.40304e+08		-2.12613		0.381818		0.469331		905.918
1.45406e+08		-2.12613		0.381818		0.465917		906.464
1.50508e+08		-2.12613		0.381818		0.458895		907.01
1.5561e+08		-2.12613		0.381818		0.47224		907.557
1.60712e+08		-2.12613		0.381818		0.471148		908.105
1.65813e+08		-2.12613		0.381818		0.467973		908.653
1.70915e+08		-2.12613		0.381818		0.470185		909.199
1.76017e+08		-2.12613		0.381818		0.45821		909.746
1.81119e+08		-2.12613		0.381818		0.472384		910.293
1.86221e+08		-2.12613		0.381818		0.458572		910.861
1.91323e+08		-2.12613		0.381818		0.464312		911.407
1.96425e+08		-2.12613		0.381818		0.457961		911.954
2.01527e+08		-2.12613		0.381818		0.458651		912.503
2.06629e+08		-2.12613		0.381818		0.459021		913.064
2.11731e+08		-2.12613		0.381818		0.458313		913.61
2.16833e+08		-2.12613		0.381818		0.458816		914.158
2.21935e+08		-2.12613		0.381818		0.457546		914.705
2.27037e+08		-2.12613		0.381818		0.458297		915.253
2.32139e+08		-2.12613		0.381818		0.456952		915.8
2.37241e+08		-2.12613		0.381818		0.454972		916.348
2.42343e+08		-2.12613		0.381818		0.453758		916.904
2.47445e+08		-2.12613		0.381818		0.452132		917.451
2.52547e+08		-2.12613		0.381818		0.451276		918

-2.52547e+08		-2.06266		0.381818		0.478502		918.551
-2.47445e+08		-2.06266		0.381818		0.479405		919.102
-2.42343e+08		-2.06266		0.381818		0.481098		919.648
-2.37241e+08		-2.06266		0.381818		0.48235		920.216
-2.32139e+08		-2.06266		0.381818		0.484384		920.765
-2.27037e+08		-2.06266		0.381818		0.485739		921.313
-2.21935e+08		-2.06266		0.381818		0.484975		921.86
-2.16833e+08		-2.06266		0.381818		0.48626		922.409
-2.11731e+08		-2.06266		0.381818		0.485729		922.955
-2.06629e+08		-2.06266		0.381818		0.486464		923.5
-2.01527e+08		-2.06266		0.381818		0.486082		924.047
-1.96425e+08		-2.06266		0.381818		0.485392		924.595
-1.91323e+08		-2.06266		0.381818		0.491775		925.158
-1.86221e+08		-2.06266		0.381818		0.486004		925.703
-1.81119e+08		-2.06266		0.381818		0.499897		926.249
-1.76017e+08		-2.06266		0.381818		0.485645		926.795
-1.70915e+08		-2.06266		0.381818		0.497658		927.342
-1.65813e+08		-2.06266		0.381818		0.495412		927.888
-1.60712e+08		-2.06266		0.381818		0.498577		928.434
-1.5561e+08		-2.06266		0.381818		0.499706		929.013
-1.50508e+08		-2.06266		0.381818		0.486346		929.557
-1.45406e+08		-2.06266		0.381818		0.493349		930.104
-1.40304e+08		-2.06266		0.381818		0.496726		930.649
-1.35202e+08		-2.06266		0.381818		0.486378		931.195
-1.301e+08		-2.06266		0.381818		0.493553		931.741
-1.24998e+08		-2.06266		0.381818		0.504315		932.287
-1.19896e+08		-2.06266		0.381818		0.49382		932.839
-1.14794e+08		-2.06266		0.381818		0.503161		933.386
-1.09692e+08		-2.06266		0.381818		0.4954		933.932
-1.0459e+08		-2.06266		0.381818		0.489566		934.478
-9.94881e+07		-2.06266		0.381818		0.492834		935.025
-9.43861e+07		-2.06266		0.381818		0.488243		935.568
-8.92842e+07		-2.06266		0.381818		0.495645		936.116
-8.41822e+07		-2.06266		0.381818		0.49789		936.663
-7.90803e+07		-2.06266		0.381818		0.488334		937.209
-7.39783e+07		-2.06266		0.381818		0.490668		937.756
-6.88764e+07		-2.06266		0.381818		0.48863		938.322
-6.37744e+07		-2.06266		0.381818		0.503096		938.869
-5.86725e+07		-2.06266		0.381818		0.497991		939.412
-5.35705e+07		-2.06266		0.381818		0.493763		939.959
-4.84686e+07		-2.06266		0.381818		0.487236		940.505
-4.33666e+07		-2.06266		0.381818		0.499988		941.063
-3.82646e+07		-2.06266		0.381818		0.486699		941.61
-3.31627e+07		-2.06266		0.381818		0.486519		942.156
-2.80607e+07		-2.06266		0.381818		0.510287		942.703
-2.29588e+07		-2.06266		0.381818		0.510626		943.25
-1.78568e+07		-2.06266		0.381818		0.495238		943.795
-1.27549e+07		-2.06266		0.381818		0.510774		944.34
-7.65293e+06		-2.06266		0.381818		0.500933		944.891
-2.55098e+06		-2.06266		0.381818		0.502545		945.437
2.55098e+06		-2.06266		0.381818		0.502545		945.983
7.65293e+06		-2.06266		0.381818		0.500933		946.529
1.27549e+07		-2.06266		0.381818		0.510774		947.077
1.78568e+07		-2.06266		0.381818		0.495238		947.641
2.29588e+07		-2.06266		0.381818		0.510626		948.188
2.80607e+07		-2.06266		0.381818		0.510287		948.735
3.31627e+07		-2.06266		0.381818		0.486519		949.28
3.82646e+07		-2.06266		0.381818		0.486699		949.827
4.33666e+07		-2.06266		0.381818		0.499988		950.372
4.84686e+07		-2.06266		0.381818		0.487236		950.917
5.35705e+07		-2.06266		0.381818		0.493763		951.463
5.86725e+07		-2.06266		0.381818		0.497991		952.01
6.37744e+07		-2.06266		0.381818		0.503096		952.556
6.88764e+07		-2.06266		0.381818		0.48863		953.118
7.39783e+07		-2.06266		0.381818		0.490668		953.664
7.90803e+07		-2.06266		0.381818		0.488334		954.21
8.41822e+07		-2.06266		0.381818		0.49789		954.755
8.92842e+07		-2.06266		0.381818		0.495645		955.302
9.43861e+07		-2.06266		0.381818		0.488243		955.849
9.94881e+07		-2.06266		0.381818		0.492834		956.414
1.0459e+08		-2.06266		0.381818		0.489566		956.973
1.09692e+08		-2.06266		0.381818		0.4954		957.519
1.14794e+08		-2.06266		0.381818		0.503161		958.066
1.19896e+08		-2.06266		0.381818		0.49382		958.613
1.24998e+08		-2.06266		0.381818		0.504315		959.159
1.301e+08		-2.06266		0.381818		0.493553		959.705
1.35202e+08		-2.06266		0.381818		0.486378		960.252
1.40304e+08		-2.06266		0.381818		0.496726		960.799
1.45406e+08		-2.06266		0.381818		0.493349		961.346
1.50508e+08		-2.06266		0.381818		0.486346		961.89
1.5561e+08		-2.06266		0.381818		0.499706		962.437
1.60712e+08		-2.06266		0.381818		0.498577		962.984
1.65813e+08		-2.06266		0.381818		0.495412		963.528
1.70915e+08		-2.06266		0.381818		0.497658		964.075
1.76017e+08		-2.06266		0.381818		0.485645		964.623
1.81119e+08		-2.06266		0.381818		0.499897		965.169
1.86221e+08		-2.06266		0.381818		0.486004		965.735
1.91323e+08		-2.06266		0.381818		0.491775		966.282
1.96425e+08		-2.06266		0.381818		0.485392		966.831
2.01527e+08		-2.06266		0.381818		0.486082		967.378
2.06629e+08		-2.06266		0.381818		0.486464		967.924
2.11731e+08		-2.06266		0.381818		0.485729		968.474
2.16833e+08		-2.06266		0.381818		0.48626		969.034
2.21935e+08		-2.06266		0.381818		0.484975		969.582
2.27037e+08		-2.06266		0.381818		0.485739		970.131
2.32139e+08		-2.06266		0.381818		0.484384		970.68
2.37241e+08		-2.06266		0.381818		0.48235		971.229
2.42343e+08		-2.06266		0.381818		0.481098		971.778
2.47445e+08		-2.06266		0.381818		0.479405		972.344
2.52547e+08		-2.06266		0.381818		0.478502		972.913

-2.52547e+08		-1.9992		0.381818		0.505295		973.48
-2.47445e+08		-1.9992		0.381818		0.506237		974.048
-2.42343e+08		-1.9992		0.381818		0.508001		974.614
-2.37241e+08		-1.9992		0.381818		0.509289		975.204
-2.32139e+08		-1.9992		0.381818		0.51139		975.751
-2.27037e+08		-1.9992		0.381818		0.512756		976.297
-2.21935e+08		-1.9992		0.381818		0.511966		976.845
-2.16833e+08		-1.9992		0.381818		0.513268		977.394
-2.11731e+08		-1.9992		0.381818		0.512699		977.941
-2.06629e+08		-1.9992		0.381818		0.513463		978.489
-2.01527e+08		-1.9992		0.381818		0.513065		979.035
-1.96425e+08		-1.9992		0.381818		0.512364		979.583
-1.91323e+08		-1.9992		0.381818		0.518817		980.129
-1.86221e+08		-1.9992		0.381818		0.512978		980.677
-1.81119e+08		-1.9992		0.381818		0.527046		981.222
-1.76017e+08		-1.9992		0.381818		0.512617		981.767
-1.70915e+08		-1.9992		0.381818		0.524742		982.313
-1.65813e+08		-1.9992		0.381818		0.52245		982.857
-1.60712e+08		-1.9992		0.381818		0.525616		983.403
-1.5561e+08		-1.9992		0.381818		0.526791		983.969
-1.50508e+08		-1.9992		0.381818		0.513332		984.515
-1.45406e+08		-1.9992		0.381818		0.520346		985.063
-1.40304e+08		-1.9992		0.381818		0.523704		985.608
-1.35202e+08		-1.9992		0.381818		0.513356		986.154
-1.301e+08		-1.9992		0.381818		0.520548		986.701
-1.24998e+08		-1.9992		0.381818		0.531408		987.247
-1.19896e+08		-1.9992		0.381818		0.52081		987.794
-1.14794e+08		-1.9992		0.381818		0.530206		988.34
-1.09692e+08		-1.9992		0.381818		0.522401		988.887
-1.0459e+08		-1.9992		0.381818		0.516544		989.434
-9.94881e+07		-1.9992		0.381818		0.519811		989.978
-9.43861e+07		-1.9992		0.381818		0.515227		990.526
-8.92842e+07		-1.9992		0.381818		0.522657		991.073
-8.41822e+07		-1.9992		0.381818		0.524903		991.621
-7.90803e+07		-1.9992		0.381818		0.515304		992.169
-7.39783e+07		-1.9992		0.381818		0.51765		992.717
-6.88764e+07		-1.9992		0.381818		0.515618		993.282
-6.37744e+07		-1.9992		0.381818		0.530142		993.83
-5.86725e+07		-1.9992		0.381818		0.525008		994.375
-5.35705e+07		-1.9992		0.381818		0.52073		994.921
-4.84686e+07		-1.9992		0.381818		0.514202		995.465
-4.33666e+07		-1.9992		0.381818		0.527034		996.011
-3.82646e+07		-1.9992		0.381818		0.513671		996.559
-3.31627e+07		-1.9992		0.381818		0.513489		997.103
-2.80607e+07		-1.9992		0.381818		0.537424		997.646
-2.29588e+07		-1.9992		0.381818		0.537742		998.191
-1.78568e+07		-1.9992		0.381818		0.522239		998.737
-1.27549e+07		-1.9992		0.381818		0.537892		999.284
-7.65293e+06		-1.9992		0.381818		0.527984		999.83
-2.55098e+06		-1.9992		0.381818		0.529588		1000.38
2.55098e+06		-1.9992		0.381818		0.529588		1000.93
7.65293e+06		-1.9992		0.381818		0.527984		1001.47
1.27549e+07		-1.9992		0.381818		0.537892		1002.04
1.78568e+07		-1.9992		0.381818		0.522239		1002.59
2.29588e+07		-1.9992		0.381818		0.537742		1003.13
2.80607e+07		-1.9992		0.381818		0.537424		1003.68
3.31627e+07		-1.9992		0.381818		0.513489		1004.23
3.82646e+07		-1.9992		0.381818		0.513671		1004.77
4.33666e+07		-1.9992		0.381818		0.527034		1005.32
4.84686e+07		-1.9992		0.381818		0.514202		1005.87
5.35705e+07		-1.9992		0.381818		0.52073		1006.41
5.86725e+07		-1.9992		0.381818		0.525008		1006.96
6.37744e+07		-1.9992		0.381818		0.530142		1007.51
6.88764e+07		-1.9992		0.381818		0.515618		1008.06
7.39783e+07		-1.9992		0.381818		0.51765		1008.6
7.90803e+07		-1.9992		0.381818		0.515304		1009.15
8.41822e+07		-1.9992		0.381818		0.524903		1009.69
8.92842e+07		-1.9992		0.381818		0.522657		1010.24
9.43861e+07		-1.9992		0.381818		0.515227		1010.79
9.94881e+07		-1.9992		0.381818		0.519811		1011.35
1.0459e+08		-1.9992		0.381818		0.516544		1011.9
1.09692e+08		-1.9992		0.381818		0.522401		1012.45
1.14794e+08		-1.9992		0.381818		0.530206		1013
1.19896e+08		-1.9992		0.381818		0.52081		1013.54
1.24998e+08		-1.9992		0.381818		0.531408		1014.09
1.301e+08		-1.9992		0.381818		0.520548		1014.64
1.35202e+08		-1.9992		0.381818		0.513356		1015.18
1.40304e+08		-1.9992		0.381818		0.523704		1015.73
1.45406e+08		-1.9992		0.381818		0.520346		1016.28
1.50508e+08		-1.9992		0.381818		0.513332		1016.82
1.5561e+08		-1.9992		0.381818		0.526791		1017.37
1.60712e+08		-1.9992		0.381818		0.525616		1017.91
1.65813e+08		-1.9992		0.381818		0.52245		1018.46
1.70915e+08		-1.9992		0.381818		0.524742		1019.01
1.76017e+08		-1.9992		0.381818		0.512617		1019.55
1.81119e+08		-1.9992		0.381818		0.527046		1020.1
1.86221e+08		-1.9992		0.381818		0.512978		1020.66
1.91323e+08		-1.9992		0.381818		0.518817		1021.21
1.96425e+08		-1.9992		0.381818		0.512364		1021.76
2.01527e+08		-1.9992		0.381818		0.513065		1022.3
2.06629e+08		-1.9992		0.381818		0.513463		1022.85
2.11731e+08		-1.9992		0.381818		0.512699		1023.4
2.16833e+08		-1.9992		0.381818		0.513268		1023.95
2.21935e+08		-1.9992		0.381818		0.511966		1024.49
2.27037e+08		-1.9992		0.381818		0.512756		1025.04
2.32139e+08		-1.9992		0.381818		0.51139		1025.59
2.37241e+08		-1.9992		0.381818		0.509289		1026.16
2.42343e+08		-1.9992		0.381818		0.508001		1026.72
2.47445e+08		-1.9992		0.381818		0.506237		1027.27
2.52547e+08		-1.9992		0.381818		0.505295		1027.84

-2.52547e+08		-1.93573		0.381818		0.531629		1028.41
-2.47445e+08		-1.93573		0.381818		0.532601		1028.98
-2.42343e+08		-1.93573		0.381818		0.534441		1029.57
-2.37241e+08		-1.93573		0.381818		0.535765		1030.12
-2.32139e+08		-1.93573		0.381818		0.537944		1030.66
-2.27037e+08		-1.93573		0.381818		0.53932		1031.21
-2.21935e+08		-1.93573		0.381818		0.538491		1031.76
-2.16833e+08		-1.93573		0.381818		0.539814		1032.3
-2.11731e+08		-1.93573		0.381818		0.539197		1032.85
-2.06629e+08		-1.93573		0.381818		0.539993		1033.4
-2.01527e+08		-1.93573		0.381818		0.539571		1033.94
-1.96425e+08		-1.93573		0.381818		0.53885		1034.49
-1.91323e+08		-1.93573		0.381818		0.545412		1035.04
-1.86221e+08		-1.93573		0.381818		0.539469		1035.59
-1.81119e+08		-1.93573		0.381818		0.5538		1036.13
-1.76017e+08		-1.93573		0.381818		0.539097		1036.68
-1.70915e+08		-1.93573		0.381818		0.551409		1037.23
-1.65813e+08		-1.93573		0.381818		0.549057		1037.77
-1.60712e+08		-1.93573		0.381818		0.552233		1038.34
-1.5561e+08		-1.93573		0.381818		0.553464		1038.9
-1.50508e+08		-1.93573		0.381818		0.539825		1039.45
-1.45406e+08		-1.93573		0.381818		0.546881		1039.99
-1.40304e+08		-1.93573		0.381818		0.550234		1040.54
-1.35202e+08		-1.93573		0.381818		0.539841		1041.09
-1.301e+08		-1.93573		0.381818		0.547083		1041.63
-1.24998e+08		-1.93573		0.381818		0.558114		1042.18
-1.19896e+08		-1.93573		0.381818		0.547349		1042.72
-1.14794e+08		-1.93573		0.381818		0.556856		1043.27
-1.09692e+08		-1.93573		0.381818		0.54895		1043.82
-1.0459e+08		-1.93573		0.381818		0.543043		1044.36
-9.94881e+07		-1.93573		0.381818		0.546326		1044.91
-9.43861e+07		-1.93573		0.381818		0.541726		1045.46
-8.92842e+07		-1.93573		0.381818		0.549224		1046
-8.41822e+07		-1.93573		0.381818		0.551476		1046.55
-7.90803e+07		-1.93573		0.381818		0.54179		1047.09
-7.39783e+07		-1.93573		0.381818		0.544156		1047.63
-6.88764e+07		-1.93573		0.381818		0.542119		1048.2
-6.37744e+07		-1.93573		0.381818		0.55679		1048.75
-5.86725e+07		-1.93573		0.381818		0.551596		1049.29
-5.35705e+07		-1.93573		0.381818		0.547239		1049.84
-4.84686e+07		-1.93573		0.381818		0.540678		1050.38
-4.33666e+07		-1.93573		0.381818		0.553661		1050.93
-3.82646e+07		-1.93573		0.381818		0.54015		1051.48
-3.31627e+07		-1.93573		0.381818		0.539963		1052.02
-2.80607e+07		-1.93573		0.381818		0.564209		1052.57
-2.29588e+07		-1.93573		0.381818		0.564507		1053.11
-1.78568e+07		-1.93573		0.381818		0.548795		1053.66
-1.27549e+07		-1.93573		0.381818		0.56466		1054.2
-7.65293e+06		-1.93573		0.381818		0.554625		1054.75
-2.55098e+06		-1.93573		0.381818		0.556229		1055.31
2.55098e+06		-1.93573		0.381818		0.556229		1055.86
7.65293e+06		-1.93573		0.381818		0.554625		1056.4
1.27549e+07		-1.93573		0.381818		0.56466		1056.97
1.78568e+07		-1.93573		0.381818		0.548795		1057.51
2.29588e+07		-1.93573		0.381818		0.564507		1058.06
2.80607e+07		-1.93573		0.381818		0.564209		1058.6
3.31627e+07		-1.93573		0.381818		0.539963		1059.15
3.82646e+07		-1.93573		0.381818		0.54015		1059.69
4.33666e+07		-1.93573		0.381818		0.553661		1060.24
4.84686e+07		-1.93573		0.381818		0.540678		1060.78
5.35705e+07		-1.93573		0.381818		0.547239		1061.33
5.86725e+07		-1.93573		0.381818		0.551596		1061.87
6.37744e+07		-1.93573		0.381818		0.55679		1062.42
6.88764e+07		-1.93573		0.381818		0.542119		1062.96
7.39783e+07		-1.93573		0.381818		0.544156		1063.51
7.90803e+07		-1.93573		0.381818		0.54179		1064.06
8.41822e+07		-1.93573		0.381818		0.551476		1064.6
8.92842e+07		-1.93573		0.381818		0.549224		1065.15
9.43861e+07		-1.93573		0.381818		0.541726		1065.69
9.94881e+07		-1.93573		0.381818		0.546326		1066.26
1.0459e+08		-1.93573		0.381818		0.543043		1066.8
1.09692e+08		-1.93573		0.381818		0.54895		1067.35
1.14794e+08		-1.93573		0.381818		0.556856		1067.9
1.19896e+08		-1.93573		0.381818		0.547349		1068.44
1.24998e+08		-1.93573		0.381818		0.558114		1068.99
1.301e+08		-1.93573		0.381818		0.547083		1069.54
1.35202e+08		-1.93573		0.381818		0.539841		1070.08
1.40304e+08		-1.93573		0.381818		0.550234		1070.62
1.45406e+08		-1.93573		0.381818		0.546881		1071.17
1.50508e+08		-1.93573		0.381818		0.539825		1071.71
1.5561e+08		-1.93573		0.381818		0.553464		1072.26
1.60712e+08		-1.93573		0.381818		0.552233		1072.81
1.65813e+08		-1.93573		0.381818		0.549057		1073.36
1.70915e+08		-1.93573		0.381818		0.551409		1073.9
1.76017e+08		-1.93573		0.381818		0.539097		1074.45
1.81119e+08		-1.93573		0.381818		0.5538		1075.02
1.86221e+08		-1.93573		0.381818		0.539469		1075.56
1.91323e+08		-1.93573		0.381818		0.545412		1076.11
1.96425e+08		-1.93573		0.381818		0.53885		1076.66
2.01527e+08		-1.93573		0.381818		0.539571		1077.2
2.06629e+08		-1.93573		0.381818		0.539993		1077.75
2.11731e+08		-1.93573		0.381818		0.539197		1078.3
2.16833e+08		-1.93573		0.381818		0.539814		1078.86
2.21935e+08		-1.93573		0.381818		0.538491		1079.41
2.27037e+08		-1.93573		0.381818		0.53932		1079.96
2.32139e+08		-1.93573		0.381818		0.537944		1080.51
2.37241e+08		-1.93573		0.381818		0.535765		1081.05
2.42343e+08		-1.93573		0.381818		0.534441		1081.62
2.47445e+08		-1.93573		0.381818		0.532601		1082.19
2.52547e+08		-1.93573		0.381818		0.531629		1082.76

-2.52547e+08		-1.87226		0.381818		0.55748		1083.33
-2.47445e+08		-1.87226		0.381818		0.558474		1083.9
-2.42343e+08		-1.87226		0.381818		0.560395		1084.48
-2.37241e+08		-1.87226		0.381818		0.561752		1085.05
-2.32139e+08		-1.87226		0.381818		0.564023		1085.62
-2.27037e+08		-1.87226		0.381818		0.565407		1086.18
-2.21935e+08		-1.87226		0.381818		0.564525		1086.75
-2.16833e+08		-1.87226		0.381818		0.565871		1087.31
-2.11731e+08		-1.87226		0.381818		0.565195		1087.86
-2.06629e+08		-1.87226		0.381818		0.566025		1088.4
-2.01527e+08		-1.87226		0.381818		0.565576		1088.95
-1.96425e+08		-1.87226		0.381818		0.564826		1089.5
-1.91323e+08		-1.87226		0.381818		0.57153		1090.04
-1.86221e+08		-1.87226		0.381818		0.565448		1090.59
-1.81119e+08		-1.87226		0.381818		0.580132		1091.13
-1.76017e+08		-1.87226		0.381818		0.565062		1091.68
-1.70915e+08		-1.87226		0.381818		0.577629		1092.23
-1.65813e+08		-1.87226		0.381818		0.575204		1092.77
-1.60712e+08		-1.87226		0.381818		0.578397		1093.32
-1.5561e+08		-1.87226		0.381818		0.579694		1093.89
-1.50508e+08		-1.87226		0.381818		0.5658		1094.43
-1.45406e+08		-1.87226		0.381818		0.572923		1094.98
-1.40304e+08		-1.87226		0.381818		0.576284		1095.53
-1.35202e+08		-1.87226		0.381818		0.565806		1096.07
-1.301e+08		-1.87226		0.381818		0.573131		1096.62
-1.24998e+08		-1.87226		0.381818		0.584402		1097.16
-1.19896e+08		-1.87226		0.381818		0.573407		1097.71
-1.14794e+08		-1.87226		0.381818		0.583083		1098.25
-1.09692e+08		-1.87226		0.381818		0.575016		1098.8
-1.0459e+08		-1.87226		0.381818		0.569037		1099.35
-9.94881e+07		-1.87226		0.381818		0.57235		1099.89
-9.43861e+07		-1.87226		0.381818		0.567713		1100.44
-8.92842e+07		-1.87226		0.381818		0.575317		1100.99
-8.41822e+07		-1.87226		0.381818		0.57758		1101.53
-7.90803e+07		-1.87226		0.381818		0.567764		1102.08
-7.39783e+07		-1.87226		0.381818		0.570158		1102.64
-6.88764e+07		-1.87226		0.381818		0.568108		1103.18
-6.37744e+07		-1.87226		0.381818		0.583009		1103.73
-5.86725e+07		-1.87226		0.381818		0.577726		1104.28
-5.35705e+07		-1.87226		0.381818		0.573259		1104.82
-4.84686e+07		-1.87226		0.381818		0.566636		1105.37
-4.33666e+07		-1.87226		0.381818		0.57984		1105.92
-3.82646e+07		-1.87226		0.381818		0.566108		1106.46
-3.31627e+07		-1.87226		0.381818		0.565917		1107.01
-2.80607e+07		-1.87226		0.381818		0.590611		1107.55
-2.29588e+07		-1.87226		0.381818		0.59089		1108.1
-1.78568e+07		-1.87226		0.381818		0.574876		1108.65
-1.27549e+07		-1.87226		0.381818		0.591046		1109.19
-7.65293e+06		-1.87226		0.381818		0.580825		1109.74
-2.55098e+06		-1.87226		0.381818		0.58244		1110.28
2.55098e+06		-1.87226		0.381818		0.58244		1110.83
7.65293e+06		-1.87226		0.381818		0.580825		1111.37
1.27549e+07		-1.87226		0.381818		0.591046		1111.93
1.78568e+07		-1.87226		0.381818		0.574876		1112.48
2.29588e+07		-1.87226		0.381818		0.59089		1113.03
2.80607e+07		-1.87226		0.381818		0.590611		1113.57
3.31627e+07		-1.87226		0.381818		0.565917		1114.12
3.82646e+07		-1.87226		0.381818		0.566108		1114.66
4.33666e+07		-1.87226		0.381818		0.57984		1115.21
4.84686e+07		-1.87226		0.381818		0.566636		1115.76
5.35705e+07		-1.87226		0.381818		0.573259		1116.3
5.86725e+07		-1.87226		0.381818		0.577726		1116.84
6.37744e+07		-1.87226		0.381818		0.583009		1117.39
6.88764e+07		-1.87226		0.381818		0.568108		1117.94
7.39783e+07		-1.87226		0.381818		0.570158		1118.48
7.90803e+07		-1.87226		0.381818		0.567764		1119.03
8.41822e+07		-1.87226		0.381818		0.57758		1119.57
8.92842e+07		-1.87226		0.381818		0.575317		1120.12
9.43861e+07		-1.87226		0.381818		0.567713		1120.67
9.94881e+07		-1.87226		0.381818		0.57235		1121.23
1.0459e+08		-1.87226		0.381818		0.569037		1121.78
1.09692e+08		-1.87226		0.381818		0.575016		1122.33
1.14794e+08		-1.87226		0.381818		0.583083		1122.87
1.19896e+08		-1.87226		0.381818		0.573407		1123.42
1.24998e+08		-1.87226		0.381818		0.584402		1123.97
1.301e+08		-1.87226		0.381818		0.573131		1124.51
1.35202e+08		-1.87226		0.381818		0.565806		1125.06
1.40304e+08		-1.87226		0.381818		0.576284		1125.6
1.45406e+08		-1.87226		0.381818		0.572923		1126.15
1.50508e+08		-1.87226		0.381818		0.5658		1126.7
1.5561e+08		-1.87226		0.381818		0.579694		1127.25
1.60712e+08		-1.87226		0.381818		0.578397		1127.79
1.65813e+08		-1.87226		0.381818		0.575204		1128.34
1.70915e+08		-1.87226		0.381818		0.577629		1128.89
1.76017e+08		-1.87226		0.381818		0.565062		1129.45
1.81119e+08		-1.87226		0.381818		0.580132		1130.02
1.86221e+08		-1.87226		0.381818		0.565448		1130.56
1.91323e+08		-1.87226		0.381818		0.57153		1131.11
1.96425e+08		-1.87226		0.381818		0.564826		1131.66
2.01527e+08		-1.87226		0.381818		0.565576		1132.2
2.06629e+08		-1.87226		0.381818		0.566025		1132.75
2.11731e+08		-1.87226		0.381818		0.565195		1133.29
2.16833e+08		-1.87226		0.381818		0.565871		1133.86
2.21935e+08		-1.87226		0.381818		0.564525		1134.42
2.27037e+08		-1.87226		0.381818		0.565407		1134.97
2.32139e+08		-1.87226		0.381818		0.564023		1135.54
2.37241e+08		-1.87226		0.381818		0.561752		1136.1
2.42343e+08		-1.87226		0.381818		0.560395		1136.67
2.47445e+08		-1.87226		0.381818		0.558474		1137.24
2.52547e+08		-1.87226		0.381818		0.55748		1137.81

-2.52547e+08		-1.8088		0.381818		0.582825		1138.38
-2.47445e+08		-1.8088		0.381818		0.583829		1138.95
-2.42343e+08		-1.8088		0.381818		0.585838		1139.53
-2.37241e+08		-1.8088		0.381818		0.587227		1140.1
-2.32139e+08		-1.8088		0.381818		0.589604		1140.67
-2.27037e+08		-1.8088		0.381818		0.590994		1141.23
-2.21935e+08		-1.8088		0.381818		0.590043		1141.8
-2.16833e+08		-1.8088		0.381818		0.591415		1142.37
-2.11731e+08		-1.8088		0.381818		0.590669		1142.93
-2.06629e+08		-1.8088		0.381818		0.591536		1143.5
-2.01527e+08		-1.8088		0.381818		0.591053		1144.06
-1.96425e+08		-1.8088		0.381818		0.590264		1144.61
-1.91323e+08		-1.8088		0.381818		0.597145		1145.17
-1.86221e+08		-1.8088		0.381818		0.590891		1145.72
-1.81119e+08		-1.8088		0.381818		0.606018		1146.29
-1.76017e+08		-1.8088		0.381818		0.590483		1146.83
-1.70915e+08		-1.8088		0.381818		0.603376		1147.38
-1.65813e+08		-1.8088		0.381818		0.600865		1147.93
-1.60712e+08		-1.8088		0.381818		0.604079		1148.49
-1.5561e+08		-1.8088		0.381818		0.605455		1149.04
-1.50508e+08		-1.8088		0.381818		0.591231		1149.59
-1.45406e+08		-1.8088		0.381818		0.598445		1150.14
-1.40304e+08		-1.8088		0.381818		0.601825		1150.68
-1.35202e+08		-1.8088		0.381818		0.591226		1151.23
-1.301e+08		-1.8088		0.381818		0.598663		1151.77
-1.24998e+08		-1.8088		0.381818		0.610245		1152.32
-1.19896e+08		-1.8088		0.381818		0.598956		1152.87
-1.14794e+08		-1.8088		0.381818		0.608856		1153.42
-1.09692e+08		-1.8088		0.381818		0.600572		1153.96
-1.0459e+08		-1.8088		0.381818		0.594498		1154.51
-9.94881e+07		-1.8088		0.381818		0.597855		1155.06
-9.43861e+07		-1.8088		0.381818		0.593161		1155.61
-8.92842e+07		-1.8088		0.381818		0.600907		1156.16
-8.41822e+07		-1.8088		0.381818		0.603186		1156.7
-7.90803e+07		-1.8088		0.381818		0.593199		1157.25
-7.39783e+07		-1.8088		0.381818		0.595628		1157.82
-6.88764e+07		-1.8088		0.381818		0.593556		1158.37
-6.37744e+07		-1.8088		0.381818		0.60877		1158.91
-5.86725e+07		-1.8088		0.381818		0.603369		1159.46
-5.35705e+07		-1.8088		0.381818		0.598762		1160.01
-4.84686e+07		-1.8088		0.381818		0.59205		1160.55
-4.33666e+07		-1.8088		0.381818		0.605543		1161.1
-3.82646e+07		-1.8088		0.381818		0.59152		1161.65
-3.31627e+07		-1.8088		0.381818		0.591322		1162.19
-2.80607e+07		-1.8088		0.381818		0.6166		1162.74
-2.29588e+07		-1.8088		0.381818		0.616861		1163.29
-1.78568e+07		-1.8088		0.381818		0.600453		1163.83
-1.27549e+07		-1.8088		0.381818		0.617023		1164.38
