#		ky		phi		B		E		time
2.47445e+08		-0.539465		0		0.954469		2353.95
2.52547e+08		-0.539465		0		0.961986		2354.56

-2.52547e+08		-0.475999		0		0.972445		2355.17
-2.47445e+08		-0.475999		0		0.963222		2355.78
-2.42343e+08		-0.475999		0		0.97362		2356.39
-2.37241e+08		-0.475999		0		0.968321		2357
-2.32139e+08		-0.475999		0		0.991594		2357.61
-2.27037e+08		-0.475999		0		0.979268		2358.21
-2.21935e+08		-0.475999		0		0.964369		2358.8
-2.16833e+08		-0.475999		0		0.967793		2359.4
-2.11731e+08		-0.475999		0		0.964282		2359.99
-2.06629e+08		-0.475999		0		0.967615		2360.58
-2.01527e+08		-0.475999		0		0.969679		2361.16
-1.96425e+08		-0.475999		0		0.963695		2361.75
-1.91323e+08		-0.475999		0		0.974044		2362.33
-1.86221e+08		-0.475999		0		0.966006		2362.92
-1.81119e+08		-0.475999		0		1.02894		2363.51
-1.76017e+08		-0.475999		0		0.963656		2364.09
-1.70915e+08		-0.475999		0		0.994208		2364.68
-1.65813e+08		-0.475999		0		0.993866		2365.26
-1.60712e+08		-0.475999		0		0.977198		2365.85
-1.5561e+08		-0.475999		0		0.994583		2366.44
-1.50508e+08		-0.475999		0		0.963892		2367.02
-1.45406e+08		-0.475999		0		0.969309		2367.61
-1.40304e+08		-0.475999		0		0.970142		2368.21
-1.35202e+08		-0.475999		0		0.963726		2368.79
-1.301e+08		-0.475999		0		0.974533		2369.36
-1.24998e+08		-0.475999		0		1.01635		2369.95
-1.19896e+08		-0.475999		0		0.973317		2370.53
-1.14794e+08		-0.475999		0		1.01284		2371.12
-1.09692e+08		-0.475999		0		0.976031		2371.71
-1.0459e+08		-0.475999		0		0.970725		2372.28
-9.94881e+07		-0.475999		0		0.967074		2372.86
-9.43861e+07		-0.475999		0		0.966567		2373.44
-8.92842e+07		-0.475999		0		0.982814		2374.03
-8.41822e+07		-0.475999		0		0.981039		2374.62
-7.90803e+07		-0.475999		0		0.968438		2375.21
-7.39783e+07		-0.475999		0		0.964278		2375.78
-6.88764e+07		-0.475999		0		0.964202		2376.35
-6.37744e+07		-0.475999		0		1.00095		2376.93
-5.86725e+07		-0.475999		0		0.990948		2377.52
-5.35705e+07		-0.475999		0		0.96759		2378.12
-4.84686e+07		-0.475999		0		0.965533		2378.71
-4.33666e+07		-0.475999		0		0.99513		2379.3
-3.82646e+07		-0.475999		0		0.965104		2379.89
-3.31627e+07		-0.475999		0		0.96379		2380.46
-2.80607e+07		-0.475999		0		1.0436		2381.04
-2.29588e+07		-0.475999		0		1.04417		2381.62
-1.78568e+07		-0.475999		0		0.981211		2382.19
-1.27549e+07		-0.475999		0		1.04575		2382.77
-7.65293e+06		-0.475999		0		1.00344		2383.37
-2.55098e+06		-0.475999		0		1.01017		2383.96
2.55098e+06		-0.475999		0		1.01017		2384.54
7.65293e+06		-0.475999		0		1.00344		2385.12
1.27549e+07		-0.475999		0		1.04575		2385.71
1.78568e+07		-0.475999		0		0.981211		2386.28
2.29588e+07		-0.475999		0		1.04417		2386.86
2.80607e+07		-0.475999		0		1.0436		2387.49
3.31627e+07		-0.475999		0		0.96379		2388.05
3.82646e+07		-0.475999		0		0.965104		2388.64
4.33666e+07		-0.475999		0		0.99513		2389.22
4.84686e+07		-0.475999		0		0.965533		2389.81
5.35705e+07		-0.475999		0		0.96759		2390.39
5.86725e+07		-0.475999		0		0.990948		2390.98
6.37744e+07		-0.475999		0		1.00095		2391.56
6.88764e+07		-0.475999		0		0.964202		2392.13
7.39783e+07		-0.475999		0		0.964278		2392.7
7.90803e+07		-0.475999		0		0.968438		2393.28
8.41822e+07		-0.475999		0		0.981039		2393.87
8.92842e+07		-0.475999		0		0.982814		2394.45
9.43861e+07		-0.475999		0		0.966567		2395.04
9.94881e+07		-0.475999		0		0.967074		2395.61
1.0459e+08		-0.475999		0		0.970725		2396.19
1.09692e+08		-0.475999		0		0.976031		2396.78
1.14794e+08		-0.475999		0		1.01284		2397.38
1.19896e+08		-0.475999		0		0.973317		2397.95
1.24998e+08		-0.475999		0		1.01635		2398.53
1.301e+08		-0.475999		0		0.974533		2399.11
1.35202e+08		-0.475999		0		0.963726		2399.69
1.40304e+08		-0.475999		0		0.970142		2400.27
1.45406e+08		-0.475999		0		0.969309		2400.86
1.50508e+08		-0.475999		0		0.963892		2401.44
1.5561e+08		-0.475999		0		0.994583		2402.03
1.60712e+08		-0.475999		0		0.977198		2402.61
1.65813e+08		-0.475999		0		0.993866		2403.2
1.70915e+08		-0.475999		0		0.994208		2403.78
1.76017e+08		-0.475999		0		0.963656		2404.37
1.81119e+08		-0.475999		0		1.02894		2404.96
1.86221e+08		-0.475999		0		0.966006		2405.54
1.91323e+08		-0.475999		0		0.974044		2406.14
1.96425e+08		-0.475999		0		0.963695		2406.75
2.01527e+08		-0.475999		0		0.969679		2407.35
2.06629e+08		-0.475999		0		0.967615		2407.94
2.11731e+08		-0.475999		0		0.964282		2408.53
2.16833e+08		-0.475999		0		0.967793		2409.12
2.21935e+08		-0.475999		0		0.964369		2409.7
2.27037e+08		-0.475999		0		0.979268		2410.29
2.32139e+08		-0.475999		0		0.991594		2410.9
2.37241e+08		-0.475999		0		0.968321		2411.5
2.42343e+08		-0.475999		0		0.97362		2412.11
2.47445e+08		-0.475999		0		0.963222		2412.71
2.52547e+08		-0.475999		0		0.972445		2413.32

-2.52547e+08		-0.412532		0		0.982164		2413.94
-2.47445e+08		-0.412532		0		0.970969		2414.55
-2.42343e+08		-0.412532		0		0.982419		2415.16
-2.37241e+08		-0.412532		0		0.976249		2415.77
-2.32139e+08		-0.412532		0		1.00225		2416.38
-2.27037e+08		-0.412532		0		0.987923		2416.99
-2.21935e+08		-0.412532		0		0.971698		2417.58
-2.16833e+08		-0.412532		0		0.97527		2418.17
-2.11731e+08		-0.412532		0		0.971616		2418.76
-2.06629e+08		-0.412532		0		0.975033		2419.36
-2.01527e+08		-0.412532		0		0.977211		2419.95
-1.96425e+08		-0.412532		0		0.970931		2420.53
-1.91323e+08		-0.412532		0		0.98169		2421.12
-1.86221e+08		-0.412532		0		0.973321		2421.71
-1.81119e+08		-0.412532		0		1.04158		2422.29
-1.76017e+08		-0.412532		0		0.970862		2422.88
-1.70915e+08		-0.412532		0		1.00277		2423.48
-1.65813e+08		-0.412532		0		1.00241		2424.07
-1.60712e+08		-0.412532		0		0.984893		2424.66
-1.5561e+08		-0.412532		0		1.00311		2425.25
-1.50508e+08		-0.412532		0		0.971081		2425.83
-1.45406e+08		-0.412532		0		0.976665		2426.42
-1.40304e+08		-0.412532		0		0.977531		2427.02
-1.35202e+08		-0.412532		0		0.9709		2427.61
-1.301e+08		-0.412532		0		0.982061		2428.19
-1.24998e+08		-0.412532		0		1.02608		2428.78
-1.19896e+08		-0.412532		0		0.980791		2429.35
-1.14794e+08		-0.412532		0		1.02224		2429.93
-1.09692e+08		-0.412532		0		0.983593		2430.5
-1.0459e+08		-0.412532		0		0.9781		2431.07
-9.94881e+07		-0.412532		0		0.974336		2431.66
-9.43861e+07		-0.412532		0		0.973814		2432.24
-8.92842e+07		-0.412532		0		0.990611		2432.83
-8.41822e+07		-0.412532		0		0.988764		2433.42
-7.90803e+07		-0.412532		0		0.97574		2434
-7.39783e+07		-0.412532		0		0.971454		2434.57
-6.88764e+07		-0.412532		0		0.971374		2435.14
-6.37744e+07		-0.412532		0		1.00954		2435.72
-5.86725e+07		-0.412532		0		0.999068		2436.33
-5.35705e+07		-0.412532		0		0.974862		2436.92
-4.84686e+07		-0.412532		0		0.972745		2437.5
-4.33666e+07		-0.412532		0		1.00343		2438.09
-3.82646e+07		-0.412532		0		0.972303		2438.68
-3.31627e+07		-0.412532		0		0.97095		2439.26
-2.80607e+07		-0.412532		0		1.0558		2439.84
-2.29588e+07		-0.412532		0		1.05642		2440.42
-1.78568e+07		-0.412532		0		0.98893		2441.01
-1.27549e+07		-0.412532		0		1.05823		2441.6
-7.65293e+06		-0.412532		0		1.01216		2442.18
-2.55098e+06		-0.412532		0		1.01927		2442.77
2.55098e+06		-0.412532		0		1.01927		2443.37
7.65293e+06		-0.412532		0		1.01216		2443.95
1.27549e+07		-0.412532		0		1.05823		2444.54
1.78568e+07		-0.412532		0		0.98893		2445.12
2.29588e+07		-0.412532		0		1.05642		2445.71
2.80607e+07		-0.412532		0		1.0558		2446.31
3.31627e+07		-0.412532		0		0.97095		2446.88
3.82646e+07		-0.412532		0		0.972303		2447.48
4.33666e+07		-0.412532		0		1.00343		2448.06
4.84686e+07		-0.412532		0		0.972745		2448.64
5.35705e+07		-0.412532		0		0.974862		2449.23
5.86725e+07		-0.412532		0		0.999068		2449.81
6.37744e+07		-0.412532		0		1.00954		2450.4
6.88764e+07		-0.412532		0		0.971374		2450.97
7.39783e+07		-0.412532		0		0.971454		2451.53
7.90803e+07		-0.412532		0		0.97574		2452.12
8.41822e+07		-0.412532		0		0.988764		2452.7
8.92842e+07		-0.412532		0		0.990611		2453.29
9.43861e+07		-0.412532		0		0.973814		2453.86
9.94881e+07		-0.412532		0		0.974336		2454.42
1.0459e+08		-0.412532		0		0.9781		2455.01
1.09692e+08		-0.412532		0		0.983593		2455.59
1.14794e+08		-0.412532		0		1.02224		2456.2
1.19896e+08		-0.412532		0		0.980791		2456.78
1.24998e+08		-0.412532		0		1.02608		2457.36
1.301e+08		-0.412532		0		0.982061		2457.95
1.35202e+08		-0.412532		0		0.9709		2458.53
1.40304e+08		-0.412532		0		0.977531		2459.12
1.45406e+08		-0.412532		0		0.976665		2459.7
1.50508e+08		-0.412532		0		0.971081		2460.29
1.5561e+08		-0.412532		0		1.00311		2460.88
1.60712e+08		-0.412532		0		0.984893		2461.47
1.65813e+08		-0.412532		0		1.00241		2462.06
1.70915e+08		-0.412532		0		1.00277		2462.64
1.76017e+08		-0.412532		0		0.970862		2463.24
1.81119e+08		-0.412532		0		1.04158		2463.82
1.86221e+08		-0.412532		0		0.973321		2464.41
1.91323e+08		-0.412532		0		0.98169		2465
1.96425e+08		-0.412532		0		0.970931		2465.61
2.01527e+08		-0.412532		0		0.977211		2466.2
2.06629e+08		-0.412532		0		0.975033		2466.79
2.11731e+08		-0.412532		0		0.971616		2467.38
2.16833e+08		-0.412532		0		0.97527		2467.97
2.21935e+08		-0.412532		0		0.971698		2468.56
2.27037e+08		-0.412532		0		0.987923		2469.14
2.32139e+08		-0.412532		0		1.00225		2469.75
2.37241e+08		-0.412532		0		0.976249		2470.33
2.42343e+08		-0.412532		0		0.982419		2470.94
2.47445e+08		-0.412532		0		0.970969		2471.55
2.52547e+08		-0.412532		0		0.982164		2472.18

-2.52547e+08		-0.349066		0		0.991129		2472.8
-2.47445e+08		-0.349066		0		0.977681		2473.41
-2.42343e+08		-0.349066		0		0.990208		2474.01
-2.37241e+08		-0.349066		0		0.983134		2474.62
-2.32139e+08		-0.349066		0		1.0121		2475.24
-2.27037e+08		-0.349066		0		0.995521		2475.85
-2.21935e+08		-0.349066		0		0.978009		2476.44
-2.16833e+08		-0.349066		0		0.981718		2477.03
-2.11731e+08		-0.349066		0		0.977932		2477.62
-2.06629e+08		-0.349066		0		0.981425		2478.21
-2.01527e+08		-0.349066		0		0.983709		2478.8
-1.96425e+08		-0.349066		0		0.977157		2479.4
-1.91323e+08		-0.349066		0		0.988292		2479.99
-1.86221e+08		-0.349066		0		0.97962		2480.57
-1.81119e+08		-0.349066		0		1.05359		2481.16
-1.76017e+08		-0.349066		0		0.977061		2481.75
-1.70915e+08		-0.349066		0		1.01024		2482.33
-1.65813e+08		-0.349066		0		1.00985		2482.92
-1.60712e+08		-0.349066		0		0.991537		2483.51
-1.5561e+08		-0.349066		0		1.01053		2484.09
-1.50508e+08		-0.349066		0		0.977265		2484.68
-1.45406e+08		-0.349066		0		0.983001		2485.28
-1.40304e+08		-0.349066		0		0.983895		2485.87
-1.35202e+08		-0.349066		0		0.977069		2486.45
-1.301e+08		-0.349066		0		0.988552		2487.04
-1.24998e+08		-0.349066		0		1.03468		2487.62
-1.19896e+08		-0.349066		0		0.987234		2488.21
-1.14794e+08		-0.349066		0		1.03051		2488.79
-1.09692e+08		-0.349066		0		0.990114		2489.37
-1.0459e+08		-0.349066		0		0.984451		2489.96
-9.94881e+07		-0.349066		0		0.980585		2490.54
-9.43861e+07		-0.349066		0		0.980049		2491.13
-8.92842e+07		-0.349066		0		0.997347		2491.71
-8.41822e+07		-0.349066		0		0.995435		2492.3
-7.90803e+07		-0.349066		0		0.982026		2492.89
-7.39783e+07		-0.349066		0		0.977624		2493.45
-6.88764e+07		-0.349066		0		0.977542		2494.02
-6.37744e+07		-0.349066		0		1.01702		2494.61
-5.86725e+07		-0.349066		0		1.0061		2495.22
-5.35705e+07		-0.349066		0		0.98112		2495.81
-4.84686e+07		-0.349066		0		0.978949		2496.39
-4.33666e+07		-0.349066		0		1.01064		2496.97
-3.82646e+07		-0.349066		0		0.978496		2497.56
-3.31627e+07		-0.349066		0		0.977108		2498.13
-2.80607e+07		-0.349066		0		1.06707		2498.71
-2.29588e+07		-0.349066		0		1.06776		2499.3
-1.78568e+07		-0.349066		0		0.995595		2499.89
-1.27549e+07		-0.349066		0		1.06984		2500.47
-7.65293e+06		-0.349066		0		1.01976		2501.06
-2.55098e+06		-0.349066		0		1.02723		2501.64
2.55098e+06		-0.349066		0		1.02723		2502.23
7.65293e+06		-0.349066		0		1.01976		2502.81
1.27549e+07		-0.349066		0		1.06984		2503.41
1.78568e+07		-0.349066		0		0.995595		2504
2.29588e+07		-0.349066		0		1.06776		2504.58
2.80607e+07		-0.349066		0		1.06707		2505.19
3.31627e+07		-0.349066		0		0.977108		2505.77
3.82646e+07		-0.349066		0		0.978496		2506.35
4.33666e+07		-0.349066		0		1.01064		2506.94
4.84686e+07		-0.349066		0		0.978949		2507.52
5.35705e+07		-0.349066		0		0.98112		2508.09
5.86725e+07		-0.349066		0		1.0061		2508.67
6.37744e+07		-0.349066		0		1.01702		2509.25
6.88764e+07		-0.349066		0		0.977542		2509.82
7.39783e+07		-0.349066		0		0.977624		2510.39
7.90803e+07		-0.349066		0		0.982026		2510.97
8.41822e+07		-0.349066		0		0.995435		2511.55
8.92842e+07		-0.349066		0		0.997347		2512.14
9.43861e+07		-0.349066		0		0.980049		2512.71
9.94881e+07		-0.349066		0		0.980585		2513.27
1.0459e+08		-0.349066		0		0.984451		2513.86
1.09692e+08		-0.349066		0		0.990114		2514.46
1.14794e+08		-0.349066		0		1.03051		2515.05
1.19896e+08		-0.349066		0		0.987234		2515.63
1.24998e+08		-0.349066		0		1.03468		2516.22
1.301e+08		-0.349066		0		0.988552		2516.8
1.35202e+08		-0.349066		0		0.977069		2517.37
1.40304e+08		-0.349066		0		0.983895		2517.96
1.45406e+08		-0.349066		0		0.983001		2518.54
1.50508e+08		-0.349066		0		0.977265		2519.13
1.5561e+08		-0.349066		0		1.01053		2519.72
1.60712e+08		-0.349066		0		0.991537		2520.3
1.65813e+08		-0.349066		0		1.00985		2520.89
1.70915e+08		-0.349066		0		1.01024		2521.48
1.76017e+08		-0.349066		0		0.977061		2522.06
1.81119e+08		-0.349066		0		1.05359		2522.65
1.86221e+08		-0.349066		0		0.97962		2523.25
1.91323e+08		-0.349066		0		0.988292		2523.83
1.96425e+08		-0.349066		0		0.977157		2524.43
2.01527e+08		-0.349066		0		0.983709		2525.02
2.06629e+08		-0.349066		0		0.981425		2525.61
2.11731e+08		-0.349066		0		0.977932		2526.2
2.16833e+08		-0.349066		0		0.981718		2526.79
2.21935e+08		-0.349066		0		0.978009		2527.39
2.27037e+08		-0.349066		0		0.995521		2527.97
2.32139e+08		-0.349066		0		1.0121		2528.58
2.37241e+08		-0.349066		0		0.983134		2529.17
2.42343e+08		-0.349066		0		0.990208		2529.78
2.47445e+08		-0.349066		0		0.977681		2530.38
2.52547e+08		-0.349066		0		0.991129		2531

-2.52547e+08		-0.285599		0		0.999304		2531.63
-2.47445e+08		-0.285599		0		0.983331		2532.24
-2.42343e+08		-0.285599		0		0.996916		2532.86
-2.37241e+08		-0.285599		0		0.988942		2533.47
-2.32139e+08		-0.285599		0		1.02104		2534.07
-2.27037e+08		-0.285599		0		1.002		2534.7
-2.21935e+08		-0.285599		0		0.98329		2535.3
-2.16833e+08		-0.285599		0		0.987121		2535.89
-2.11731e+08		-0.285599		0		0.983217		2536.48
-2.06629e+08		-0.285599		0		0.986777		2537.07
-2.01527e+08		-0.285599		0		0.989155		2537.65
-1.96425e+08		-0.285599		0		0.982362		2538.24
-1.91323e+08		-0.285599		0		0.99383		2538.82
-1.86221e+08		-0.285599		0		0.984889		2539.43
-1.81119e+08		-0.285599		0		1.06491		2540.02
-1.76017e+08		-0.285599		0		0.982242		2540.6
-1.70915e+08		-0.285599		0		1.01655		2541.19
-1.65813e+08		-0.285599		0		1.01614		2541.78
-1.60712e+08		-0.285599		0		0.997111		2542.36
-1.5561e+08		-0.285599		0		1.0168		2542.95
-1.50508e+08		-0.285599		0		0.982433		2543.54
-1.45406e+08		-0.285599		0		0.988301		2544.12
-1.40304e+08		-0.285599		0		0.989221		2544.71
-1.35202e+08		-0.285599		0		0.982225		2545.28
-1.301e+08		-0.285599		0		0.993989		2545.87
-1.24998e+08		-0.285599		0		1.04206		2546.45
-1.19896e+08		-0.285599		0		0.992628		2547.04
-1.14794e+08		-0.285599		0		1.03757		2547.62
-1.09692e+08		-0.285599		0		0.995578		2548.19
-1.0459e+08		-0.285599		0		0.989765		2548.77
-9.94881e+07		-0.285599		0		0.985811		2549.36
-9.43861e+07		-0.285599		0		0.985262		2549.94
-8.92842e+07		-0.285599		0		1.003		2550.53
-8.41822e+07		-0.285599		0		1.00103		2551.12
-7.90803e+07		-0.285599		0		0.987283		2551.7
-7.39783e+07		-0.285599		0		0.982781		2552.27
-6.88764e+07		-0.285599		0		0.982696		2552.84
-6.37744e+07		-0.285599		0		1.02334		2553.43
-5.86725e+07		-0.285599		0		1.01202		2554.03
-5.35705e+07		-0.285599		0		0.986353		2554.62
-4.84686e+07		-0.285599		0		0.984135		2555.21
-4.33666e+07		-0.285599		0		1.01671		2555.79
-3.82646e+07		-0.285599		0		0.983672		2556.38
-3.31627e+07		-0.285599		0		0.982253		2556.95
-2.80607e+07		-0.285599		0		1.07727		2557.53
-2.29588e+07		-0.285599		0		1.07804		2558.12
-1.78568e+07		-0.285599		0		1.00119		2558.7
-1.27549e+07		-0.285599		0		1.08044		2559.3
-7.65293e+06		-0.285599		0		1.02619		2559.88
-2.55098e+06		-0.285599		0		1.034		2560.46
2.55098e+06		-0.285599		0		1.034		2561.05
7.65293e+06		-0.285599		0		1.02619		2561.63
1.27549e+07		-0.285599		0		1.08044		2562.21
1.78568e+07		-0.285599		0		1.00119		2562.8
2.29588e+07		-0.285599		0		1.07804		2563.42
2.80607e+07		-0.285599		0		1.07727		2564
3.31627e+07		-0.285599		0		0.982253		2564.59
3.82646e+07		-0.285599		0		0.983672		2565.17
4.33666e+07		-0.285599		0		1.01671		2565.76
4.84686e+07		-0.285599		0		0.984135		2566.34
5.35705e+07		-0.285599		0		0.986353		2566.93
5.86725e+07		-0.285599		0		1.01202		2567.51
6.37744e+07		-0.285599		0		1.02334		2568.1
6.88764e+07		-0.285599		0		0.982696		2568.67
7.39783e+07		-0.285599		0		0.982781		2569.23
7.90803e+07		-0.285599		0		0.987283		2569.82
8.41822e+07		-0.285599		0		1.00103		2570.4
8.92842e+07		-0.285599		0		1.003		2570.99
9.43861e+07		-0.285599		0		0.985262		2571.57
9.94881e+07		-0.285599		0		0.985811		2572.16
1.0459e+08		-0.285599		0		0.989765		2572.74
1.09692e+08		-0.285599		0		0.995578		2573.35
1.14794e+08		-0.285599		0		1.03757		2573.93
1.19896e+08		-0.285599		0		0.992628		2574.52
1.24998e+08		-0.285599		0		1.04206		2575.11
1.301e+08		-0.285599		0		0.993989		2575.69
1.35202e+08		-0.285599		0		0.982225		2576.26
1.40304e+08		-0.285599		0		0.989221		2576.84
1.45406e+08		-0.285599		0		0.988301		2577.43
1.50508e+08		-0.285599		0		0.982433		2578.02
1.5561e+08		-0.285599		0		1.0168		2578.61
1.60712e+08		-0.285599		0		0.997111		2579.2
1.65813e+08		-0.285599		0		1.01614		2579.79
1.70915e+08		-0.285599		0		1.01655		2580.38
1.76017e+08		-0.285599		0		0.982242		2580.96
1.81119e+08		-0.285599		0		1.06491		2581.57
1.86221e+08		-0.285599		0		0.984889		2582.16
1.91323e+08		-0.285599		0		0.99383		2582.75
1.96425e+08		-0.285599		0		0.982362		2583.37
2.01527e+08		-0.285599		0		0.989155		2583.95
2.06629e+08		-0.285599		0		0.986777		2584.54
2.11731e+08		-0.285599		0		0.983217		2585.13
2.16833e+08		-0.285599		0		0.987121		2585.72
2.21935e+08		-0.285599		0		0.98329		2586.31
2.27037e+08		-0.285599		0		1.002		2586.89
2.32139e+08		-0.285599		0		1.02104		2587.51
2.37241e+08		-0.285599		0		0.988942		2588.12
2.42343e+08		-0.285599		0		0.996916		2588.74
2.47445e+08		-0.285599		0		0.983331		2589.35
2.52547e+08		-0.285599		0		0.999304		2589.97

-2.52547e+08		-0.222133		0		1.0066		2590.6
-2.47445e+08		-0.222133		0		0.987892		2591.21
-2.42343e+08		-0.222133		0		1.00246		2591.81
-2.37241e+08		-0.222133		0		0.99364		2592.42
-2.32139e+08		-0.222133		0		1.02869		2593.05
-2.27037e+08		-0.222133		0		1.00729		2593.64
-2.21935e+08		-0.222133		0		0.987529		2594.23
-2.16833e+08		-0.222133		0		0.991462		2594.82
-2.11731e+08		-0.222133		0		0.987459		2595.41
-2.06629e+08		-0.222133		0		0.991076		2595.99
-2.01527e+08		-0.222133		0		0.993534		2596.58
-1.96425e+08		-0.222133		0		0.986537		2597.16
-1.91323e+08		-0.222133		0		0.998285		2597.75
-1.86221e+08		-0.222133		0		0.989118		2598.33
-1.81119e+08		-0.222133		0		1.07546		2598.92
-1.76017e+08		-0.222133		0		0.986398		2599.5
-1.70915e+08		-0.222133		0		1.02167		2600.09
-1.65813e+08		-0.222133		0		1.02125		2600.68
-1.60712e+08		-0.222133		0		1.0016		2601.26
-1.5561e+08		-0.222133		0		1.02189		2601.85
-1.50508e+08		-0.222133		0		0.986578		2602.43
-1.45406e+08		-0.222133		0		0.992556		2603.04
-1.40304e+08		-0.222133		0		0.993497		2603.62
-1.35202e+08		-0.222133		0		0.98636		2604.21
-1.301e+08		-0.222133		0		0.998358		2604.79
-1.24998e+08		-0.222133		0		1.04812		2605.38
-1.19896e+08		-0.222133		0		0.99696		2605.96
-1.14794e+08		-0.222133		0		1.04334		2606.55
-1.09692e+08		-0.222133		0		0.999969		2607.14
-1.0459e+08		-0.222133		0		0.994031		2607.72
-9.94881e+07		-0.222133		0		0.990003		2608.31
-9.43861e+07		-0.222133		0		0.989444		2608.89
-8.92842e+07		-0.222133		0		1.00755		2609.47
-8.41822e+07		-0.222133		0		1.00553		2610.06
-7.90803e+07		-0.222133		0		0.991501		2610.65
-7.39783e+07		-0.222133		0		0.986917		2611.22
-6.88764e+07		-0.222133		0		0.986829		2611.79
-6.37744e+07		-0.222133		0		1.02846		2612.38
-5.86725e+07		-0.222133		0		1.0168		2612.98
-5.35705e+07		-0.222133		0		0.990552		2613.57
-4.84686e+07		-0.222133		0		0.988295		2614.15
-4.33666e+07		-0.222133		0		1.02161		2614.74
-3.82646e+07		-0.222133		0		0.987823		2615.34
-3.31627e+07		-0.222133		0		0.986379		2615.92
-2.80607e+07		-0.222133		0		1.08617		2616.51
-2.29588e+07		-0.222133		0		1.08704		2617.09
-1.78568e+07		-0.222133		0		1.00568		2617.68
-1.27549e+07		-0.222133		0		1.08982		2618.26
-7.65293e+06		-0.222133		0		1.0314		2618.85
-2.55098e+06		-0.222133		0		1.03951		2619.45
2.55098e+06		-0.222133		0		1.03951		2620.03
7.65293e+06		-0.222133		0		1.0314		2620.61
1.27549e+07		-0.222133		0		1.08982		2621.2
1.78568e+07		-0.222133		0		1.00568		2621.79
2.29588e+07		-0.222133		0		1.08704		2622.39
2.80607e+07		-0.222133		0		1.08617		2622.98
3.31627e+07		-0.222133		0		0.986379		2623.56
3.82646e+07		-0.222133		0		0.987823		2624.14
4.33666e+07		-0.222133		0		1.02161		2624.73
4.84686e+07		-0.222133		0		0.988295		2625.32
5.35705e+07		-0.222133		0		0.990552		2625.9
5.86725e+07		-0.222133		0		1.0168		2626.49
6.37744e+07		-0.222133		0		1.02846		2627.07
6.88764e+07		-0.222133		0		0.986829		2627.63
7.39783e+07		-0.222133		0		0.986917		2628.2
7.90803e+07		-0.222133		0		0.991501		2628.79
8.41822e+07		-0.222133		0		1.00553		2629.37
8.92842e+07		-0.222133		0		1.00755		2629.96
9.43861e+07		-0.222133		0		0.989444		2630.53
9.94881e+07		-0.222133		0		0.990003		2631.12
1.0459e+08		-0.222133		0		0.994031		2631.7
1.09692e+08		-0.222133		0		0.999969		2632.3
1.14794e+08		-0.222133		0		1.04334		2632.89
1.19896e+08		-0.222133		0		0.99696		2633.48
1.24998e+08		-0.222133		0		1.04812		2634.06
1.301e+08		-0.222133		0		0.998358		2634.64
1.35202e+08		-0.222133		0		0.98636		2635.23
1.40304e+08		-0.222133		0		0.993497		2635.82
1.45406e+08		-0.222133		0		0.992556		2636.4
1.50508e+08		-0.222133		0		0.986578		2636.98
1.5561e+08		-0.222133		0		1.02189		2637.57
1.60712e+08		-0.222133		0		1.0016		2638.15
1.65813e+08		-0.222133		0		1.02125		2638.74
1.70915e+08		-0.222133		0		1.02167		2639.34
1.76017e+08		-0.222133		0		0.986398		2639.93
1.81119e+08		-0.222133		0		1.07546		2640.53
1.86221e+08		-0.222133		0		0.989118		2641.11
1.91323e+08		-0.222133		0		0.998285		2641.72
1.96425e+08		-0.222133		0		0.986537		2642.31
2.01527e+08		-0.222133		0		0.993534		2642.89
2.06629e+08		-0.222133		0		0.991076		2643.5
2.11731e+08		-0.222133		0		0.987459		2644.09
2.16833e+08		-0.222133		0		0.991462		2644.67
2.21935e+08		-0.222133		0		0.987529		2645.26
2.27037e+08		-0.222133		0		1.00729		2645.86
2.32139e+08		-0.222133		0		1.02869		2646.47
2.37241e+08		-0.222133		0		0.99364		2647.08
2.42343e+08		-0.222133		0		1.00246		2647.68
2.47445e+08		-0.222133		0		0.987892		2648.29
2.52547e+08		-0.222133		0		1.0066		2648.91

-2.52547e+08		-0.158666		0		1.01285		2649.54
-2.47445e+08		-0.158666		0		0.991339		2650.15
-2.42343e+08		-0.158666		0		1.00674		2650.75
-2.37241e+08		-0.158666		0		0.997196		2651.37
-2.32139e+08		-0.158666		0		1.03438		2652.02
-2.27037e+08		-0.158666		0		1.01134		2652.61
-2.21935e+08		-0.158666		0		0.990717		2653.2
-2.16833e+08		-0.158666		0		0.99473		2653.79
-2.11731e+08		-0.158666		0		0.99065		2654.37
-2.06629e+08		-0.158666		0		0.99431		2654.96
-2.01527e+08		-0.158666		0		0.996831		2655.55
-1.96425e+08		-0.158666		0		0.989676		2656.13
-1.91323e+08		-0.158666		0		1.00164		2656.72
-1.86221e+08		-0.158666		0		0.992298		2657.3
-1.81119e+08		-0.158666		0		1.085		2657.9
-1.76017e+08		-0.158666		0		0.989521		2658.49
-1.70915e+08		-0.158666		0		1.02555		2659.08
-1.65813e+08		-0.158666		0		1.02512		2659.67
-1.60712e+08		-0.158666		0		1.00497		2660.26
-1.5561e+08		-0.158666		0		1.02574		2660.84
-1.50508e+08		-0.158666		0		0.989693		2661.43
-1.45406e+08		-0.158666		0		0.995756		2662.03
-1.40304e+08		-0.158666		0		0.996713		2662.62
-1.35202e+08		-0.158666		0		0.989467		2663.21
-1.301e+08		-0.158666		0		1.00165		2663.8
-1.24998e+08		-0.158666		0		1.05277		2664.38
