#		ky		phi		B		E		time
-2.01527e+08		0.158666		0.327273		0.998281		2921.68
-1.96425e+08		0.158666		0.327273		0.990804		2922.26
-1.91323e+08		0.158666		0.327273		1.00098		2922.85
-1.86221e+08		0.158666		0.327273		0.993646		2923.44
-1.81119e+08		0.158666		0.327273		1.07816		2924.03
-1.76017e+08		0.158666		0.327273		0.98915		2924.61
-1.70915e+08		0.158666		0.327273		1.02453		2925.2
-1.65813e+08		0.158666		0.327273		1.02657		2925.78
-1.60712e+08		0.158666		0.327273		1.0038		2926.37
-1.5561e+08		0.158666		0.327273		1.02508		2926.97
-1.50508e+08		0.158666		0.327273		0.987165		2927.55
-1.45406e+08		0.158666		0.327273		0.995622		2928.13
-1.40304e+08		0.158666		0.327273		0.995918		2928.72
-1.35202e+08		0.158666		0.327273		0.987992		2929.28
-1.301e+08		0.158666		0.327273		1.00203		2929.87
-1.24998e+08		0.158666		0.327273		1.05115		2930.45
-1.19896e+08		0.158666		0.327273		0.997805		2931.03
-1.14794e+08		0.158666		0.327273		1.04891		2931.62
-1.09692e+08		0.158666		0.327273		1.00334		2932.2
-1.0459e+08		0.158666		0.327273		0.991591		2932.78
-9.94881e+07		0.158666		0.327273		0.991206		2933.36
-9.43861e+07		0.158666		0.327273		0.992134		2933.94
-8.92842e+07		0.158666		0.327273		1.01149		2934.53
-8.41822e+07		0.158666		0.327273		1.00864		2935.11
-7.90803e+07		0.158666		0.327273		0.988317		2935.71
-7.39783e+07		0.158666		0.327273		0.988208		2936.27
-6.88764e+07		0.158666		0.327273		0.989042		2936.85
-6.37744e+07		0.158666		0.327273		1.02991		2937.44
-5.86725e+07		0.158666		0.327273		1.01975		2938.02
-5.35705e+07		0.158666		0.327273		0.991828		2938.59
-4.84686e+07		0.158666		0.327273		0.985109		2939.16
-4.33666e+07		0.158666		0.327273		1.02327		2939.74
-3.82646e+07		0.158666		0.327273		0.98408		2940.31
-3.31627e+07		0.158666		0.327273		0.983423		2940.88
-2.80607e+07		0.158666		0.327273		1.09129		2941.46
-2.29588e+07		0.158666		0.327273		1.09255		2942.04
-1.78568e+07		0.158666		0.327273		1.00616		2942.61
-1.27549e+07		0.158666		0.327273		1.09438		2943.19
-7.65293e+06		0.158666		0.327273		1.03096		2943.78
-2.55098e+06		0.158666		0.327273		1.03766		2944.36
2.55098e+06		0.158666		0.327273		1.03766		2944.95
7.65293e+06		0.158666		0.327273		1.03096		2945.53
1.27549e+07		0.158666		0.327273		1.09438		2946.13
1.78568e+07		0.158666		0.327273		1.00616		2946.71
2.29588e+07		0.158666		0.327273		1.09255		2947.3
2.80607e+07		0.158666		0.327273		1.09129		2947.89
3.31627e+07		0.158666		0.327273		0.983423		2948.45
3.82646e+07		0.158666		0.327273		0.98408		2949.01
4.33666e+07		0.158666		0.327273		1.02327		2949.6
4.84686e+07		0.158666		0.327273		0.985109		2950.16
5.35705e+07		0.158666		0.327273		0.991828		2950.74
5.86725e+07		0.158666		0.327273		1.01975		2951.33
6.37744e+07		0.158666		0.327273		1.02991		2951.89
6.88764e+07		0.158666		0.327273		0.989042		2952.46
7.39783e+07		0.158666		0.327273		0.988208		2953.02
7.90803e+07		0.158666		0.327273		0.988317		2953.58
8.41822e+07		0.158666		0.327273		1.00864		2954.17
8.92842e+07		0.158666		0.327273		1.01149		2954.75
9.43861e+07		0.158666		0.327273		0.992134		2955.32
9.94881e+07		0.158666		0.327273		0.991206		2955.9
1.0459e+08		0.158666		0.327273		0.991591		2956.47
1.09692e+08		0.158666		0.327273		1.00334		2957.06
1.14794e+08		0.158666		0.327273		1.04891		2957.64
1.19896e+08		0.158666		0.327273		0.997805		2958.21
1.24998e+08		0.158666		0.327273		1.05115		2958.79
1.301e+08		0.158666		0.327273		1.00203		2959.37
1.35202e+08		0.158666		0.327273		0.987992		2959.94
1.40304e+08		0.158666		0.327273		0.995918		2960.53
1.45406e+08		0.158666		0.327273		0.995622		2961.11
1.50508e+08		0.158666		0.327273		0.987165		2961.69
1.5561e+08		0.158666		0.327273		1.02508		2962.27
1.60712e+08		0.158666		0.327273		1.0038		2962.87
1.65813e+08		0.158666		0.327273		1.02657		2963.46
1.70915e+08		0.158666		0.327273		1.02453		2964.04
1.76017e+08		0.158666		0.327273		0.98915		2964.63
1.81119e+08		0.158666		0.327273		1.07816		2965.21
1.86221e+08		0.158666		0.327273		0.993646		2965.82
1.91323e+08		0.158666		0.327273		1.00098		2966.4
1.96425e+08		0.158666		0.327273		0.990804		2967
2.01527e+08		0.158666		0.327273		0.998281		2967.58
2.06629e+08		0.158666		0.327273		0.992866		2968.17
2.11731e+08		0.158666		0.327273		0.989443		2968.75
2.16833e+08		0.158666		0.327273		0.994482		2969.33
2.21935e+08		0.158666		0.327273		0.989998		2969.92
2.27037e+08		0.158666		0.327273		1.01082		2970.51
2.32139e+08		0.158666		0.327273		1.03111		2971.11
2.37241e+08		0.158666		0.327273		0.996554		2971.72
2.42343e+08		0.158666		0.327273		1.00275		2972.32
2.47445e+08		0.158666		0.327273		0.992611		2972.93
2.52547e+08		0.158666		0.327273		1.01504		2973.55

-2.52547e+08		0.222133		0.327273		1.00918		2974.16
-2.47445e+08		0.222133		0.327273		0.989677		2974.77
-2.42343e+08		0.222133		0.327273		0.998416		2975.39
-2.37241e+08		0.222133		0.327273		0.993005		2976
-2.32139e+08		0.222133		0.327273		1.02468		2976.6
-2.27037e+08		0.222133		0.327273		1.00675		2977.2
-2.21935e+08		0.222133		0.327273		0.986736		2977.79
-2.16833e+08		0.222133		0.327273		0.99122		2978.37
-2.11731e+08		0.222133		0.327273		0.986221		2978.96
-2.06629e+08		0.222133		0.327273		0.989546		2979.54
-2.01527e+08		0.222133		0.327273		0.995636		2980.13
-1.96425e+08		0.222133		0.327273		0.988192		2980.71
-1.91323e+08		0.222133		0.327273		0.997543		2981.29
-1.86221e+08		0.222133		0.327273		0.991081		2981.88
-1.81119e+08		0.222133		0.327273		1.06874		2982.46
-1.76017e+08		0.222133		0.327273		0.985698		2983.05
-1.70915e+08		0.222133		0.327273		1.02051		2983.63
-1.65813e+08		0.222133		0.327273		1.02335		2984.22
-1.60712e+08		0.222133		0.327273		1.00004		2984.8
-1.5561e+08		0.222133		0.327273		1.02106		2985.4
-1.50508e+08		0.222133		0.327273		0.983642		2985.97
-1.45406e+08		0.222133		0.327273		0.992507		2986.55
-1.40304e+08		0.222133		0.327273		0.992562		2987.14
-1.35202e+08		0.222133		0.327273		0.98486		2987.72
-1.301e+08		0.222133		0.327273		0.999019		2988.3
-1.24998e+08		0.222133		0.327273		1.04634		2988.89
-1.19896e+08		0.222133		0.327273		0.994161		2989.47
-1.14794e+08		0.222133		0.327273		1.04509		2990.05
-1.09692e+08		0.222133		0.327273		1.0002		2990.62
-1.0459e+08		0.222133		0.327273		0.988251		2991.2
-9.94881e+07		0.222133		0.327273		0.987805		2991.78
-9.43861e+07		0.222133		0.327273		0.989286		2992.37
-8.92842e+07		0.222133		0.327273		1.00843		2992.96
-8.41822e+07		0.222133		0.327273		1.00533		2993.54
-7.90803e+07		0.222133		0.327273		0.985032		2994.12
-7.39783e+07		0.222133		0.327273		0.984965		2994.72
-6.88764e+07		0.222133		0.327273		0.98608		2995.29
-6.37744e+07		0.222133		0.327273		1.02558		2995.87
-5.86725e+07		0.222133		0.327273		1.01635		2996.46
-5.35705e+07		0.222133		0.327273		0.988439		2997.05
-4.84686e+07		0.222133		0.327273		0.98186		2997.63
-4.33666e+07		0.222133		0.327273		1.01943		2998.21
-3.82646e+07		0.222133		0.327273		0.980853		2998.78
-3.31627e+07		0.222133		0.327273		0.980207		2999.34
-2.80607e+07		0.222133		0.327273		1.08338		2999.92
-2.29588e+07		0.222133		0.327273		1.08457		3000.51
-1.78568e+07		0.222133		0.327273		1.00261		3001.08
-1.27549e+07		0.222133		0.327273		1.08587		3001.66
-7.65293e+06		0.222133		0.327273		1.0268		3002.24
-2.55098e+06		0.222133		0.327273		1.03328		3002.82
2.55098e+06		0.222133		0.327273		1.03328		3003.41
7.65293e+06		0.222133		0.327273		1.0268		3003.99
1.27549e+07		0.222133		0.327273		1.08587		3004.59
1.78568e+07		0.222133		0.327273		1.00261		3005.19
2.29588e+07		0.222133		0.327273		1.08457		3005.77
2.80607e+07		0.222133		0.327273		1.08338		3006.36
3.31627e+07		0.222133		0.327273		0.980207		3006.92
3.82646e+07		0.222133		0.327273		0.980853		3007.49
4.33666e+07		0.222133		0.327273		1.01943		3008.07
4.84686e+07		0.222133		0.327273		0.98186		3008.63
5.35705e+07		0.222133		0.327273		0.988439		3009.21
5.86725e+07		0.222133		0.327273		1.01635		3009.79
6.37744e+07		0.222133		0.327273		1.02558		3010.38
6.88764e+07		0.222133		0.327273		0.98608		3010.94
7.39783e+07		0.222133		0.327273		0.984965		3011.51
7.90803e+07		0.222133		0.327273		0.985032		3012.09
8.41822e+07		0.222133		0.327273		1.00533		3012.68
8.92842e+07		0.222133		0.327273		1.00843		3013.28
9.43861e+07		0.222133		0.327273		0.989286		3013.86
9.94881e+07		0.222133		0.327273		0.987805		3014.47
1.0459e+08		0.222133		0.327273		0.988251		3015.05
1.09692e+08		0.222133		0.327273		1.0002		3015.63
1.14794e+08		0.222133		0.327273		1.04509		3016.21
1.19896e+08		0.222133		0.327273		0.994161		3016.8
1.24998e+08		0.222133		0.327273		1.04634		3017.38
1.301e+08		0.222133		0.327273		0.999019		3017.96
1.35202e+08		0.222133		0.327273		0.98486		3018.53
1.40304e+08		0.222133		0.327273		0.992562		3019.11
1.45406e+08		0.222133		0.327273		0.992507		3019.69
1.50508e+08		0.222133		0.327273		0.983642		3020.28
1.5561e+08		0.222133		0.327273		1.02106		3020.86
1.60712e+08		0.222133		0.327273		1.00004		3021.44
1.65813e+08		0.222133		0.327273		1.02335		3022.03
1.70915e+08		0.222133		0.327273		1.02051		3022.61
1.76017e+08		0.222133		0.327273		0.985698		3023.2
1.81119e+08		0.222133		0.327273		1.06874		3023.81
1.86221e+08		0.222133		0.327273		0.991081		3024.39
1.91323e+08		0.222133		0.327273		0.997543		3024.99
1.96425e+08		0.222133		0.327273		0.988192		3025.57
2.01527e+08		0.222133		0.327273		0.995636		3026.15
2.06629e+08		0.222133		0.327273		0.989546		3026.74
2.11731e+08		0.222133		0.327273		0.986221		3027.33
2.16833e+08		0.222133		0.327273		0.99122		3027.91
2.21935e+08		0.222133		0.327273		0.986736		3028.5
2.27037e+08		0.222133		0.327273		1.00675		3029.11
2.32139e+08		0.222133		0.327273		1.02468		3029.71
2.37241e+08		0.222133		0.327273		0.993005		3030.31
2.42343e+08		0.222133		0.327273		0.998416		3030.91
2.47445e+08		0.222133		0.327273		0.989677		3031.52
2.52547e+08		0.222133		0.327273		1.00918		3032.14

-2.52547e+08		0.285599		0.327273		1.00196		3032.76
-2.47445e+08		0.285599		0.327273		0.985481		3033.37
-2.42343e+08		0.285599		0.327273		0.992762		3033.99
-2.37241e+08		0.285599		0.327273		0.988257		3034.59
-2.32139e+08		0.285599		0.327273		1.01697		3035.2
-2.27037e+08		0.285599		0.327273		1.00138		3035.8
-2.21935e+08		0.285599		0.327273		0.982391		3036.39
-2.16833e+08		0.285599		0.327273		0.986851		3036.98
-2.11731e+08		0.285599		0.327273		0.981908		3037.56
-2.06629e+08		0.285599		0.327273		0.985118		3038.14
-2.01527e+08		0.285599		0.327273		0.991903		3038.72
-1.96425e+08		0.285599		0.327273		0.984536		3039.31
-1.91323e+08		0.285599		0.327273		0.992984		3039.89
-1.86221e+08		0.285599		0.327273		0.987456		3040.47
-1.81119e+08		0.285599		0.327273		1.05815		3041.07
-1.76017e+08		0.285599		0.327273		0.981059		3041.65
-1.70915e+08		0.285599		0.327273		1.01522		3042.23
-1.65813e+08		0.285599		0.327273		1.01886		3042.82
-1.60712e+08		0.285599		0.327273		0.995168		3043.41
-1.5561e+08		0.285599		0.327273		1.01577		3044.01
-1.50508e+08		0.285599		0.327273		0.979037		3044.57
-1.45406e+08		0.285599		0.327273		0.988322		3045.17
-1.40304e+08		0.285599		0.327273		0.988132		3045.76
-1.35202e+08		0.285599		0.327273		0.980578		3046.34
-1.301e+08		0.285599		0.327273		0.994906		3046.92
-1.24998e+08		0.285599		0.327273		1.04006		3047.51
-1.19896e+08		0.285599		0.327273		0.989428		3048.09
-1.14794e+08		0.285599		0.327273		1.03985		3048.67
-1.09692e+08		0.285599		0.327273		0.995964		3049.28
-1.0459e+08		0.285599		0.327273		0.983814		3049.86
-9.94881e+07		0.285599		0.327273		0.983341		3050.42
-9.43861e+07		0.285599		0.327273		0.985356		3050.99
-8.92842e+07		0.285599		0.327273		1.00422		3051.57
-8.41822e+07		0.285599		0.327273		1.00088		3052.15
-7.90803e+07		0.285599		0.327273		0.980664		3052.72
-7.39783e+07		0.285599		0.327273		0.980668		3053.3
-6.88764e+07		0.285599		0.327273		0.982057		3053.87
-6.37744e+07		0.285599		0.327273		1.02		3054.45
-5.86725e+07		0.285599		0.327273		1.01173		3055.03
-5.35705e+07		0.285599		0.327273		0.983989		3055.62
-4.84686e+07		0.285599		0.327273		0.977542		3056.18
-4.33666e+07		0.285599		0.327273		1.01434		3056.76
-3.82646e+07		0.285599		0.327273		0.976559		3057.33
-3.31627e+07		0.285599		0.327273		0.97593		3057.89
-2.80607e+07		0.285599		0.327273		1.0738		3058.47
-2.29588e+07		0.285599		0.327273		1.0749		3059.06
-1.78568e+07		0.285599		0.327273		0.997904		3059.64
-1.27549e+07		0.285599		0.327273		1.07578		3060.22
-7.65293e+06		0.285599		0.327273		1.02133		3060.8
-2.55098e+06		0.285599		0.327273		1.02754		3061.39
2.55098e+06		0.285599		0.327273		1.02754		3061.97
7.65293e+06		0.285599		0.327273		1.02133		3062.55
1.27549e+07		0.285599		0.327273		1.07578		3063.15
1.78568e+07		0.285599		0.327273		0.997904		3063.73
2.29588e+07		0.285599		0.327273		1.0749		3064.32
2.80607e+07		0.285599		0.327273		1.0738		3064.9
3.31627e+07		0.285599		0.327273		0.97593		3065.46
3.82646e+07		0.285599		0.327273		0.976559		3066.03
4.33666e+07		0.285599		0.327273		1.01434		3066.61
4.84686e+07		0.285599		0.327273		0.977542		3067.17
5.35705e+07		0.285599		0.327273		0.983989		3067.75
5.86725e+07		0.285599		0.327273		1.01173		3068.34
6.37744e+07		0.285599		0.327273		1.02		3068.92
6.88764e+07		0.285599		0.327273		0.982057		3069.49
7.39783e+07		0.285599		0.327273		0.980668		3070.05
7.90803e+07		0.285599		0.327273		0.980664		3070.63
8.41822e+07		0.285599		0.327273		1.00088		3071.22
8.92842e+07		0.285599		0.327273		1.00422		3071.8
9.43861e+07		0.285599		0.327273		0.985356		3072.4
9.94881e+07		0.285599		0.327273		0.983341		3072.99
1.0459e+08		0.285599		0.327273		0.983814		3073.56
1.09692e+08		0.285599		0.327273		0.995964		3074.14
1.14794e+08		0.285599		0.327273		1.03985		3074.72
1.19896e+08		0.285599		0.327273		0.989428		3075.31
1.24998e+08		0.285599		0.327273		1.04006		3075.89
1.301e+08		0.285599		0.327273		0.994906		3076.47
1.35202e+08		0.285599		0.327273		0.980578		3077.05
1.40304e+08		0.285599		0.327273		0.988132		3077.63
1.45406e+08		0.285599		0.327273		0.988322		3078.21
1.50508e+08		0.285599		0.327273		0.979037		3078.8
1.5561e+08		0.285599		0.327273		1.01577		3079.38
1.60712e+08		0.285599		0.327273		0.995168		3079.96
1.65813e+08		0.285599		0.327273		1.01886		3080.55
1.70915e+08		0.285599		0.327273		1.01522		3081.15
1.76017e+08		0.285599		0.327273		0.981059		3081.73
1.81119e+08		0.285599		0.327273		1.05815		3082.33
1.86221e+08		0.285599		0.327273		0.987456		3082.91
1.91323e+08		0.285599		0.327273		0.992984		3083.5
1.96425e+08		0.285599		0.327273		0.984536		3084.08
2.01527e+08		0.285599		0.327273		0.991903		3084.67
2.06629e+08		0.285599		0.327273		0.985118		3085.27
2.11731e+08		0.285599		0.327273		0.981908		3085.86
2.16833e+08		0.285599		0.327273		0.986851		3086.44
2.21935e+08		0.285599		0.327273		0.982391		3087.02
2.27037e+08		0.285599		0.327273		1.00138		3087.63
2.32139e+08		0.285599		0.327273		1.01697		3088.23
2.37241e+08		0.285599		0.327273		0.988257		3088.83
2.42343e+08		0.285599		0.327273		0.992762		3089.44
2.47445e+08		0.285599		0.327273		0.985481		3090.04
2.52547e+08		0.285599		0.327273		1.00196		3090.66

-2.52547e+08		0.349066		0.327273		0.993647		3091.28
-2.47445e+08		0.349066		0.327273		0.979949		3091.88
-2.42343e+08		0.349066		0.327273		0.985886		3092.51
-2.37241e+08		0.349066		0.327273		0.982336		3093.11
-2.32139e+08		0.349066		0.327273		1.00812		3093.71
-2.27037e+08		0.349066		0.327273		0.994765		3094.31
-2.21935e+08		0.349066		0.327273		0.976971		3094.9
-2.16833e+08		0.349066		0.327273		0.981385		3095.48
-2.11731e+08		0.349066		0.327273		0.976511		3096.07
-2.06629e+08		0.349066		0.327273		0.97959		3096.65
-2.01527e+08		0.349066		0.327273		0.987094		3097.25
-1.96425e+08		0.349066		0.327273		0.97984		3097.83
-1.91323e+08		0.349066		0.327273		0.987317		3098.41
-1.86221e+08		0.349066		0.327273		0.982765		3099
-1.81119e+08		0.349066		0.327273		1.0467		3099.58
-1.76017e+08		0.349066		0.327273		0.97532		3100.16
-1.70915e+08		0.349066		0.327273		1.0087		3100.75
-1.65813e+08		0.349066		0.327273		1.01315		3101.33
-1.60712e+08		0.349066		0.327273		0.989197		3101.94
-1.5561e+08		0.349066		0.327273		1.00927		3102.52
-1.50508e+08		0.349066		0.327273		0.97338		3103.09
-1.45406e+08		0.349066		0.327273		0.983073		3103.67
-1.40304e+08		0.349066		0.327273		0.982637		3104.25
-1.35202e+08		0.349066		0.327273		0.975162		3104.83
-1.301e+08		0.349066		0.327273		0.989706		3105.42
-1.24998e+08		0.349066		0.327273		1.03239		3106
-1.19896e+08		0.349066		0.327273		0.983617		3106.57
-1.14794e+08		0.349066		0.327273		1.03323		3107.15
-1.09692e+08		0.349066		0.327273		0.990632		3107.71
-1.0459e+08		0.349066		0.327273		0.978293		3108.27
-9.94881e+07		0.349066		0.327273		0.977825		3108.84
-9.43861e+07		0.349066		0.327273		0.980343		3109.42
-8.92842e+07		0.349066		0.327273		0.998893		3110.01
-8.41822e+07		0.349066		0.327273		0.995313		3110.59
-7.90803e+07		0.349066		0.327273		0.975223		3111.18
-7.39783e+07		0.349066		0.327273		0.975323		3111.76
-6.88764e+07		0.349066		0.327273		0.976977		3112.32
-6.37744e+07		0.349066		0.327273		1.01321		3112.91
-5.86725e+07		0.349066		0.327273		1.00592		3113.49
-5.35705e+07		0.349066		0.327273		0.978483		3114.07
-4.84686e+07		0.349066		0.327273		0.972164		3114.64
-4.33666e+07		0.349066		0.327273		1.00805		3115.22
-3.82646e+07		0.349066		0.327273		0.971209		3115.78
-3.31627e+07		0.349066		0.327273		0.970597		3116.35
-2.80607e+07		0.349066		0.327273		1.06291		3116.93
-2.29588e+07		0.349066		0.327273		1.06391		3117.52
-1.78568e+07		0.349066		0.327273		0.99207		3118.1
-1.27549e+07		0.349066		0.327273		1.0645		3118.68
-7.65293e+06		0.349066		0.327273		1.01459		3119.26
-2.55098e+06		0.349066		0.327273		1.0205		3119.84
2.55098e+06		0.349066		0.327273		1.0205		3120.43
7.65293e+06		0.349066		0.327273		1.01459		3121.02
1.27549e+07		0.349066		0.327273		1.0645		3121.62
1.78568e+07		0.349066		0.327273		0.99207		3122.18
2.29588e+07		0.349066		0.327273		1.06391		3122.77
2.80607e+07		0.349066		0.327273		1.06291		3123.35
3.31627e+07		0.349066		0.327273		0.970597		3123.91
3.82646e+07		0.349066		0.327273		0.971209		3124.5
4.33666e+07		0.349066		0.327273		1.00805		3125.09
4.84686e+07		0.349066		0.327273		0.972164		3125.66
5.35705e+07		0.349066		0.327273		0.978483		3126.24
5.86725e+07		0.349066		0.327273		1.00592		3126.82
6.37744e+07		0.349066		0.327273		1.01321		3127.4
6.88764e+07		0.349066		0.327273		0.976977		3127.97
7.39783e+07		0.349066		0.327273		0.975323		3128.53
7.90803e+07		0.349066		0.327273		0.975223		3129.11
8.41822e+07		0.349066		0.327273		0.995313		3129.7
8.92842e+07		0.349066		0.327273		0.998893		3130.29
9.43861e+07		0.349066		0.327273		0.980343		3130.87
9.94881e+07		0.349066		0.327273		0.977825		3131.46
1.0459e+08		0.349066		0.327273		0.978293		3132.02
1.09692e+08		0.349066		0.327273		0.990632		3132.6
1.14794e+08		0.349066		0.327273		1.03323		3133.2
1.19896e+08		0.349066		0.327273		0.983617		3133.77
1.24998e+08		0.349066		0.327273		1.03239		3134.35
1.301e+08		0.349066		0.327273		0.989706		3134.93
1.35202e+08		0.349066		0.327273		0.975162		3135.5
1.40304e+08		0.349066		0.327273		0.982637		3136.08
1.45406e+08		0.349066		0.327273		0.983073		3136.66
1.50508e+08		0.349066		0.327273		0.97338		3137.24
1.5561e+08		0.349066		0.327273		1.00927		3137.83
1.60712e+08		0.349066		0.327273		0.989197		3138.41
1.65813e+08		0.349066		0.327273		1.01315		3138.99
1.70915e+08		0.349066		0.327273		1.0087		3139.58
1.76017e+08		0.349066		0.327273		0.97532		3140.16
1.81119e+08		0.349066		0.327273		1.0467		3140.77
1.86221e+08		0.349066		0.327273		0.982765		3141.35
1.91323e+08		0.349066		0.327273		0.987317		3141.93
1.96425e+08		0.349066		0.327273		0.97984		3142.52
2.01527e+08		0.349066		0.327273		0.987094		3143.1
2.06629e+08		0.349066		0.327273		0.97959		3143.69
2.11731e+08		0.349066		0.327273		0.976511		3144.27
2.16833e+08		0.349066		0.327273		0.981385		3144.86
2.21935e+08		0.349066		0.327273		0.976971		3145.44
2.27037e+08		0.349066		0.327273		0.994765		3146.03
2.32139e+08		0.349066		0.327273		1.00812		3146.63
2.37241e+08		0.349066		0.327273		0.982336		3147.21
2.42343e+08		0.349066		0.327273		0.985886		3147.81
2.47445e+08		0.349066		0.327273		0.979949		3148.42
2.52547e+08		0.349066		0.327273		0.993647		3149.05

-2.52547e+08		0.412532		0.327273		0.984345		3149.67
-2.47445e+08		0.412532		0.327273		0.973008		3150.29
-2.42343e+08		0.412532		0.327273		0.977878		3150.9
-2.37241e+08		0.412532		0.327273		0.975269		3151.49
-2.32139e+08		0.412532		0.327273		0.998273		3152.09
-2.27037e+08		0.412532		0.327273		0.98697		3152.68
-2.21935e+08		0.412532		0.327273		0.970481		3153.28
-2.16833e+08		0.412532		0.327273		0.974832		3153.86
-2.11731e+08		0.412532		0.327273		0.970039		3154.45
-2.06629e+08		0.412532		0.327273		0.972973		3155.03
-2.01527e+08		0.412532		0.327273		0.981222		3155.62
-1.96425e+08		0.412532		0.327273		0.974111		3156.2
-1.91323e+08		0.412532		0.327273		0.980556		3156.79
-1.86221e+08		0.412532		0.327273		0.976944		3157.38
-1.81119e+08		0.412532		0.327273		1.03449		3157.96
-1.76017e+08		0.412532		0.327273		0.968528		3158.54
-1.70915e+08		0.412532		0.327273		1.001		3159.13
-1.65813e+08		0.412532		0.327273		1.00625		3159.71
-1.60712e+08		0.412532		0.327273		0.982146		3160.31
-1.5561e+08		0.412532		0.327273		1.00159		3160.9
-1.50508e+08		0.412532		0.327273		0.966689		3161.46
-1.45406e+08		0.412532		0.327273		0.97677		3162.05
-1.40304e+08		0.412532		0.327273		0.97609		3162.63
-1.35202e+08		0.412532		0.327273		0.968639		3163.19
-1.301e+08		0.412532		0.327273		0.983431		3163.76
-1.24998e+08		0.412532		0.327273		1.02344		3164.34
-1.19896e+08		0.412532		0.327273		0.976746		3164.93
-1.14794e+08		0.412532		0.327273		1.0253		3165.51
-1.09692e+08		0.412532		0.327273		0.984221		3166.07
-1.0459e+08		0.412532		0.327273		0.971701		3166.64
-9.94881e+07		0.412532		0.327273		0.971264		3167.22
-9.43861e+07		0.412532		0.327273		0.974247		3167.8
-8.92842e+07		0.412532		0.327273		0.992449		3168.38
-8.41822e+07		0.412532		0.327273		0.988648		3168.97
-7.90803e+07		0.412532		0.327273		0.968721		3169.53
-7.39783e+07		0.412532		0.327273		0.968937		3170.12
-6.88764e+07		0.412532		0.327273		0.970842		3170.68
-6.37744e+07		0.412532		0.327273		1.00525		3171.26
-5.86725e+07		0.412532		0.327273		0.998935		3171.85
-5.35705e+07		0.412532		0.327273		0.971934		3172.43
-4.84686e+07		0.412532		0.327273		0.965738		3173
-4.33666e+07		0.412532		0.327273		1.00058		3173.59
-3.82646e+07		0.412532		0.327273		0.964811		3174.15
-3.31627e+07		0.412532		0.327273		0.964221		3174.71
-2.80607e+07		0.412532		0.327273		1.05097		3175.3
-2.29588e+07		0.412532		0.327273		1.05187		3175.88
-1.78568e+07		0.412532		0.327273		0.985123		3176.44
-1.27549e+07		0.412532		0.327273		1.05226		3177.03
-7.65293e+06		0.412532		0.327273		1.00665		3177.62
-2.55098e+06		0.412532		0.327273		1.01222		3178.18
2.55098e+06		0.412532		0.327273		1.01222		3178.77
7.65293e+06		0.412532		0.327273		1.00665		3179.37
1.27549e+07		0.412532		0.327273		1.05226		3179.95
1.78568e+07		0.412532		0.327273		0.985123		3180.54
2.29588e+07		0.412532		0.327273		1.05187		3181.13
2.80607e+07		0.412532		0.327273		1.05097		3181.72
3.31627e+07		0.412532		0.327273		0.964221		3182.28
3.82646e+07		0.412532		0.327273		0.964811		3182.85
4.33666e+07		0.412532		0.327273		1.00058		3183.43
4.84686e+07		0.412532		0.327273		0.965738		3184
5.35705e+07		0.412532		0.327273		0.971934		3184.56
5.86725e+07		0.412532		0.327273		0.998935		3185.16
6.37744e+07		0.412532		0.327273		1.00525		3185.74
6.88764e+07		0.412532		0.327273		0.970842		3186.3
7.39783e+07		0.412532		0.327273		0.968937		3186.87
7.90803e+07		0.412532		0.327273		0.968721		3187.43
8.41822e+07		0.412532		0.327273		0.988648		3188.02
8.92842e+07		0.412532		0.327273		0.992449		3188.6
9.43861e+07		0.412532		0.327273		0.974247		3189.22
9.94881e+07		0.412532		0.327273		0.971264		3189.8
1.0459e+08		0.412532		0.327273		0.971701		3190.37
1.09692e+08		0.412532		0.327273		0.984221		3190.93
1.14794e+08		0.412532		0.327273		1.0253		3191.51
1.19896e+08		0.412532		0.327273		0.976746		3192.1
1.24998e+08		0.412532		0.327273		1.02344		3192.68
1.301e+08		0.412532		0.327273		0.983431		3193.28
1.35202e+08		0.412532		0.327273		0.968639		3193.85
1.40304e+08		0.412532		0.327273		0.97609		3194.42
1.45406e+08		0.412532		0.327273		0.97677		3195.01
1.50508e+08		0.412532		0.327273		0.966689		3195.57
1.5561e+08		0.412532		0.327273		1.00159		3196.15
1.60712e+08		0.412532		0.327273		0.982146		3196.74
1.65813e+08		0.412532		0.327273		1.00625		3197.32
1.70915e+08		0.412532		0.327273		1.001		3197.91
1.76017e+08		0.412532		0.327273		0.968528		3198.49
1.81119e+08		0.412532		0.327273		1.03449		3199.1
1.86221e+08		0.412532		0.327273		0.976944		3199.68
1.91323e+08		0.412532		0.327273		0.980556		3200.26
1.96425e+08		0.412532		0.327273		0.974111		3200.85
2.01527e+08		0.412532		0.327273		0.981222		3201.43
2.06629e+08		0.412532		0.327273		0.972973		3202.02
2.11731e+08		0.412532		0.327273		0.970039		3202.6
2.16833e+08		0.412532		0.327273		0.974832		3203.18
2.21935e+08		0.412532		0.327273		0.970481		3203.79
2.27037e+08		0.412532		0.327273		0.98697		3204.38
2.32139e+08		0.412532		0.327273		0.998273		3204.98
2.37241e+08		0.412532		0.327273		0.975269		3205.56
2.42343e+08		0.412532		0.327273		0.977878		3206.17
2.47445e+08		0.412532		0.327273		0.973008		3206.77
2.52547e+08		0.412532		0.327273		0.984345		3207.39

-2.52547e+08		0.475999		0.327273		0.974125		3207.99
