#		ky		phi		B		E		time
2.80607e+07		0.0951998		0.3		0.0856473		1742.65
3.31627e+07		0.0951998		0.3		0.278275		1742.98
3.82646e+07		0.0951998		0.3		0.0450449		1743.31
4.33666e+07		0.0951998		0.3		0.0582209		1743.64
4.84686e+07		0.0951998		0.3		0.253509		1743.98
5.35705e+07		0.0951998		0.3		0.139669		1744.31
5.86725e+07		0.0951998		0.3		0.184155		1744.64
6.37744e+07		0.0951998		0.3		0.264869		1744.98
6.88764e+07		0.0951998		0.3		0.41569		1745.32
7.39783e+07		0.0951998		0.3		0.205346		1745.67
7.90803e+07		0.0951998		0.3		0.344644		1746
8.41822e+07		0.0951998		0.3		0.352296		1746.33
8.92842e+07		0.0951998		0.3		0.264403		1746.67
9.43861e+07		0.0951998		0.3		0.486385		1747.01
9.94881e+07		0.0951998		0.3		0.352325		1747.34
1.0459e+08		0.0951998		0.3		0.310984		1747.67
1.09692e+08		0.0951998		0.3		0.260836		1748.01
1.14794e+08		0.0951998		0.3		0.51684		1748.35
1.19896e+08		0.0951998		0.3		0.347561		1748.68
1.24998e+08		0.0951998		0.3		0.426018		1749.03
1.301e+08		0.0951998		0.3		0.287243		1749.36
1.35202e+08		0.0951998		0.3		0.376609		1749.7
1.40304e+08		0.0951998		0.3		0.423323		1750.05
1.45406e+08		0.0951998		0.3		0.379286		1750.38
1.50508e+08		0.0951998		0.3		0.56536		1750.72
1.5561e+08		0.0951998		0.3		0.412435		1751.06
1.60712e+08		0.0951998		0.3		0.5848		1751.41
1.65813e+08		0.0951998		0.3		0.434613		1751.75
1.70915e+08		0.0951998		0.3		0.611364		1752.1
1.76017e+08		0.0951998		0.3		0.494606		1752.44
1.81119e+08		0.0951998		0.3		0.547169		1752.79
1.86221e+08		0.0951998		0.3		0.561221		1753.14
1.91323e+08		0.0951998		0.3		0.500194		1753.48
1.96425e+08		0.0951998		0.3		0.635803		1753.83
2.01527e+08		0.0951998		0.3		0.624311		1754.17
2.06629e+08		0.0951998		0.3		0.498085		1754.52
2.11731e+08		0.0951998		0.3		0.583414		1754.88
2.16833e+08		0.0951998		0.3		0.533105		1755.22
2.21935e+08		0.0951998		0.3		0.611085		1755.57
2.27037e+08		0.0951998		0.3		0.606126		1755.91
2.32139e+08		0.0951998		0.3		0.604916		1756.26
2.37241e+08		0.0951998		0.3		0.64625		1756.6
2.42343e+08		0.0951998		0.3		0.632699		1756.95
2.47445e+08		0.0951998		0.3		0.62469		1757.29
2.52547e+08		0.0951998		0.3		0.633454		1757.65

-2.52547e+08		0.158666		0.3		0.626848		1758.01
-2.47445e+08		0.158666		0.3		0.618804		1758.35
-2.42343e+08		0.158666		0.3		0.629456		1758.7
-2.37241e+08		0.158666		0.3		0.634912		1759.04
-2.32139e+08		0.158666		0.3		0.602646		1759.39
-2.27037e+08		0.158666		0.3		0.602177		1759.73
-2.21935e+08		0.158666		0.3		0.605692		1760.08
-2.16833e+08		0.158666		0.3		0.527977		1760.42
-2.11731e+08		0.158666		0.3		0.577786		1760.77
-2.06629e+08		0.158666		0.3		0.495602		1761.11
-2.01527e+08		0.158666		0.3		0.618671		1761.46
-1.96425e+08		0.158666		0.3		0.625707		1761.8
-1.91323e+08		0.158666		0.3		0.494811		1762.15
-1.86221e+08		0.158666		0.3		0.552773		1762.49
-1.81119e+08		0.158666		0.3		0.54151		1762.83
-1.76017e+08		0.158666		0.3		0.48813		1763.18
-1.70915e+08		0.158666		0.3		0.595937		1763.52
-1.65813e+08		0.158666		0.3		0.429379		1763.88
-1.60712e+08		0.158666		0.3		0.570867		1764.23
-1.5561e+08		0.158666		0.3		0.407307		1764.57
-1.50508e+08		0.158666		0.3		0.556413		1764.91
-1.45406e+08		0.158666		0.3		0.375133		1765.24
-1.40304e+08		0.158666		0.3		0.421615		1765.59
-1.35202e+08		0.158666		0.3		0.374406		1765.93
-1.301e+08		0.158666		0.3		0.285714		1766.26
-1.24998e+08		0.158666		0.3		0.424491		1766.6
-1.19896e+08		0.158666		0.3		0.344416		1766.93
-1.14794e+08		0.158666		0.3		0.505039		1767.28
-1.09692e+08		0.158666		0.3		0.259947		1767.61
-1.0459e+08		0.158666		0.3		0.308924		1767.94
-9.94881e+07		0.158666		0.3		0.350869		1768.27
-9.43861e+07		0.158666		0.3		0.473377		1768.62
-8.92842e+07		0.158666		0.3		0.260221		1768.95
-8.41822e+07		0.158666		0.3		0.347836		1769.28
-7.90803e+07		0.158666		0.3		0.339014		1769.61
-7.39783e+07		0.158666		0.3		0.2035		1769.95
-6.88764e+07		0.158666		0.3		0.40501		1770.29
-6.37744e+07		0.158666		0.3		0.260632		1770.62
-5.86725e+07		0.158666		0.3		0.182355		1770.95
-5.35705e+07		0.158666		0.3		0.137962		1771.29
-4.84686e+07		0.158666		0.3		0.249369		1771.62
-4.33666e+07		0.158666		0.3		0.0563901		1771.95
-3.82646e+07		0.158666		0.3		0.0429676		1772.28
-3.31627e+07		0.158666		0.3		0.274161		1772.61
-2.80607e+07		0.158666		0.3		0.0841307		1772.96
-2.29588e+07		0.158666		0.3		0.166616		1773.3
-1.78568e+07		0.158666		0.3		0.0911932		1773.63
-1.27549e+07		0.158666		0.3		0.176446		1773.96
-7.65293e+06		0.158666		0.3		0.0280851		1774.29
-2.55098e+06		0.158666		0.3		0.291282		1774.62
2.55098e+06		0.158666		0.3		0.291282		1774.95
7.65293e+06		0.158666		0.3		0.0280851		1775.29
1.27549e+07		0.158666		0.3		0.176446		1775.62
1.78568e+07		0.158666		0.3		0.0911932		1775.95
2.29588e+07		0.158666		0.3		0.166616		1776.28
2.80607e+07		0.158666		0.3		0.0841307		1776.61
3.31627e+07		0.158666		0.3		0.274161		1776.94
3.82646e+07		0.158666		0.3		0.0429676		1777.28
4.33666e+07		0.158666		0.3		0.0563901		1777.61
4.84686e+07		0.158666		0.3		0.249369		1777.94
5.35705e+07		0.158666		0.3		0.137962		1778.27
5.86725e+07		0.158666		0.3		0.182355		1778.61
6.37744e+07		0.158666		0.3		0.260632		1778.94
6.88764e+07		0.158666		0.3		0.40501		1779.28
7.39783e+07		0.158666		0.3		0.2035		1779.62
7.90803e+07		0.158666		0.3		0.339014		1779.95
8.41822e+07		0.158666		0.3		0.347836		1780.28
8.92842e+07		0.158666		0.3		0.260221		1780.61
9.43861e+07		0.158666		0.3		0.473377		1780.96
9.94881e+07		0.158666		0.3		0.350869		1781.29
1.0459e+08		0.158666		0.3		0.308924		1781.63
1.09692e+08		0.158666		0.3		0.259947		1781.98
1.14794e+08		0.158666		0.3		0.505039		1782.32
1.19896e+08		0.158666		0.3		0.344416		1782.65
1.24998e+08		0.158666		0.3		0.424491		1783
1.301e+08		0.158666		0.3		0.285714		1783.33
1.35202e+08		0.158666		0.3		0.374406		1783.68
1.40304e+08		0.158666		0.3		0.421615		1784.02
1.45406e+08		0.158666		0.3		0.375133		1784.37
1.50508e+08		0.158666		0.3		0.556413		1784.71
1.5561e+08		0.158666		0.3		0.407307		1785.06
1.60712e+08		0.158666		0.3		0.570867		1785.4
1.65813e+08		0.158666		0.3		0.429379		1785.75
1.70915e+08		0.158666		0.3		0.595937		1786.09
1.76017e+08		0.158666		0.3		0.48813		1786.44
1.81119e+08		0.158666		0.3		0.54151		1786.78
1.86221e+08		0.158666		0.3		0.552773		1787.13
1.91323e+08		0.158666		0.3		0.494811		1787.47
1.96425e+08		0.158666		0.3		0.625707		1787.82
2.01527e+08		0.158666		0.3		0.618671		1788.16
2.06629e+08		0.158666		0.3		0.495602		1788.51
2.11731e+08		0.158666		0.3		0.577786		1788.86
2.16833e+08		0.158666		0.3		0.527977		1789.2
2.21935e+08		0.158666		0.3		0.605692		1789.55
2.27037e+08		0.158666		0.3		0.602177		1789.89
2.32139e+08		0.158666		0.3		0.602646		1790.24
2.37241e+08		0.158666		0.3		0.634912		1790.58
2.42343e+08		0.158666		0.3		0.629456		1790.95
2.47445e+08		0.158666		0.3		0.618804		1791.29
2.52547e+08		0.158666		0.3		0.626848		1791.65

-2.52547e+08		0.222133		0.3		0.617716		1792
-2.47445e+08		0.222133		0.3		0.610541		1792.34
-2.42343e+08		0.222133		0.3		0.623178		1792.68
-2.37241e+08		0.222133		0.3		0.621712		1793.03
-2.32139e+08		0.222133		0.3		0.597957		1793.37
-2.27037e+08		0.222133		0.3		0.59581		1793.71
-2.21935e+08		0.222133		0.3		0.597438		1794.05
-2.16833e+08		0.222133		0.3		0.521189		1794.4
-2.11731e+08		0.222133		0.3		0.570137		1794.74
-2.06629e+08		0.222133		0.3		0.491521		1795.09
-2.01527e+08		0.222133		0.3		0.610229		1795.43
-1.96425e+08		0.222133		0.3		0.613288		1795.77
-1.91323e+08		0.222133		0.3		0.487958		1796.12
-1.86221e+08		0.222133		0.3		0.542123		1796.46
-1.81119e+08		0.222133		0.3		0.533956		1796.81
-1.76017e+08		0.222133		0.3		0.480064		1797.15
-1.70915e+08		0.222133		0.3		0.579754		1797.5
-1.65813e+08		0.222133		0.3		0.422761		1797.84
-1.60712e+08		0.222133		0.3		0.555384		1798.19
-1.5561e+08		0.222133		0.3		0.400824		1798.53
-1.50508e+08		0.222133		0.3		0.54425		1798.87
-1.45406e+08		0.222133		0.3		0.369794		1799.21
-1.40304e+08		0.222133		0.3		0.418347		1799.55
-1.35202e+08		0.222133		0.3		0.37115		1799.9
-1.301e+08		0.222133		0.3		0.283049		1800.25
-1.24998e+08		0.222133		0.3		0.421105		1800.6
-1.19896e+08		0.222133		0.3		0.340089		1800.93
-1.14794e+08		0.222133		0.3		0.49121		1801.27
-1.09692e+08		0.222133		0.3		0.257987		1801.6
-1.0459e+08		0.222133		0.3		0.305742		1801.94
-9.94881e+07		0.222133		0.3		0.347781		1802.27
-9.43861e+07		0.222133		0.3		0.458727		1802.61
-8.92842e+07		0.222133		0.3		0.254823		1802.95
-8.41822e+07		0.222133		0.3		0.341366		1803.28
-7.90803e+07		0.222133		0.3		0.331524		1803.61
-7.39783e+07		0.222133		0.3		0.200482		1803.94
-6.88764e+07		0.222133		0.3		0.392001		1804.29
-6.37744e+07		0.222133		0.3		0.254893		1804.62
-5.86725e+07		0.222133		0.3		0.179657		1804.95
-5.35705e+07		0.222133		0.3		0.135642		1805.28
-4.84686e+07		0.222133		0.3		0.243627		1805.62
-4.33666e+07		0.222133		0.3		0.0536731		1805.95
-3.82646e+07		0.222133		0.3		0.0398665		1806.28
-3.31627e+07		0.222133		0.3		0.268037		1806.61
-2.80607e+07		0.222133		0.3		0.0817027		1806.95
-2.29588e+07		0.222133		0.3		0.162758		1807.28
-1.78568e+07		0.222133		0.3		0.0877799		1807.61
-1.27549e+07		0.222133		0.3		0.171958		1807.94
-7.65293e+06		0.222133		0.3		0.0258147		1808.27
-2.55098e+06		0.222133		0.3		0.28249		1808.61
2.55098e+06		0.222133		0.3		0.28249		1808.95
7.65293e+06		0.222133		0.3		0.0258147		1809.28
1.27549e+07		0.222133		0.3		0.171958		1809.62
1.78568e+07		0.222133		0.3		0.0877799		1809.95
2.29588e+07		0.222133		0.3		0.162758		1810.28
2.80607e+07		0.222133		0.3		0.0817027		1810.61
3.31627e+07		0.222133		0.3		0.268037		1810.94
3.82646e+07		0.222133		0.3		0.0398665		1811.27
4.33666e+07		0.222133		0.3		0.0536731		1811.61
4.84686e+07		0.222133		0.3		0.243627		1811.94
5.35705e+07		0.222133		0.3		0.135642		1812.27
5.86725e+07		0.222133		0.3		0.179657		1812.6
6.37744e+07		0.222133		0.3		0.254893		1812.94
6.88764e+07		0.222133		0.3		0.392001		1813.28
7.39783e+07		0.222133		0.3		0.200482		1813.61
7.90803e+07		0.222133		0.3		0.331524		1813.94
8.41822e+07		0.222133		0.3		0.341366		1814.27
8.92842e+07		0.222133		0.3		0.254823		1814.6
9.43861e+07		0.222133		0.3		0.458727		1814.95
9.94881e+07		0.222133		0.3		0.347781		1815.28
1.0459e+08		0.222133		0.3		0.305742		1815.61
1.09692e+08		0.222133		0.3		0.257987		1815.95
1.14794e+08		0.222133		0.3		0.49121		1816.29
1.19896e+08		0.222133		0.3		0.340089		1816.62
1.24998e+08		0.222133		0.3		0.421105		1816.97
1.301e+08		0.222133		0.3		0.283049		1817.3
1.35202e+08		0.222133		0.3		0.37115		1817.64
1.40304e+08		0.222133		0.3		0.418347		1818
1.45406e+08		0.222133		0.3		0.369794		1818.33
1.50508e+08		0.222133		0.3		0.54425		1818.68
1.5561e+08		0.222133		0.3		0.400824		1819.02
1.60712e+08		0.222133		0.3		0.555384		1819.37
1.65813e+08		0.222133		0.3		0.422761		1819.71
1.70915e+08		0.222133		0.3		0.579754		1820.06
1.76017e+08		0.222133		0.3		0.480064		1820.4
1.81119e+08		0.222133		0.3		0.533956		1820.75
1.86221e+08		0.222133		0.3		0.542123		1821.09
1.91323e+08		0.222133		0.3		0.487958		1821.44
1.96425e+08		0.222133		0.3		0.613288		1821.78
2.01527e+08		0.222133		0.3		0.610229		1822.13
2.06629e+08		0.222133		0.3		0.491521		1822.47
2.11731e+08		0.222133		0.3		0.570137		1822.82
2.16833e+08		0.222133		0.3		0.521189		1823.16
2.21935e+08		0.222133		0.3		0.597438		1823.51
2.27037e+08		0.222133		0.3		0.59581		1823.85
2.32139e+08		0.222133		0.3		0.597957		1824.2
2.37241e+08		0.222133		0.3		0.621712		1824.55
2.42343e+08		0.222133		0.3		0.623178		1824.89
2.47445e+08		0.222133		0.3		0.610541		1825.24
2.52547e+08		0.222133		0.3		0.617716		1825.6

-2.52547e+08		0.285599		0.3		0.606598		1825.94
-2.47445e+08		0.285599		0.3		0.600301		1826.29
-2.42343e+08		0.285599		0.3		0.614286		1826.63
-2.37241e+08		0.285599		0.3		0.607271		1826.98
-2.32139e+08		0.285599		0.3		0.591026		1827.34
-2.27037e+08		0.285599		0.3		0.587302		1827.68
-2.21935e+08		0.285599		0.3		0.586888		1828.02
-2.16833e+08		0.285599		0.3		0.512859		1828.37
-2.11731e+08		0.285599		0.3		0.560708		1828.71
-2.06629e+08		0.285599		0.3		0.485903		1829.05
-2.01527e+08		0.285599		0.3		0.599553		1829.4
-1.96425e+08		0.285599		0.3		0.599309		1829.74
-1.91323e+08		0.285599		0.3		0.479727		1830.09
-1.86221e+08		0.285599		0.3		0.529736		1830.43
-1.81119e+08		0.285599		0.3		0.524718		1830.77
-1.76017e+08		0.285599		0.3		0.470542		1831.12
-1.70915e+08		0.285599		0.3		0.563098		1831.46
-1.65813e+08		0.285599		0.3		0.414824		1831.81
-1.60712e+08		0.285599		0.3		0.539102		1832.15
-1.5561e+08		0.285599		0.3		0.393045		1832.5
-1.50508e+08		0.285599		0.3		0.530191		1832.84
-1.45406e+08		0.285599		0.3		0.363312		1833.18
-1.40304e+08		0.285599		0.3		0.413583		1833.53
-1.35202e+08		0.285599		0.3		0.366877		1833.87
-1.301e+08		0.285599		0.3		0.279278		1834.21
-1.24998e+08		0.285599		0.3		0.415962		1834.55
-1.19896e+08		0.285599		0.3		0.334625		1834.89
-1.14794e+08		0.285599		0.3		0.476218		1835.23
-1.09692e+08		0.285599		0.3		0.254994		1835.56
-1.0459e+08		0.285599		0.3		0.301482		1835.9
-9.94881e+07		0.285599		0.3		0.343138		1836.25
-9.43861e+07		0.285599		0.3		0.443232		1836.59
-8.92842e+07		0.285599		0.3		0.248243		1836.92
-8.41822e+07		0.285599		0.3		0.333079		1837.26
-7.90803e+07		0.285599		0.3		0.322357		1837.59
-7.39783e+07		0.285599		0.3		0.196332		1837.92
-6.88764e+07		0.285599		0.3		0.37759		1838.27
-6.37744e+07		0.285599		0.3		0.247724		1838.6
-5.86725e+07		0.285599		0.3		0.176107		1838.93
-5.35705e+07		0.285599		0.3		0.132767		1839.26
-4.84686e+07		0.285599		0.3		0.236371		1839.59
-4.33666e+07		0.285599		0.3		0.0501391		1839.93
-3.82646e+07		0.285599		0.3		0.0357712		1840.26
-3.31627e+07		0.285599		0.3		0.260098		1840.59
-2.80607e+07		0.285599		0.3		0.0784341		1840.92
-2.29588e+07		0.285599		0.3		0.157609		1841.26
-1.78568e+07		0.285599		0.3		0.0833292		1841.59
-1.27549e+07		0.285599		0.3		0.16607		1841.92
-7.65293e+06		0.285599		0.3		0.0231463		1842.25
-2.55098e+06		0.285599		0.3		0.271642		1842.59
2.55098e+06		0.285599		0.3		0.271642		1842.92
7.65293e+06		0.285599		0.3		0.0231463		1843.25
1.27549e+07		0.285599		0.3		0.16607		1843.58
1.78568e+07		0.285599		0.3		0.0833292		1843.91
2.29588e+07		0.285599		0.3		0.157609		1844.24
2.80607e+07		0.285599		0.3		0.0784341		1844.58
3.31627e+07		0.285599		0.3		0.260098		1844.91
3.82646e+07		0.285599		0.3		0.0357712		1845.26
4.33666e+07		0.285599		0.3		0.0501391		1845.59
4.84686e+07		0.285599		0.3		0.236371		1845.92
5.35705e+07		0.285599		0.3		0.132767		1846.25
5.86725e+07		0.285599		0.3		0.176107		1846.59
6.37744e+07		0.285599		0.3		0.247724		1846.92
6.88764e+07		0.285599		0.3		0.37759		1847.26
7.39783e+07		0.285599		0.3		0.196332		1847.6
7.90803e+07		0.285599		0.3		0.322357		1847.93
8.41822e+07		0.285599		0.3		0.333079		1848.26
8.92842e+07		0.285599		0.3		0.248243		1848.59
9.43861e+07		0.285599		0.3		0.443232		1848.93
9.94881e+07		0.285599		0.3		0.343138		1849.28
1.0459e+08		0.285599		0.3		0.301482		1849.61
1.09692e+08		0.285599		0.3		0.254994		1849.94
1.14794e+08		0.285599		0.3		0.476218		1850.29
1.19896e+08		0.285599		0.3		0.334625		1850.62
1.24998e+08		0.285599		0.3		0.415962		1850.97
1.301e+08		0.285599		0.3		0.279278		1851.3
1.35202e+08		0.285599		0.3		0.366877		1851.63
1.40304e+08		0.285599		0.3		0.413583		1851.98
1.45406e+08		0.285599		0.3		0.363312		1852.32
1.50508e+08		0.285599		0.3		0.530191		1852.67
1.5561e+08		0.285599		0.3		0.393045		1853.01
1.60712e+08		0.285599		0.3		0.539102		1853.36
1.65813e+08		0.285599		0.3		0.414824		1853.71
1.70915e+08		0.285599		0.3		0.563098		1854.07
1.76017e+08		0.285599		0.3		0.470542		1854.42
1.81119e+08		0.285599		0.3		0.524718		1854.76
1.86221e+08		0.285599		0.3		0.529736		1855.11
1.91323e+08		0.285599		0.3		0.479727		1855.45
1.96425e+08		0.285599		0.3		0.599309		1855.8
2.01527e+08		0.285599		0.3		0.599553		1856.14
2.06629e+08		0.285599		0.3		0.485903		1856.49
2.11731e+08		0.285599		0.3		0.560708		1856.83
2.16833e+08		0.285599		0.3		0.512859		1857.18
2.21935e+08		0.285599		0.3		0.586888		1857.52
2.27037e+08		0.285599		0.3		0.587302		1857.87
2.32139e+08		0.285599		0.3		0.591026		1858.21
2.37241e+08		0.285599		0.3		0.607271		1858.55
2.42343e+08		0.285599		0.3		0.614286		1858.9
2.47445e+08		0.285599		0.3		0.600301		1859.24
2.52547e+08		0.285599		0.3		0.606598		1859.59

-2.52547e+08		0.349066		0.3		0.593938		1859.93
-2.47445e+08		0.349066		0.3		0.588444		1860.27
-2.42343e+08		0.349066		0.3		0.603266		1860.62
-2.37241e+08		0.349066		0.3		0.59193		1860.96
-2.32139e+08		0.349066		0.3		0.582102		1861.31
-2.27037e+08		0.349066		0.3		0.576959		1861.65
-2.21935e+08		0.349066		0.3		0.574546		1862
-2.16833e+08		0.349066		0.3		0.503114		1862.34
-2.11731e+08		0.349066		0.3		0.54974		1862.69
-2.06629e+08		0.349066		0.3		0.478824		1863.04
-2.01527e+08		0.349066		0.3		0.587146		1863.4
-1.96425e+08		0.349066		0.3		0.584236		1863.74
-1.91323e+08		0.349066		0.3		0.470215		1864.09
-1.86221e+08		0.349066		0.3		0.515971		1864.44
-1.81119e+08		0.349066		0.3		0.514008		1864.78
-1.76017e+08		0.349066		0.3		0.459695		1865.13
-1.70915e+08		0.349066		0.3		0.546055		1865.47
-1.65813e+08		0.349066		0.3		0.40564		1865.82
-1.60712e+08		0.349066		0.3		0.522271		1866.16
-1.5561e+08		0.349066		0.3		0.384035		1866.51
-1.50508e+08		0.349066		0.3		0.514945		1866.86
-1.45406e+08		0.349066		0.3		0.355733		1867.19
-1.40304e+08		0.349066		0.3		0.407409		1867.53
-1.35202e+08		0.349066		0.3		0.361638		1867.87
-1.301e+08		0.349066		0.3		0.274437		1868.2
-1.24998e+08		0.349066		0.3		0.409199		1868.54
-1.19896e+08		0.349066		0.3		0.328082		1868.87
-1.14794e+08		0.349066		0.3		0.460475		1869.22
-1.09692e+08		0.349066		0.3		0.251012		1869.55
-1.0459e+08		0.349066		0.3		0.296201		1869.89
-9.94881e+07		0.349066		0.3		0.337046		1870.22
-9.43861e+07		0.349066		0.3		0.427205		1870.56
-8.92842e+07		0.349066		0.3		0.240523		1870.9
-8.41822e+07		0.349066		0.3		0.323182		1871.23
-7.90803e+07		0.349066		0.3		0.311701		1871.56
-7.39783e+07		0.349066		0.3		0.191101		1871.89
-6.88764e+07		0.349066		0.3		0.36226		1872.24
-6.37744e+07		0.349066		0.3		0.239209		1872.59
-5.86725e+07		0.349066		0.3		0.171771		1872.92
-5.35705e+07		0.349066		0.3		0.129422		1873.25
-4.84686e+07		0.349066		0.3		0.227702		1873.59
-4.33666e+07		0.349066		0.3		0.0459041		1873.92
-3.82646e+07		0.349066		0.3		0.0307339		1874.25
-3.31627e+07		0.349066		0.3		0.250557		1874.58
-2.80607e+07		0.349066		0.3		0.0744282		1874.91
-2.29588e+07		0.349066		0.3		0.151231		1875.25
-1.78568e+07		0.349066		0.3		0.0778889		1875.58
-1.27549e+07		0.349066		0.3		0.158847		1875.91
-7.65293e+06		0.349066		0.3		0.020584		1876.24
-2.55098e+06		0.349066		0.3		0.259157		1876.57
2.55098e+06		0.349066		0.3		0.259157		1876.9
7.65293e+06		0.349066		0.3		0.020584		1877.23
1.27549e+07		0.349066		0.3		0.158847		1877.57
1.78568e+07		0.349066		0.3		0.0778889		1877.9
2.29588e+07		0.349066		0.3		0.151231		1878.23
2.80607e+07		0.349066		0.3		0.0744282		1878.56
3.31627e+07		0.349066		0.3		0.250557		1878.89
3.82646e+07		0.349066		0.3		0.0307339		1879.23
4.33666e+07		0.349066		0.3		0.0459041		1879.56
4.84686e+07		0.349066		0.3		0.227702		1879.89
5.35705e+07		0.349066		0.3		0.129422		1880.22
5.86725e+07		0.349066		0.3		0.171771		1880.56
6.37744e+07		0.349066		0.3		0.239209		1880.89
6.88764e+07		0.349066		0.3		0.36226		1881.24
7.39783e+07		0.349066		0.3		0.191101		1881.57
7.90803e+07		0.349066		0.3		0.311701		1881.9
8.41822e+07		0.349066		0.3		0.323182		1882.23
8.92842e+07		0.349066		0.3		0.240523		1882.56
9.43861e+07		0.349066		0.3		0.427205		1882.91
9.94881e+07		0.349066		0.3		0.337046		1883.24
1.0459e+08		0.349066		0.3		0.296201		1883.57
1.09692e+08		0.349066		0.3		0.251012		1883.9
1.14794e+08		0.349066		0.3		0.460475		1884.25
1.19896e+08		0.349066		0.3		0.328082		1884.58
1.24998e+08		0.349066		0.3		0.409199		1884.92
1.301e+08		0.349066		0.3		0.274437		1885.26
1.35202e+08		0.349066		0.3		0.361638		1885.59
1.40304e+08		0.349066		0.3		0.407409		1885.93
1.45406e+08		0.349066		0.3		0.355733		1886.26
1.50508e+08		0.349066		0.3		0.514945		1886.6
1.5561e+08		0.349066		0.3		0.384035		1886.94
1.60712e+08		0.349066		0.3		0.522271		1887.29
1.65813e+08		0.349066		0.3		0.40564		1887.63
1.70915e+08		0.349066		0.3		0.546055		1887.98
1.76017e+08		0.349066		0.3		0.459695		1888.32
1.81119e+08		0.349066		0.3		0.514008		1888.67
1.86221e+08		0.349066		0.3		0.515971		1889.01
1.91323e+08		0.349066		0.3		0.470215		1889.36
1.96425e+08		0.349066		0.3		0.584236		1889.71
2.01527e+08		0.349066		0.3		0.587146		1890.05
2.06629e+08		0.349066		0.3		0.478824		1890.42
2.11731e+08		0.349066		0.3		0.54974		1890.76
2.16833e+08		0.349066		0.3		0.503114		1891.11
2.21935e+08		0.349066		0.3		0.574546		1891.45
2.27037e+08		0.349066		0.3		0.576959		1891.8
2.32139e+08		0.349066		0.3		0.582102		1892.14
2.37241e+08		0.349066		0.3		0.59193		1892.48
2.42343e+08		0.349066		0.3		0.603266		1892.83
2.47445e+08		0.349066		0.3		0.588444		1893.17
2.52547e+08		0.349066		0.3		0.593938		1893.52

-2.52547e+08		0.412532		0.3		0.580069		1893.86
-2.47445e+08		0.412532		0.3		0.575273		1894.2
-2.42343e+08		0.412532		0.3		0.590564		1894.55
-2.37241e+08		0.412532		0.3		0.575882		1894.89
-2.32139e+08		0.412532		0.3		0.571453		1895.24
-2.27037e+08		0.412532		0.3		0.565073		1895.58
-2.21935e+08		0.412532		0.3		0.56081		1895.93
-2.16833e+08		0.412532		0.3		0.492079		1896.27
-2.11731e+08		0.412532		0.3		0.53745		1896.62
-2.06629e+08		0.412532		0.3		0.470375		1896.96
-2.01527e+08		0.412532		0.3		0.57341		1897.31
-1.96425e+08		0.412532		0.3		0.568355		1897.65
-1.91323e+08		0.412532		0.3		0.45952		1898
-1.86221e+08		0.412532		0.3		0.501096		1898.34
-1.81119e+08		0.412532		0.3		0.502023		1898.69
-1.76017e+08		0.412532		0.3		0.447651		1899.04
-1.70915e+08		0.412532		0.3		0.528669		1899.4
-1.65813e+08		0.412532		0.3		0.395283		1899.75
-1.60712e+08		0.412532		0.3		0.504999		1900.09
-1.5561e+08		0.412532		0.3		0.373863		1900.44
-1.50508e+08		0.412532		0.3		0.498887		1900.78
-1.45406e+08		0.412532		0.3		0.347113		1901.11
-1.40304e+08		0.412532		0.3		0.399929		1901.46
-1.35202e+08		0.412532		0.3		0.355492		1901.79
-1.301e+08		0.412532		0.3		0.268574		1902.12
-1.24998e+08		0.412532		0.3		0.400976		1902.47
-1.19896e+08		0.412532		0.3		0.320525		1902.8
-1.14794e+08		0.412532		0.3		0.444196		1903.14
-1.09692e+08		0.412532		0.3		0.246102		1903.48
-1.0459e+08		0.412532		0.3		0.289966		1903.81
-9.94881e+07		0.412532		0.3		0.32963		1904.14
-9.43861e+07		0.412532		0.3		0.410797		1904.49
-8.92842e+07		0.412532		0.3		0.231714		1904.82
-8.41822e+07		0.412532		0.3		0.311878		1905.15
-7.90803e+07		0.412532		0.3		0.299736		1905.48
-7.39783e+07		0.412532		0.3		0.184851		1905.82
-6.88764e+07		0.412532		0.3		0.34628		1906.15
-6.37744e+07		0.412532		0.3		0.229438		1906.48
-5.86725e+07		0.412532		0.3		0.166734		1906.81
-5.35705e+07		0.412532		0.3		0.125722		1907.15
-4.84686e+07		0.412532		0.3		0.21773		1907.48
-4.33666e+07		0.412532		0.3		0.0411656		1907.81
-3.82646e+07		0.412532		0.3		0.0248602		1908.14
-3.31627e+07		0.412532		0.3		0.239624		1908.49
-2.80607e+07		0.412532		0.3		0.0698348		1908.82
-2.29588e+07		0.412532		0.3		0.143697		1909.15
-1.78568e+07		0.412532		0.3		0.0715284		1909.49
-1.27549e+07		0.412532		0.3		0.150359		1909.82
-7.65293e+06		0.412532		0.3		0.0190522		1910.15
-2.55098e+06		0.412532		0.3		0.245363		1910.48
2.55098e+06		0.412532		0.3		0.245363		1910.81
7.65293e+06		0.412532		0.3		0.0190522		1911.14
1.27549e+07		0.412532		0.3		0.150359		1911.48
1.78568e+07		0.412532		0.3		0.0715284		1911.81
2.29588e+07		0.412532		0.3		0.143697		1912.14
2.80607e+07		0.412532		0.3		0.0698348		1912.47
3.31627e+07		0.412532		0.3		0.239624		1912.8
3.82646e+07		0.412532		0.3		0.0248602		1913.13
4.33666e+07		0.412532		0.3		0.0411656		1913.46
4.84686e+07		0.412532		0.3		0.21773		1913.8
