#		ky		phi		B		E		time
-1.50508e+08		-1.74533		0.1		0.450855		742.619
-1.45406e+08		-1.74533		0.1		0.40496		742.963
-1.40304e+08		-1.74533		0.1		0.416187		743.308
-1.35202e+08		-1.74533		0.1		0.389957		743.651
-1.301e+08		-1.74533		0.1		0.335801		743.982
-1.24998e+08		-1.74533		0.1		0.41772		744.327
-1.19896e+08		-1.74533		0.1		0.38758		744.672
-1.14794e+08		-1.74533		0.1		0.471286		745.017
-1.09692e+08		-1.74533		0.1		0.333461		745.349
-1.0459e+08		-1.74533		0.1		0.368241		745.681
-9.94881e+07		-1.74533		0.1		0.40059		746.026
-9.43861e+07		-1.74533		0.1		0.463443		746.371
-8.92842e+07		-1.74533		0.1		0.38035		746.716
-8.41822e+07		-1.74533		0.1		0.412432		747.061
-7.90803e+07		-1.74533		0.1		0.426658		747.406
-7.39783e+07		-1.74533		0.1		0.350979		747.756
-6.88764e+07		-1.74533		0.1		0.445122		748.1
-6.37744e+07		-1.74533		0.1		0.395795		748.445
-5.86725e+07		-1.74533		0.1		0.327992		748.777
-5.35705e+07		-1.74533		0.1		0.293119		749.109
-4.84686e+07		-1.74533		0.1		0.399087		749.454
-4.33666e+07		-1.74533		0.1		0.264223		749.786
-3.82646e+07		-1.74533		0.1		0.261689		750.118
-3.31627e+07		-1.74533		0.1		0.409119		750.462
-2.80607e+07		-1.74533		0.1		0.294535		750.794
-2.29588e+07		-1.74533		0.1		0.36015		751.127
-1.78568e+07		-1.74533		0.1		0.310941		751.458
-1.27549e+07		-1.74533		0.1		0.370164		751.789
-7.65293e+06		-1.74533		0.1		0.260038		752.12
-2.55098e+06		-1.74533		0.1		0.416171		752.466
2.55098e+06		-1.74533		0.1		0.416171		752.81
7.65293e+06		-1.74533		0.1		0.260038		753.142
1.27549e+07		-1.74533		0.1		0.370164		753.474
1.78568e+07		-1.74533		0.1		0.310941		753.806
2.29588e+07		-1.74533		0.1		0.36015		754.139
2.80607e+07		-1.74533		0.1		0.294535		754.472
3.31627e+07		-1.74533		0.1		0.409119		754.818
3.82646e+07		-1.74533		0.1		0.261689		755.15
4.33666e+07		-1.74533		0.1		0.264223		755.482
4.84686e+07		-1.74533		0.1		0.399087		755.829
5.35705e+07		-1.74533		0.1		0.293119		756.162
5.86725e+07		-1.74533		0.1		0.327992		756.496
6.37744e+07		-1.74533		0.1		0.395795		756.859
6.88764e+07		-1.74533		0.1		0.445122		757.204
7.39783e+07		-1.74533		0.1		0.350979		757.536
7.90803e+07		-1.74533		0.1		0.426658		757.88
8.41822e+07		-1.74533		0.1		0.412432		758.225
8.92842e+07		-1.74533		0.1		0.38035		758.571
9.43861e+07		-1.74533		0.1		0.463443		758.915
9.94881e+07		-1.74533		0.1		0.40059		759.26
1.0459e+08		-1.74533		0.1		0.368241		759.605
1.09692e+08		-1.74533		0.1		0.333461		759.937
1.14794e+08		-1.74533		0.1		0.471286		760.282
1.19896e+08		-1.74533		0.1		0.38758		760.628
1.24998e+08		-1.74533		0.1		0.41772		760.974
1.301e+08		-1.74533		0.1		0.335801		761.306
1.35202e+08		-1.74533		0.1		0.389957		761.651
1.40304e+08		-1.74533		0.1		0.416187		761.997
1.45406e+08		-1.74533		0.1		0.40496		762.342
1.50508e+08		-1.74533		0.1		0.450855		762.688
1.5561e+08		-1.74533		0.1		0.426484		763.034
1.60712e+08		-1.74533		0.1		0.444602		763.38
1.65813e+08		-1.74533		0.1		0.430844		763.725
1.70915e+08		-1.74533		0.1		0.452967		764.071
1.76017e+08		-1.74533		0.1		0.445109		764.417
1.81119e+08		-1.74533		0.1		0.466288		764.762
1.86221e+08		-1.74533		0.1		0.435167		765.108
1.91323e+08		-1.74533		0.1		0.436802		765.454
1.96425e+08		-1.74533		0.1		0.474535		765.817
2.01527e+08		-1.74533		0.1		0.458822		766.16
2.06629e+08		-1.74533		0.1		0.386183		766.506
2.11731e+08		-1.74533		0.1		0.444066		766.851
2.16833e+08		-1.74533		0.1		0.416494		767.197
2.21935e+08		-1.74533		0.1		0.407918		767.543
2.27037e+08		-1.74533		0.1		0.415919		767.89
2.32139e+08		-1.74533		0.1		0.399979		768.235
2.37241e+08		-1.74533		0.1		0.421761		768.581
2.42343e+08		-1.74533		0.1		0.39619		768.925
2.47445e+08		-1.74533		0.1		0.401992		769.27
2.52547e+08		-1.74533		0.1		0.393966		769.618

-2.52547e+08		-1.68186		0.1		0.414707		769.966
-2.47445e+08		-1.68186		0.1		0.423088		770.31
-2.42343e+08		-1.68186		0.1		0.417673		770.655
-2.37241e+08		-1.68186		0.1		0.44326		771
-2.32139e+08		-1.68186		0.1		0.421704		771.346
-2.27037e+08		-1.68186		0.1		0.43758		771.692
-2.21935e+08		-1.68186		0.1		0.429933		772.038
-2.16833e+08		-1.68186		0.1		0.437835		772.385
-2.11731e+08		-1.68186		0.1		0.465413		772.732
-2.06629e+08		-1.68186		0.1		0.408189		773.077
-2.01527e+08		-1.68186		0.1		0.480248		773.424
-1.96425e+08		-1.68186		0.1		0.495867		773.77
-1.91323e+08		-1.68186		0.1		0.457468		774.116
-1.86221e+08		-1.68186		0.1		0.45701		774.462
-1.81119e+08		-1.68186		0.1		0.487313		774.808
-1.76017e+08		-1.68186		0.1		0.466033		775.176
-1.70915e+08		-1.68186		0.1		0.474741		775.521
-1.65813e+08		-1.68186		0.1		0.451333		775.866
-1.60712e+08		-1.68186		0.1		0.466521		776.21
-1.5561e+08		-1.68186		0.1		0.446928		776.554
-1.50508e+08		-1.68186		0.1		0.472588		776.899
-1.45406e+08		-1.68186		0.1		0.424996		777.244
-1.40304e+08		-1.68186		0.1		0.437503		777.588
-1.35202e+08		-1.68186		0.1		0.409954		777.932
-1.301e+08		-1.68186		0.1		0.357513		778.264
-1.24998e+08		-1.68186		0.1		0.4393		778.609
-1.19896e+08		-1.68186		0.1		0.408141		778.953
-1.14794e+08		-1.68186		0.1		0.492545		779.298
-1.09692e+08		-1.68186		0.1		0.355039		779.642
-1.0459e+08		-1.68186		0.1		0.389116		779.987
-9.94881e+07		-1.68186		0.1		0.422115		780.331
-9.43861e+07		-1.68186		0.1		0.484749		780.676
-8.92842e+07		-1.68186		0.1		0.400848		781.021
-8.41822e+07		-1.68186		0.1		0.434032		781.367
-7.90803e+07		-1.68186		0.1		0.447856		781.712
-7.39783e+07		-1.68186		0.1		0.372022		782.044
-6.88764e+07		-1.68186		0.1		0.466556		782.388
-6.37744e+07		-1.68186		0.1		0.416791		782.733
-5.86725e+07		-1.68186		0.1		0.348802		783.065
-5.35705e+07		-1.68186		0.1		0.313695		783.397
-4.84686e+07		-1.68186		0.1		0.420184		783.742
-4.33666e+07		-1.68186		0.1		0.285644		784.094
-3.82646e+07		-1.68186		0.1		0.283161		784.425
-3.31627e+07		-1.68186		0.1		0.430518		784.77
-2.80607e+07		-1.68186		0.1		0.315678		785.102
-2.29588e+07		-1.68186		0.1		0.381211		785.447
-1.78568e+07		-1.68186		0.1		0.331878		785.779
-1.27549e+07		-1.68186		0.1		0.391263		786.11
-7.65293e+06		-1.68186		0.1		0.281368		786.442
-2.55098e+06		-1.68186		0.1		0.437715		786.786
2.55098e+06		-1.68186		0.1		0.437715		787.131
7.65293e+06		-1.68186		0.1		0.281368		787.463
1.27549e+07		-1.68186		0.1		0.391263		787.807
1.78568e+07		-1.68186		0.1		0.331878		788.139
2.29588e+07		-1.68186		0.1		0.381211		788.484
2.80607e+07		-1.68186		0.1		0.315678		788.815
3.31627e+07		-1.68186		0.1		0.430518		789.16
3.82646e+07		-1.68186		0.1		0.283161		789.49
4.33666e+07		-1.68186		0.1		0.285644		789.821
4.84686e+07		-1.68186		0.1		0.420184		790.167
5.35705e+07		-1.68186		0.1		0.313695		790.499
5.86725e+07		-1.68186		0.1		0.348802		790.83
6.37744e+07		-1.68186		0.1		0.416791		791.175
6.88764e+07		-1.68186		0.1		0.466556		791.52
7.39783e+07		-1.68186		0.1		0.372022		791.864
7.90803e+07		-1.68186		0.1		0.447856		792.209
8.41822e+07		-1.68186		0.1		0.434032		792.554
8.92842e+07		-1.68186		0.1		0.400848		792.9
9.43861e+07		-1.68186		0.1		0.484749		793.263
9.94881e+07		-1.68186		0.1		0.422115		793.608
1.0459e+08		-1.68186		0.1		0.389116		793.953
1.09692e+08		-1.68186		0.1		0.355039		794.284
1.14794e+08		-1.68186		0.1		0.492545		794.628
1.19896e+08		-1.68186		0.1		0.408141		794.972
1.24998e+08		-1.68186		0.1		0.4393		795.316
1.301e+08		-1.68186		0.1		0.357513		795.66
1.35202e+08		-1.68186		0.1		0.409954		796.005
1.40304e+08		-1.68186		0.1		0.437503		796.349
1.45406e+08		-1.68186		0.1		0.424996		796.694
1.50508e+08		-1.68186		0.1		0.472588		797.037
1.5561e+08		-1.68186		0.1		0.446928		797.382
1.60712e+08		-1.68186		0.1		0.466521		797.727
1.65813e+08		-1.68186		0.1		0.451333		798.072
1.70915e+08		-1.68186		0.1		0.474741		798.417
1.76017e+08		-1.68186		0.1		0.466033		798.763
1.81119e+08		-1.68186		0.1		0.487313		799.108
1.86221e+08		-1.68186		0.1		0.45701		799.453
1.91323e+08		-1.68186		0.1		0.457468		799.798
1.96425e+08		-1.68186		0.1		0.495867		800.143
2.01527e+08		-1.68186		0.1		0.480248		800.487
2.06629e+08		-1.68186		0.1		0.408189		800.832
2.11731e+08		-1.68186		0.1		0.465413		801.178
2.16833e+08		-1.68186		0.1		0.437835		801.524
2.21935e+08		-1.68186		0.1		0.429933		801.869
2.27037e+08		-1.68186		0.1		0.43758		802.214
2.32139e+08		-1.68186		0.1		0.421704		802.577
2.37241e+08		-1.68186		0.1		0.44326		802.922
2.42343e+08		-1.68186		0.1		0.417673		803.267
2.47445e+08		-1.68186		0.1		0.423088		803.613
2.52547e+08		-1.68186		0.1		0.414707		803.96

-2.52547e+08		-1.6184		0.1		0.435268		804.305
-2.47445e+08		-1.6184		0.1		0.444005		804.651
-2.42343e+08		-1.6184		0.1		0.438919		804.997
-2.37241e+08		-1.6184		0.1		0.464627		805.343
-2.32139e+08		-1.6184		0.1		0.443179		805.69
-2.27037e+08		-1.6184		0.1		0.459057		806.036
-2.21935e+08		-1.6184		0.1		0.451711		806.381
-2.16833e+08		-1.6184		0.1		0.458982		806.727
-2.11731e+08		-1.6184		0.1		0.486675		807.072
-2.06629e+08		-1.6184		0.1		0.429871		807.417
-2.01527e+08		-1.6184		0.1		0.501646		807.762
-1.96425e+08		-1.6184		0.1		0.517222		808.107
-1.91323e+08		-1.6184		0.1		0.478008		808.452
-1.86221e+08		-1.6184		0.1		0.478709		808.798
-1.81119e+08		-1.6184		0.1		0.508322		809.143
-1.76017e+08		-1.6184		0.1		0.486838		809.489
-1.70915e+08		-1.6184		0.1		0.496466		809.835
-1.65813e+08		-1.6184		0.1		0.471693		810.181
-1.60712e+08		-1.6184		0.1		0.488365		810.527
-1.5561e+08		-1.6184		0.1		0.467239		810.873
-1.50508e+08		-1.6184		0.1		0.49428		811.218
-1.45406e+08		-1.6184		0.1		0.444888		811.582
-1.40304e+08		-1.6184		0.1		0.458683		811.928
-1.35202e+08		-1.6184		0.1		0.429821		812.274
-1.301e+08		-1.6184		0.1		0.378845		812.62
-1.24998e+08		-1.6184		0.1		0.460755		812.966
-1.19896e+08		-1.6184		0.1		0.428513		813.311
-1.14794e+08		-1.6184		0.1		0.51387		813.656
-1.09692e+08		-1.6184		0.1		0.376266		813.989
-1.0459e+08		-1.6184		0.1		0.409762		814.334
-9.94881e+07		-1.6184		0.1		0.443492		814.679
-9.43861e+07		-1.6184		0.1		0.506127		815.025
-8.92842e+07		-1.6184		0.1		0.421175		815.371
-8.41822e+07		-1.6184		0.1		0.455528		815.716
-7.90803e+07		-1.6184		0.1		0.46901		816.062
-7.39783e+07		-1.6184		0.1		0.392825		816.407
-6.88764e+07		-1.6184		0.1		0.48803		816.751
-6.37744e+07		-1.6184		0.1		0.437669		817.096
-5.86725e+07		-1.6184		0.1		0.369344		817.442
-5.35705e+07		-1.6184		0.1		0.333979		817.774
-4.84686e+07		-1.6184		0.1		0.441193		818.12
-4.33666e+07		-1.6184		0.1		0.306624		818.452
-3.82646e+07		-1.6184		0.1		0.304182		818.785
-3.31627e+07		-1.6184		0.1		0.451876		819.131
-2.80607e+07		-1.6184		0.1		0.336471		819.463
-2.29588e+07		-1.6184		0.1		0.402092		819.809
-1.78568e+07		-1.6184		0.1		0.352517		820.142
-1.27549e+07		-1.6184		0.1		0.412212		820.488
-7.65293e+06		-1.6184		0.1		0.302267		820.838
-2.55098e+06		-1.6184		0.1		0.459249		821.184
2.55098e+06		-1.6184		0.1		0.459249		821.529
7.65293e+06		-1.6184		0.1		0.302267		821.86
1.27549e+07		-1.6184		0.1		0.412212		822.205
1.78568e+07		-1.6184		0.1		0.352517		822.537
2.29588e+07		-1.6184		0.1		0.402092		822.882
2.80607e+07		-1.6184		0.1		0.336471		823.213
3.31627e+07		-1.6184		0.1		0.451876		823.558
3.82646e+07		-1.6184		0.1		0.304182		823.889
4.33666e+07		-1.6184		0.1		0.306624		824.221
4.84686e+07		-1.6184		0.1		0.441193		824.566
5.35705e+07		-1.6184		0.1		0.333979		824.899
5.86725e+07		-1.6184		0.1		0.369344		825.229
6.37744e+07		-1.6184		0.1		0.437669		825.573
6.88764e+07		-1.6184		0.1		0.48803		825.917
7.39783e+07		-1.6184		0.1		0.392825		826.262
7.90803e+07		-1.6184		0.1		0.46901		826.608
8.41822e+07		-1.6184		0.1		0.455528		826.953
8.92842e+07		-1.6184		0.1		0.421175		827.299
9.43861e+07		-1.6184		0.1		0.506127		827.644
9.94881e+07		-1.6184		0.1		0.443492		827.989
1.0459e+08		-1.6184		0.1		0.409762		828.334
1.09692e+08		-1.6184		0.1		0.376266		828.679
1.14794e+08		-1.6184		0.1		0.51387		829.025
1.19896e+08		-1.6184		0.1		0.428513		829.37
1.24998e+08		-1.6184		0.1		0.460755		829.736
1.301e+08		-1.6184		0.1		0.378845		830.082
1.35202e+08		-1.6184		0.1		0.429821		830.426
1.40304e+08		-1.6184		0.1		0.458683		830.772
1.45406e+08		-1.6184		0.1		0.444888		831.117
1.50508e+08		-1.6184		0.1		0.49428		831.462
1.5561e+08		-1.6184		0.1		0.467239		831.806
1.60712e+08		-1.6184		0.1		0.488365		832.15
1.65813e+08		-1.6184		0.1		0.471693		832.495
1.70915e+08		-1.6184		0.1		0.496466		832.84
1.76017e+08		-1.6184		0.1		0.486838		833.184
1.81119e+08		-1.6184		0.1		0.508322		833.529
1.86221e+08		-1.6184		0.1		0.478709		833.874
1.91323e+08		-1.6184		0.1		0.478008		834.218
1.96425e+08		-1.6184		0.1		0.517222		834.563
2.01527e+08		-1.6184		0.1		0.501646		834.908
2.06629e+08		-1.6184		0.1		0.429871		835.252
2.11731e+08		-1.6184		0.1		0.486675		835.596
2.16833e+08		-1.6184		0.1		0.458982		835.942
2.21935e+08		-1.6184		0.1		0.451711		836.286
2.27037e+08		-1.6184		0.1		0.459057		836.631
2.32139e+08		-1.6184		0.1		0.443179		836.976
2.37241e+08		-1.6184		0.1		0.464627		837.322
2.42343e+08		-1.6184		0.1		0.438919		837.667
2.47445e+08		-1.6184		0.1		0.444005		838.012
2.52547e+08		-1.6184		0.1		0.435268		838.358

-2.52547e+08		-1.55493		0.1		0.455634		838.703
-2.47445e+08		-1.55493		0.1		0.464727		839.07
-2.42343e+08		-1.55493		0.1		0.459912		839.415
-2.37241e+08		-1.55493		0.1		0.48584		839.76
-2.32139e+08		-1.55493		0.1		0.464387		840.106
-2.27037e+08		-1.55493		0.1		0.480326		840.452
-2.21935e+08		-1.55493		0.1		0.473229		840.798
-2.16833e+08		-1.55493		0.1		0.479901		841.142
-2.11731e+08		-1.55493		0.1		0.507814		841.488
-2.06629e+08		-1.55493		0.1		0.451208		841.833
-2.01527e+08		-1.55493		0.1		0.522977		842.178
-1.96425e+08		-1.55493		0.1		0.538559		842.523
-1.91323e+08		-1.55493		0.1		0.498369		842.868
-1.86221e+08		-1.55493		0.1		0.500232		843.212
-1.81119e+08		-1.55493		0.1		0.529269		843.557
-1.76017e+08		-1.55493		0.1		0.507479		843.901
-1.70915e+08		-1.55493		0.1		0.518106		844.245
-1.65813e+08		-1.55493		0.1		0.491869		844.591
-1.60712e+08		-1.55493		0.1		0.510098		844.935
-1.5561e+08		-1.55493		0.1		0.487364		845.28
-1.50508e+08		-1.55493		0.1		0.515894		845.625
-1.45406e+08		-1.55493		0.1		0.464578		845.97
-1.40304e+08		-1.55493		0.1		0.479683		846.315
-1.35202e+08		-1.55493		0.1		0.449497		846.66
-1.301e+08		-1.55493		0.1		0.39977		847.005
-1.24998e+08		-1.55493		0.1		0.482045		847.351
-1.19896e+08		-1.55493		0.1		0.448648		847.696
-1.14794e+08		-1.55493		0.1		0.535219		848.04
-1.09692e+08		-1.55493		0.1		0.397109		848.403
-1.0459e+08		-1.55493		0.1		0.430136		848.747
-9.94881e+07		-1.55493		0.1		0.464681		849.091
-9.43861e+07		-1.55493		0.1		0.527534		849.435
-8.92842e+07		-1.55493		0.1		0.441282		849.78
-8.41822e+07		-1.55493		0.1		0.476884		850.125
-7.90803e+07		-1.55493		0.1		0.490077		850.471
-7.39783e+07		-1.55493		0.1		0.413347		850.815
-6.88764e+07		-1.55493		0.1		0.509507		851.161
-6.37744e+07		-1.55493		0.1		0.458386		851.507
-5.86725e+07		-1.55493		0.1		0.389575		851.852
-5.35705e+07		-1.55493		0.1		0.35392		852.184
-4.84686e+07		-1.55493		0.1		0.462072		852.529
-4.33666e+07		-1.55493		0.1		0.327135		852.861
-3.82646e+07		-1.55493		0.1		0.32473		853.194
-3.31627e+07		-1.55493		0.1		0.473152		853.539
-2.80607e+07		-1.55493		0.1		0.356881		853.871
-2.29588e+07		-1.55493		0.1		0.422751		854.217
-1.78568e+07		-1.55493		0.1		0.372821		854.562
-1.27549e+07		-1.55493		0.1		0.432971		854.908
-7.65293e+06		-1.55493		0.1		0.322709		855.24
-2.55098e+06		-1.55493		0.1		0.480739		855.585
2.55098e+06		-1.55493		0.1		0.480739		855.93
7.65293e+06		-1.55493		0.1		0.322709		856.262
1.27549e+07		-1.55493		0.1		0.432971		856.608
1.78568e+07		-1.55493		0.1		0.372821		856.94
2.29588e+07		-1.55493		0.1		0.422751		857.303
2.80607e+07		-1.55493		0.1		0.356881		857.635
3.31627e+07		-1.55493		0.1		0.473152		857.98
3.82646e+07		-1.55493		0.1		0.32473		858.312
4.33666e+07		-1.55493		0.1		0.327135		858.643
4.84686e+07		-1.55493		0.1		0.462072		858.988
5.35705e+07		-1.55493		0.1		0.35392		859.319
5.86725e+07		-1.55493		0.1		0.389575		859.663
6.37744e+07		-1.55493		0.1		0.458386		860.008
6.88764e+07		-1.55493		0.1		0.509507		860.353
7.39783e+07		-1.55493		0.1		0.413347		860.699
7.90803e+07		-1.55493		0.1		0.490077		861.044
8.41822e+07		-1.55493		0.1		0.476884		861.389
8.92842e+07		-1.55493		0.1		0.441282		861.734
9.43861e+07		-1.55493		0.1		0.527534		862.079
9.94881e+07		-1.55493		0.1		0.464681		862.424
1.0459e+08		-1.55493		0.1		0.430136		862.769
1.09692e+08		-1.55493		0.1		0.397109		863.114
1.14794e+08		-1.55493		0.1		0.535219		863.46
1.19896e+08		-1.55493		0.1		0.448648		863.805
1.24998e+08		-1.55493		0.1		0.482045		864.151
1.301e+08		-1.55493		0.1		0.39977		864.496
1.35202e+08		-1.55493		0.1		0.449497		864.842
1.40304e+08		-1.55493		0.1		0.479683		865.187
1.45406e+08		-1.55493		0.1		0.464578		865.532
1.50508e+08		-1.55493		0.1		0.515894		865.876
1.5561e+08		-1.55493		0.1		0.487364		866.22
1.60712e+08		-1.55493		0.1		0.510098		866.584
1.65813e+08		-1.55493		0.1		0.491869		866.93
1.70915e+08		-1.55493		0.1		0.518106		867.276
1.76017e+08		-1.55493		0.1		0.507479		867.621
1.81119e+08		-1.55493		0.1		0.529269		867.967
1.86221e+08		-1.55493		0.1		0.500232		868.312
1.91323e+08		-1.55493		0.1		0.498369		868.657
1.96425e+08		-1.55493		0.1		0.538559		869.003
2.01527e+08		-1.55493		0.1		0.522977		869.348
2.06629e+08		-1.55493		0.1		0.451208		869.694
2.11731e+08		-1.55493		0.1		0.507814		870.04
2.16833e+08		-1.55493		0.1		0.479901		870.385
2.21935e+08		-1.55493		0.1		0.473229		870.731
2.27037e+08		-1.55493		0.1		0.480326		871.076
2.32139e+08		-1.55493		0.1		0.464387		871.421
2.37241e+08		-1.55493		0.1		0.48584		871.766
2.42343e+08		-1.55493		0.1		0.459912		872.112
2.47445e+08		-1.55493		0.1		0.464727		872.458
2.52547e+08		-1.55493		0.1		0.455634		872.805

-2.52547e+08		-1.49146		0.1		0.475794		873.152
-2.47445e+08		-1.49146		0.1		0.485238		873.497
-2.42343e+08		-1.49146		0.1		0.480639		873.843
-2.37241e+08		-1.49146		0.1		0.506879		874.188
-2.32139e+08		-1.49146		0.1		0.485307		874.533
-2.27037e+08		-1.49146		0.1		0.501362		874.879
-2.21935e+08		-1.49146		0.1		0.494469		875.224
-2.16833e+08		-1.49146		0.1		0.500557		875.587
-2.11731e+08		-1.49146		0.1		0.528794		875.933
-2.06629e+08		-1.49146		0.1		0.472176		876.278
-2.01527e+08		-1.49146		0.1		0.544206		876.622
-1.96425e+08		-1.49146		0.1		0.559842		876.968
-1.91323e+08		-1.49146		0.1		0.518503		877.313
-1.86221e+08		-1.49146		0.1		0.521547		877.658
-1.81119e+08		-1.49146		0.1		0.550111		878.003
-1.76017e+08		-1.49146		0.1		0.527909		878.348
-1.70915e+08		-1.49146		0.1		0.539626		878.694
-1.65813e+08		-1.49146		0.1		0.511813		879.039
-1.60712e+08		-1.49146		0.1		0.53169		879.384
-1.5561e+08		-1.49146		0.1		0.507253		879.729
-1.50508e+08		-1.49146		0.1		0.537395		880.074
-1.45406e+08		-1.49146		0.1		0.484011		880.419
-1.40304e+08		-1.49146		0.1		0.500462		880.764
-1.35202e+08		-1.49146		0.1		0.468924		881.109
-1.301e+08		-1.49146		0.1		0.420258		881.455
-1.24998e+08		-1.49146		0.1		0.503134		881.8
-1.19896e+08		-1.49146		0.1		0.468498		882.146
-1.14794e+08		-1.49146		0.1		0.556555		882.491
-1.09692e+08		-1.49146		0.1		0.417539		882.836
-1.0459e+08		-1.49146		0.1		0.450196		883.182
-9.94881e+07		-1.49146		0.1		0.485646		883.527
-9.43861e+07		-1.49146		0.1		0.548934		883.872
-8.92842e+07		-1.49146		0.1		0.461121		884.218
-8.41822e+07		-1.49146		0.1		0.498063		884.564
-7.90803e+07		-1.49146		0.1		0.511017		884.928
-7.39783e+07		-1.49146		0.1		0.433549		885.274
-6.88764e+07		-1.49146		0.1		0.530952		885.62
-6.37744e+07		-1.49146		0.1		0.4789		885.966
-5.86725e+07		-1.49146		0.1		0.409454		886.311
-5.35705e+07		-1.49146		0.1		0.37347		886.656
-4.84686e+07		-1.49146		0.1		0.482781		887.001
-4.33666e+07		-1.49146		0.1		0.347153		887.332
-3.82646e+07		-1.49146		0.1		0.344779		887.664
-3.31627e+07		-1.49146		0.1		0.494309		888.009
-2.80607e+07		-1.49146		0.1		0.376874		888.354
-2.29588e+07		-1.49146		0.1		0.443148		888.698
-1.78568e+07		-1.49146		0.1		0.392751		889.041
-1.27549e+07		-1.49146		0.1		0.453499		889.385
-7.65293e+06		-1.49146		0.1		0.342665		889.719
-2.55098e+06		-1.49146		0.1		0.502148		890.064
2.55098e+06		-1.49146		0.1		0.502148		890.409
7.65293e+06		-1.49146		0.1		0.342665		890.741
1.27549e+07		-1.49146		0.1		0.453499		891.082
1.78568e+07		-1.49146		0.1		0.392751		891.427
2.29588e+07		-1.49146		0.1		0.443148		891.772
2.80607e+07		-1.49146		0.1		0.376874		892.102
3.31627e+07		-1.49146		0.1		0.494309		892.448
3.82646e+07		-1.49146		0.1		0.344779		892.788
4.33666e+07		-1.49146		0.1		0.347153		893.12
4.84686e+07		-1.49146		0.1		0.482781		893.465
5.35705e+07		-1.49146		0.1		0.37347		893.81
5.86725e+07		-1.49146		0.1		0.409454		894.177
6.37744e+07		-1.49146		0.1		0.4789		894.522
6.88764e+07		-1.49146		0.1		0.530952		894.867
7.39783e+07		-1.49146		0.1		0.433549		895.21
7.90803e+07		-1.49146		0.1		0.511017		895.555
8.41822e+07		-1.49146		0.1		0.498063		895.905
8.92842e+07		-1.49146		0.1		0.461121		896.249
9.43861e+07		-1.49146		0.1		0.548934		896.594
9.94881e+07		-1.49146		0.1		0.485646		896.938
1.0459e+08		-1.49146		0.1		0.450196		897.283
1.09692e+08		-1.49146		0.1		0.417539		897.626
1.14794e+08		-1.49146		0.1		0.556555		897.97
1.19896e+08		-1.49146		0.1		0.468498		898.314
1.24998e+08		-1.49146		0.1		0.503134		898.657
1.301e+08		-1.49146		0.1		0.420258		899.001
1.35202e+08		-1.49146		0.1		0.468924		899.346
1.40304e+08		-1.49146		0.1		0.500462		899.69
1.45406e+08		-1.49146		0.1		0.484011		900.034
1.50508e+08		-1.49146		0.1		0.537395		900.379
1.5561e+08		-1.49146		0.1		0.507253		900.725
1.60712e+08		-1.49146		0.1		0.53169		901.07
1.65813e+08		-1.49146		0.1		0.511813		901.415
1.70915e+08		-1.49146		0.1		0.539626		901.76
1.76017e+08		-1.49146		0.1		0.527909		902.105
1.81119e+08		-1.49146		0.1		0.550111		902.45
1.86221e+08		-1.49146		0.1		0.521547		902.794
1.91323e+08		-1.49146		0.1		0.518503		903.156
1.96425e+08		-1.49146		0.1		0.559842		903.5
2.01527e+08		-1.49146		0.1		0.544206		903.845
2.06629e+08		-1.49146		0.1		0.472176		904.189
2.11731e+08		-1.49146		0.1		0.528794		904.534
2.16833e+08		-1.49146		0.1		0.500557		904.879
2.21935e+08		-1.49146		0.1		0.494469		905.224
2.27037e+08		-1.49146		0.1		0.501362		905.569
2.32139e+08		-1.49146		0.1		0.485307		905.914
2.37241e+08		-1.49146		0.1		0.506879		906.259
2.42343e+08		-1.49146		0.1		0.480639		906.604
2.47445e+08		-1.49146		0.1		0.485238		906.948
2.52547e+08		-1.49146		0.1		0.475794		907.294

-2.52547e+08		-1.428		0.1		0.495733		907.64
-2.47445e+08		-1.428		0.1		0.505521		907.985
-2.42343e+08		-1.428		0.1		0.501083		908.331
-2.37241e+08		-1.428		0.1		0.527724		908.681
-2.32139e+08		-1.428		0.1		0.505922		909.027
-2.27037e+08		-1.428		0.1		0.522142		909.373
-2.21935e+08		-1.428		0.1		0.515411		909.72
-2.16833e+08		-1.428		0.1		0.520916		910.066
-2.11731e+08		-1.428		0.1		0.549583		910.411
-2.06629e+08		-1.428		0.1		0.492754		910.757
-2.01527e+08		-1.428		0.1		0.565299		911.101
-1.96425e+08		-1.428		0.1		0.581039		911.446
-1.91323e+08		-1.428		0.1		0.538366		911.791
-1.86221e+08		-1.428		0.1		0.542623		912.137
-1.81119e+08		-1.428		0.1		0.570808		912.5
-1.76017e+08		-1.428		0.1		0.548087		912.844
-1.70915e+08		-1.428		0.1		0.560997		913.19
-1.65813e+08		-1.428		0.1		0.531476		913.535
-1.60712e+08		-1.428		0.1		0.553111		913.88
-1.5561e+08		-1.428		0.1		0.526858		914.224
-1.50508e+08		-1.428		0.1		0.558752		914.568
-1.45406e+08		-1.428		0.1		0.503135		914.913
-1.40304e+08		-1.428		0.1		0.520982		915.257
-1.35202e+08		-1.428		0.1		0.488051		915.602
-1.301e+08		-1.428		0.1		0.440281		915.946
-1.24998e+08		-1.428		0.1		0.523985		916.291
-1.19896e+08		-1.428		0.1		0.488019		916.639
-1.14794e+08		-1.428		0.1		0.577842		916.983
-1.09692e+08		-1.428		0.1		0.437526		917.326
