#		ky		phi		B		E		time
-2.21935e+08		-2.50693		0.4		0.291402		348.233
-2.16833e+08		-2.50693		0.4		0.351361		348.58
-2.11731e+08		-2.50693		0.4		0.366066		348.925
-2.06629e+08		-2.50693		0.4		0.343477		349.271
-2.01527e+08		-2.50693		0.4		0.386496		349.617
-1.96425e+08		-2.50693		0.4		0.410876		349.963
-1.91323e+08		-2.50693		0.4		0.464641		350.309
-1.86221e+08		-2.50693		0.4		0.392446		350.654
-1.81119e+08		-2.50693		0.4		0.442009		351
-1.76017e+08		-2.50693		0.4		0.475707		351.346
-1.70915e+08		-2.50693		0.4		0.414496		351.71
-1.65813e+08		-2.50693		0.4		0.503358		352.056
-1.60712e+08		-2.50693		0.4		0.416772		352.403
-1.5561e+08		-2.50693		0.4		0.525878		352.748
-1.50508e+08		-2.50693		0.4		0.443407		353.095
-1.45406e+08		-2.50693		0.4		0.592314		353.442
-1.40304e+08		-2.50693		0.4		0.47215		353.788
-1.35202e+08		-2.50693		0.4		0.622095		354.133
-1.301e+08		-2.50693		0.4		0.550333		354.479
-1.24998e+08		-2.50693		0.4		0.477877		354.825
-1.19896e+08		-2.50693		0.4		0.618754		355.17
-1.14794e+08		-2.50693		0.4		0.552263		355.515
-1.09692e+08		-2.50693		0.4		0.578196		355.86
-1.0459e+08		-2.50693		0.4		0.617563		356.208
-9.94881e+07		-2.50693		0.4		0.51426		356.553
-9.43861e+07		-2.50693		0.4		0.588908		356.898
-8.92842e+07		-2.50693		0.4		0.6586		357.243
-8.41822e+07		-2.50693		0.4		0.527609		357.588
-7.90803e+07		-2.50693		0.4		0.578691		357.934
-7.39783e+07		-2.50693		0.4		0.589465		358.28
-6.88764e+07		-2.50693		0.4		0.549865		358.625
-6.37744e+07		-2.50693		0.4		0.573378		358.971
-5.86725e+07		-2.50693		0.4		0.664667		359.316
-5.35705e+07		-2.50693		0.4		0.802438		359.673
-4.84686e+07		-2.50693		0.4		0.535641		360.019
-4.33666e+07		-2.50693		0.4		0.794573		360.366
-3.82646e+07		-2.50693		0.4		0.8064		360.711
-3.31627e+07		-2.50693		0.4		0.481702		361.072
-2.80607e+07		-2.50693		0.4		0.666032		361.415
-2.29588e+07		-2.50693		0.4		0.532253		361.759
-1.78568e+07		-2.50693		0.4		0.626764		362.102
-1.27549e+07		-2.50693		0.4		0.511084		362.446
-7.65293e+06		-2.50693		0.4		0.785126		362.788
-2.55098e+06		-2.50693		0.4		0.441405		363.131
2.55098e+06		-2.50693		0.4		0.441405		363.474
7.65293e+06		-2.50693		0.4		0.785126		363.818
1.27549e+07		-2.50693		0.4		0.511084		364.162
1.78568e+07		-2.50693		0.4		0.626764		364.505
2.29588e+07		-2.50693		0.4		0.532253		364.849
2.80607e+07		-2.50693		0.4		0.666032		365.193
3.31627e+07		-2.50693		0.4		0.481702		365.536
3.82646e+07		-2.50693		0.4		0.8064		365.879
4.33666e+07		-2.50693		0.4		0.794573		366.223
4.84686e+07		-2.50693		0.4		0.535641		366.566
5.35705e+07		-2.50693		0.4		0.802438		366.91
5.86725e+07		-2.50693		0.4		0.664667		367.255
6.37744e+07		-2.50693		0.4		0.573378		367.6
6.88764e+07		-2.50693		0.4		0.549865		367.945
7.39783e+07		-2.50693		0.4		0.589465		368.295
7.90803e+07		-2.50693		0.4		0.578691		368.639
8.41822e+07		-2.50693		0.4		0.527609		368.983
8.92842e+07		-2.50693		0.4		0.6586		369.329
9.43861e+07		-2.50693		0.4		0.588908		369.673
9.94881e+07		-2.50693		0.4		0.51426		370.036
1.0459e+08		-2.50693		0.4		0.617563		370.38
1.09692e+08		-2.50693		0.4		0.578196		370.724
1.14794e+08		-2.50693		0.4		0.552263		371.069
1.19896e+08		-2.50693		0.4		0.618754		371.413
1.24998e+08		-2.50693		0.4		0.477877		371.758
1.301e+08		-2.50693		0.4		0.550333		372.102
1.35202e+08		-2.50693		0.4		0.622095		372.446
1.40304e+08		-2.50693		0.4		0.47215		372.79
1.45406e+08		-2.50693		0.4		0.592314		373.135
1.50508e+08		-2.50693		0.4		0.443407		373.479
1.5561e+08		-2.50693		0.4		0.525878		373.823
1.60712e+08		-2.50693		0.4		0.416772		374.168
1.65813e+08		-2.50693		0.4		0.503358		374.512
1.70915e+08		-2.50693		0.4		0.414496		374.856
1.76017e+08		-2.50693		0.4		0.475707		375.201
1.81119e+08		-2.50693		0.4		0.442009		375.545
1.86221e+08		-2.50693		0.4		0.392446		375.89
1.91323e+08		-2.50693		0.4		0.464641		376.238
1.96425e+08		-2.50693		0.4		0.410876		376.583
2.01527e+08		-2.50693		0.4		0.386496		376.928
2.06629e+08		-2.50693		0.4		0.343477		377.272
2.11731e+08		-2.50693		0.4		0.366066		377.618
2.16833e+08		-2.50693		0.4		0.351361		377.964
2.21935e+08		-2.50693		0.4		0.291402		378.296
2.27037e+08		-2.50693		0.4		0.295661		378.64
2.32139e+08		-2.50693		0.4		0.267679		378.972
2.37241e+08		-2.50693		0.4		0.271256		379.322
2.42343e+08		-2.50693		0.4		0.222703		379.655
2.47445e+08		-2.50693		0.4		0.221206		379.987
2.52547e+08		-2.50693		0.4		0.184882		380.325

-2.52547e+08		-2.44346		0.4		0.163676		380.657
-2.47445e+08		-2.44346		0.4		0.199939		380.989
-2.42343e+08		-2.44346		0.4		0.199624		381.32
-2.37241e+08		-2.44346		0.4		0.250402		381.652
-2.32139e+08		-2.44346		0.4		0.244782		381.984
-2.27037e+08		-2.44346		0.4		0.273947		382.315
-2.21935e+08		-2.44346		0.4		0.268724		382.646
-2.16833e+08		-2.44346		0.4		0.329843		382.991
-2.11731e+08		-2.44346		0.4		0.346008		383.335
-2.06629e+08		-2.44346		0.4		0.320294		383.667
-2.01527e+08		-2.44346		0.4		0.366966		384.012
-1.96425e+08		-2.44346		0.4		0.392088		384.365
-1.91323e+08		-2.44346		0.4		0.444036		384.71
-1.86221e+08		-2.44346		0.4		0.371789		385.055
-1.81119e+08		-2.44346		0.4		0.423645		385.401
-1.76017e+08		-2.44346		0.4		0.45633		385.747
-1.70915e+08		-2.44346		0.4		0.394539		386.092
-1.65813e+08		-2.44346		0.4		0.484534		386.438
-1.60712e+08		-2.44346		0.4		0.396548		386.784
-1.5561e+08		-2.44346		0.4		0.507406		387.13
-1.50508e+08		-2.44346		0.4		0.423847		387.476
-1.45406e+08		-2.44346		0.4		0.571403		387.822
-1.40304e+08		-2.44346		0.4		0.453551		388.169
-1.35202e+08		-2.44346		0.4		0.600584		388.533
-1.301e+08		-2.44346		0.4		0.529625		388.878
-1.24998e+08		-2.44346		0.4		0.459556		389.224
-1.19896e+08		-2.44346		0.4		0.598539		389.569
-1.14794e+08		-2.44346		0.4		0.534512		389.915
-1.09692e+08		-2.44346		0.4		0.559752		390.26
-1.0459e+08		-2.44346		0.4		0.599528		390.605
-9.94881e+07		-2.44346		0.4		0.498431		390.951
-9.43861e+07		-2.44346		0.4		0.571754		391.296
-8.92842e+07		-2.44346		0.4		0.646709		391.641
-8.41822e+07		-2.44346		0.4		0.516042		391.986
-7.90803e+07		-2.44346		0.4		0.574798		392.332
-7.39783e+07		-2.44346		0.4		0.578107		392.678
-6.88764e+07		-2.44346		0.4		0.546613		393.021
-6.37744e+07		-2.44346		0.4		0.57111		393.366
-5.86725e+07		-2.44346		0.4		0.657605		393.711
-5.35705e+07		-2.44346		0.4		0.79417		394.054
-4.84686e+07		-2.44346		0.4		0.533464		394.399
-4.33666e+07		-2.44346		0.4		0.777885		394.745
-3.82646e+07		-2.44346		0.4		0.789924		395.09
-3.31627e+07		-2.44346		0.4		0.478416		395.437
-2.80607e+07		-2.44346		0.4		0.662032		395.783
-2.29588e+07		-2.44346		0.4		0.529366		396.128
-1.78568e+07		-2.44346		0.4		0.624972		396.474
-1.27549e+07		-2.44346		0.4		0.508791		396.818
-7.65293e+06		-2.44346		0.4		0.783222		397.163
-2.55098e+06		-2.44346		0.4		0.438741		397.532
2.55098e+06		-2.44346		0.4		0.438741		397.876
7.65293e+06		-2.44346		0.4		0.783222		398.22
1.27549e+07		-2.44346		0.4		0.508791		398.562
1.78568e+07		-2.44346		0.4		0.624972		398.906
2.29588e+07		-2.44346		0.4		0.529366		399.251
2.80607e+07		-2.44346		0.4		0.662032		399.595
3.31627e+07		-2.44346		0.4		0.478416		399.939
3.82646e+07		-2.44346		0.4		0.789924		400.289
4.33666e+07		-2.44346		0.4		0.777885		400.634
4.84686e+07		-2.44346		0.4		0.533464		400.978
5.35705e+07		-2.44346		0.4		0.79417		401.323
5.86725e+07		-2.44346		0.4		0.657605		401.668
6.37744e+07		-2.44346		0.4		0.57111		402.013
6.88764e+07		-2.44346		0.4		0.546613		402.357
7.39783e+07		-2.44346		0.4		0.578107		402.703
7.90803e+07		-2.44346		0.4		0.574798		403.048
8.41822e+07		-2.44346		0.4		0.516042		403.393
8.92842e+07		-2.44346		0.4		0.646709		403.739
9.43861e+07		-2.44346		0.4		0.571754		404.084
9.94881e+07		-2.44346		0.4		0.498431		404.43
1.0459e+08		-2.44346		0.4		0.599528		404.775
1.09692e+08		-2.44346		0.4		0.559752		405.12
1.14794e+08		-2.44346		0.4		0.534512		405.466
1.19896e+08		-2.44346		0.4		0.598539		405.812
1.24998e+08		-2.44346		0.4		0.459556		406.158
1.301e+08		-2.44346		0.4		0.529625		406.503
1.35202e+08		-2.44346		0.4		0.600584		406.867
1.40304e+08		-2.44346		0.4		0.453551		407.213
1.45406e+08		-2.44346		0.4		0.571403		407.558
1.50508e+08		-2.44346		0.4		0.423847		407.904
1.5561e+08		-2.44346		0.4		0.507406		408.253
1.60712e+08		-2.44346		0.4		0.396548		408.598
1.65813e+08		-2.44346		0.4		0.484534		408.943
1.70915e+08		-2.44346		0.4		0.394539		409.288
1.76017e+08		-2.44346		0.4		0.45633		409.633
1.81119e+08		-2.44346		0.4		0.423645		409.978
1.86221e+08		-2.44346		0.4		0.371789		410.322
1.91323e+08		-2.44346		0.4		0.444036		410.666
1.96425e+08		-2.44346		0.4		0.392088		411.012
2.01527e+08		-2.44346		0.4		0.366966		411.357
2.06629e+08		-2.44346		0.4		0.320294		411.689
2.11731e+08		-2.44346		0.4		0.346008		412.033
2.16833e+08		-2.44346		0.4		0.329843		412.387
2.21935e+08		-2.44346		0.4		0.268724		412.719
2.27037e+08		-2.44346		0.4		0.273947		413.052
2.32139e+08		-2.44346		0.4		0.244782		413.384
2.37241e+08		-2.44346		0.4		0.250402		413.73
2.42343e+08		-2.44346		0.4		0.199624		414.064
2.47445e+08		-2.44346		0.4		0.199939		414.396
2.52547e+08		-2.44346		0.4		0.163676		414.729

-2.52547e+08		-2.37999		0.4		0.142943		415.062
-2.47445e+08		-2.37999		0.4		0.179205		415.395
-2.42343e+08		-2.37999		0.4		0.17655		415.746
-2.37241e+08		-2.37999		0.4		0.23		416.079
-2.32139e+08		-2.37999		0.4		0.221964		416.411
-2.27037e+08		-2.37999		0.4		0.252401		416.744
-2.21935e+08		-2.37999		0.4		0.246021		417.076
-2.16833e+08		-2.37999		0.4		0.308551		417.422
-2.11731e+08		-2.37999		0.4		0.326081		417.767
-2.06629e+08		-2.37999		0.4		0.297001		418.1
-2.01527e+08		-2.37999		0.4		0.347466		418.446
-1.96425e+08		-2.37999		0.4		0.373292		418.791
-1.91323e+08		-2.37999		0.4		0.423624		419.136
-1.86221e+08		-2.37999		0.4		0.351004		419.481
-1.81119e+08		-2.37999		0.4		0.405017		419.826
-1.76017e+08		-2.37999		0.4		0.436795		420.173
-1.70915e+08		-2.37999		0.4		0.374315		420.517
-1.65813e+08		-2.37999		0.4		0.465282		420.862
-1.60712e+08		-2.37999		0.4		0.375974		421.207
-1.5561e+08		-2.37999		0.4		0.488375		421.553
-1.50508e+08		-2.37999		0.4		0.403902		421.898
-1.45406e+08		-2.37999		0.4		0.550353		422.244
-1.40304e+08		-2.37999		0.4		0.434385		422.59
-1.35202e+08		-2.37999		0.4		0.579155		422.934
-1.301e+08		-2.37999		0.4		0.508588		423.28
-1.24998e+08		-2.37999		0.4		0.440655		423.625
-1.19896e+08		-2.37999		0.4		0.578158		423.971
-1.14794e+08		-2.37999		0.4		0.516165		424.318
-1.09692e+08		-2.37999		0.4		0.540762		424.664
-1.0459e+08		-2.37999		0.4		0.580984		425.028
-9.94881e+07		-2.37999		0.4		0.481823		425.372
-9.43861e+07		-2.37999		0.4		0.553781		425.718
-8.92842e+07		-2.37999		0.4		0.631456		426.063
-8.41822e+07		-2.37999		0.4		0.503183		426.408
-7.90803e+07		-2.37999		0.4		0.56858		426.752
-7.39783e+07		-2.37999		0.4		0.565606		427.098
-6.88764e+07		-2.37999		0.4		0.542708		427.443
-6.37744e+07		-2.37999		0.4		0.568367		427.788
-5.86725e+07		-2.37999		0.4		0.649107		428.133
-5.35705e+07		-2.37999		0.4		0.774385		428.478
-4.84686e+07		-2.37999		0.4		0.531021		428.822
-4.33666e+07		-2.37999		0.4		0.759882		429.167
-3.82646e+07		-2.37999		0.4		0.771958		429.512
-3.31627e+07		-2.37999		0.4		0.474751		429.856
-2.80607e+07		-2.37999		0.4		0.657333		430.201
-2.29588e+07		-2.37999		0.4		0.526147		430.546
-1.78568e+07		-2.37999		0.4		0.623006		430.891
-1.27549e+07		-2.37999		0.4		0.506274		431.237
-7.65293e+06		-2.37999		0.4		0.781114		431.581
-2.55098e+06		-2.37999		0.4		0.435816		431.927
2.55098e+06		-2.37999		0.4		0.435816		432.276
7.65293e+06		-2.37999		0.4		0.781114		432.621
1.27549e+07		-2.37999		0.4		0.506274		432.965
1.78568e+07		-2.37999		0.4		0.623006		433.31
2.29588e+07		-2.37999		0.4		0.526147		433.654
2.80607e+07		-2.37999		0.4		0.657333		434
3.31627e+07		-2.37999		0.4		0.474751		434.361
3.82646e+07		-2.37999		0.4		0.771958		434.706
4.33666e+07		-2.37999		0.4		0.759882		435.05
4.84686e+07		-2.37999		0.4		0.531021		435.394
5.35705e+07		-2.37999		0.4		0.774385		435.739
5.86725e+07		-2.37999		0.4		0.649107		436.083
6.37744e+07		-2.37999		0.4		0.568367		436.427
6.88764e+07		-2.37999		0.4		0.542708		436.772
7.39783e+07		-2.37999		0.4		0.565606		437.116
7.90803e+07		-2.37999		0.4		0.56858		437.461
8.41822e+07		-2.37999		0.4		0.503183		437.806
8.92842e+07		-2.37999		0.4		0.631456		438.15
9.43861e+07		-2.37999		0.4		0.553781		438.494
9.94881e+07		-2.37999		0.4		0.481823		438.839
1.0459e+08		-2.37999		0.4		0.580984		439.184
1.09692e+08		-2.37999		0.4		0.540762		439.528
1.14794e+08		-2.37999		0.4		0.516165		439.873
1.19896e+08		-2.37999		0.4		0.578158		440.22
1.24998e+08		-2.37999		0.4		0.440655		440.566
1.301e+08		-2.37999		0.4		0.508588		440.911
1.35202e+08		-2.37999		0.4		0.579155		441.257
1.40304e+08		-2.37999		0.4		0.434385		441.602
1.45406e+08		-2.37999		0.4		0.550353		441.946
1.50508e+08		-2.37999		0.4		0.403902		442.292
1.5561e+08		-2.37999		0.4		0.488375		442.637
1.60712e+08		-2.37999		0.4		0.375974		442.982
1.65813e+08		-2.37999		0.4		0.465282		443.345
1.70915e+08		-2.37999		0.4		0.374315		443.689
1.76017e+08		-2.37999		0.4		0.436795		444.035
1.81119e+08		-2.37999		0.4		0.405017		444.387
1.86221e+08		-2.37999		0.4		0.351004		444.732
1.91323e+08		-2.37999		0.4		0.423624		445.077
1.96425e+08		-2.37999		0.4		0.373292		445.421
2.01527e+08		-2.37999		0.4		0.347466		445.766
2.06629e+08		-2.37999		0.4		0.297001		446.097
2.11731e+08		-2.37999		0.4		0.326081		446.441
2.16833e+08		-2.37999		0.4		0.308551		446.786
2.21935e+08		-2.37999		0.4		0.246021		447.119
2.27037e+08		-2.37999		0.4		0.252401		447.451
2.32139e+08		-2.37999		0.4		0.221964		447.783
2.37241e+08		-2.37999		0.4		0.23		448.116
2.42343e+08		-2.37999		0.4		0.17655		448.448
2.47445e+08		-2.37999		0.4		0.179205		448.78
2.52547e+08		-2.37999		0.4		0.142943		449.113

-2.52547e+08		-2.31653		0.4		0.122897		449.445
-2.47445e+08		-2.31653		0.4		0.159195		449.778
-2.42343e+08		-2.31653		0.4		0.153502		450.111
-2.37241e+08		-2.31653		0.4		0.210227		450.444
-2.32139e+08		-2.31653		0.4		0.199287		450.777
-2.27037e+08		-2.31653		0.4		0.231143		451.11
-2.21935e+08		-2.31653		0.4		0.223359		451.443
-2.16833e+08		-2.31653		0.4		0.287605		451.776
-2.11731e+08		-2.31653		0.4		0.306445		452.122
-2.06629e+08		-2.31653		0.4		0.27364		452.473
-2.01527e+08		-2.31653		0.4		0.328154		452.817
-1.96425e+08		-2.31653		0.4		0.354662		453.163
-1.91323e+08		-2.31653		0.4		0.403537		453.508
-1.86221e+08		-2.31653		0.4		0.330207		453.84
-1.81119e+08		-2.31653		0.4		0.386301		454.185
-1.76017e+08		-2.31653		0.4		0.41728		454.531
-1.70915e+08		-2.31653		0.4		0.353936		454.876
-1.65813e+08		-2.31653		0.4		0.445809		455.221
-1.60712e+08		-2.31653		0.4		0.355137		455.568
-1.5561e+08		-2.31653		0.4		0.469006		455.914
-1.50508e+08		-2.31653		0.4		0.383663		456.263
-1.45406e+08		-2.31653		0.4		0.52931		456.608
-1.40304e+08		-2.31653		0.4		0.414751		456.953
-1.35202e+08		-2.31653		0.4		0.557871		457.298
-1.301e+08		-2.31653		0.4		0.487302		457.643
-1.24998e+08		-2.31653		0.4		0.421248		457.989
-1.19896e+08		-2.31653		0.4		0.557692		458.335
-1.14794e+08		-2.31653		0.4		0.497352		458.68
-1.09692e+08		-2.31653		0.4		0.521317		459.027
-1.0459e+08		-2.31653		0.4		0.562042		459.374
-9.94881e+07		-2.31653		0.4		0.464504		459.72
-9.43861e+07		-2.31653		0.4		0.535166		460.066
-8.92842e+07		-2.31653		0.4		0.613906		460.421
-8.41822e+07		-2.31653		0.4		0.489119		460.767
-7.90803e+07		-2.31653		0.4		0.558351		461.112
-7.39783e+07		-2.31653		0.4		0.552005		461.481
-6.88764e+07		-2.31653		0.4		0.537769		461.826
-6.37744e+07		-2.31653		0.4		0.565003		462.171
-5.86725e+07		-2.31653		0.4		0.638996		462.517
-5.35705e+07		-2.31653		0.4		0.752313		462.862
-4.84686e+07		-2.31653		0.4		0.52831		463.207
-4.33666e+07		-2.31653		0.4		0.740854		463.551
-3.82646e+07		-2.31653		0.4		0.752853		463.895
-3.31627e+07		-2.31653		0.4		0.470673		464.242
-2.80607e+07		-2.31653		0.4		0.651772		464.587
-2.29588e+07		-2.31653		0.4		0.522564		464.931
-1.78568e+07		-2.31653		0.4		0.620866		465.275
-1.27549e+07		-2.31653		0.4		0.503533		465.62
-7.65293e+06		-2.31653		0.4		0.778736		465.963
-2.55098e+06		-2.31653		0.4		0.432628		466.307
2.55098e+06		-2.31653		0.4		0.432628		466.651
7.65293e+06		-2.31653		0.4		0.778736		466.995
1.27549e+07		-2.31653		0.4		0.503533		467.339
1.78568e+07		-2.31653		0.4		0.620866		467.683
2.29588e+07		-2.31653		0.4		0.522564		468.028
2.80607e+07		-2.31653		0.4		0.651772		468.376
3.31627e+07		-2.31653		0.4		0.470673		468.72
3.82646e+07		-2.31653		0.4		0.752853		469.065
4.33666e+07		-2.31653		0.4		0.740854		469.411
4.84686e+07		-2.31653		0.4		0.52831		469.757
5.35705e+07		-2.31653		0.4		0.752313		470.104
5.86725e+07		-2.31653		0.4		0.638996		470.45
6.37744e+07		-2.31653		0.4		0.565003		470.813
6.88764e+07		-2.31653		0.4		0.537769		471.159
7.39783e+07		-2.31653		0.4		0.552005		471.505
7.90803e+07		-2.31653		0.4		0.558351		471.851
8.41822e+07		-2.31653		0.4		0.489119		472.197
8.92842e+07		-2.31653		0.4		0.613906		472.543
9.43861e+07		-2.31653		0.4		0.535166		472.887
9.94881e+07		-2.31653		0.4		0.464504		473.232
1.0459e+08		-2.31653		0.4		0.562042		473.576
1.09692e+08		-2.31653		0.4		0.521317		473.922
1.14794e+08		-2.31653		0.4		0.497352		474.267
1.19896e+08		-2.31653		0.4		0.557692		474.611
1.24998e+08		-2.31653		0.4		0.421248		474.956
1.301e+08		-2.31653		0.4		0.487302		475.301
1.35202e+08		-2.31653		0.4		0.557871		475.647
1.40304e+08		-2.31653		0.4		0.414751		475.992
1.45406e+08		-2.31653		0.4		0.52931		476.339
1.50508e+08		-2.31653		0.4		0.383663		476.685
1.5561e+08		-2.31653		0.4		0.469006		477.031
1.60712e+08		-2.31653		0.4		0.355137		477.377
1.65813e+08		-2.31653		0.4		0.445809		477.724
1.70915e+08		-2.31653		0.4		0.353936		478.069
1.76017e+08		-2.31653		0.4		0.41728		478.415
1.81119e+08		-2.31653		0.4		0.386301		478.761
1.86221e+08		-2.31653		0.4		0.330207		479.107
1.91323e+08		-2.31653		0.4		0.403537		479.453
1.96425e+08		-2.31653		0.4		0.354662		479.798
2.01527e+08		-2.31653		0.4		0.328154		480.161
2.06629e+08		-2.31653		0.4		0.27364		480.494
2.11731e+08		-2.31653		0.4		0.306445		480.826
2.16833e+08		-2.31653		0.4		0.287605		481.159
2.21935e+08		-2.31653		0.4		0.223359		481.491
2.27037e+08		-2.31653		0.4		0.231143		481.822
2.32139e+08		-2.31653		0.4		0.199287		482.154
2.37241e+08		-2.31653		0.4		0.210227		482.485
2.42343e+08		-2.31653		0.4		0.153502		482.816
2.47445e+08		-2.31653		0.4		0.159195		483.148
2.52547e+08		-2.31653		0.4		0.122897		483.48

-2.52547e+08		-2.25306		0.4		0.103901		483.812
-2.47445e+08		-2.25306		0.4		0.140194		484.144
-2.42343e+08		-2.25306		0.4		0.130499		484.476
-2.37241e+08		-2.25306		0.4		0.191308		484.808
-2.32139e+08		-2.25306		0.4		0.176828		485.14
-2.27037e+08		-2.25306		0.4		0.210318		485.472
-2.21935e+08		-2.25306		0.4		0.200812		485.805
-2.16833e+08		-2.25306		0.4		0.267134		486.138
-2.11731e+08		-2.25306		0.4		0.287264		486.471
-2.06629e+08		-2.25306		0.4		0.250245		486.803
-2.01527e+08		-2.25306		0.4		0.309186		487.137
-1.96425e+08		-2.25306		0.4		0.336367		487.483
-1.91323e+08		-2.25306		0.4		0.383896		487.828
-1.86221e+08		-2.25306		0.4		0.309512		488.162
-1.81119e+08		-2.25306		0.4		0.367663		488.509
-1.76017e+08		-2.25306		0.4		0.397936		488.873
-1.70915e+08		-2.25306		0.4		0.333509		489.217
-1.65813e+08		-2.25306		0.4		0.426286		489.562
-1.60712e+08		-2.25306		0.4		0.33412		489.895
-1.5561e+08		-2.25306		0.4		0.449481		490.24
-1.50508e+08		-2.25306		0.4		0.363218		490.585
-1.45406e+08		-2.25306		0.4		0.508389		490.93
-1.40304e+08		-2.25306		0.4		0.394742		491.275
-1.35202e+08		-2.25306		0.4		0.536797		491.62
-1.301e+08		-2.25306		0.4		0.465835		491.964
-1.24998e+08		-2.25306		0.4		0.401404		492.311
-1.19896e+08		-2.25306		0.4		0.537219		492.657
-1.14794e+08		-2.25306		0.4		0.478194		493.002
-1.09692e+08		-2.25306		0.4		0.501504		493.348
-1.0459e+08		-2.25306		0.4		0.542808		493.694
-9.94881e+07		-2.25306		0.4		0.446549		494.039
-9.43861e+07		-2.25306		0.4		0.516053		494.384
-8.92842e+07		-2.25306		0.4		0.594966		494.73
-8.41822e+07		-2.25306		0.4		0.473964		495.076
-7.90803e+07		-2.25306		0.4		0.543783		495.422
-7.39783e+07		-2.25306		0.4		0.537374		495.768
-6.88764e+07		-2.25306		0.4		0.5309		496.113
-6.37744e+07		-2.25306		0.4		0.56069		496.459
-5.86725e+07		-2.25306		0.4		0.627182		496.804
-5.35705e+07		-2.25306		0.4		0.729879		497.15
-4.84686e+07		-2.25306		0.4		0.525326		497.496
-4.33666e+07		-2.25306		0.4		0.721057		497.841
-3.82646e+07		-2.25306		0.4		0.732913		498.204
-3.31627e+07		-2.25306		0.4		0.466136		498.549
-2.80607e+07		-2.25306		0.4		0.645137		498.894
-2.29588e+07		-2.25306		0.4		0.518572		499.238
-1.78568e+07		-2.25306		0.4		0.618555		499.583
-1.27549e+07		-2.25306		0.4		0.500565		499.926
-7.65293e+06		-2.25306		0.4		0.775654		500.276
-2.55098e+06		-2.25306		0.4		0.429176		500.62
2.55098e+06		-2.25306		0.4		0.429176		500.964
7.65293e+06		-2.25306		0.4		0.775654		501.308
1.27549e+07		-2.25306		0.4		0.500565		501.652
1.78568e+07		-2.25306		0.4		0.618555		501.997
2.29588e+07		-2.25306		0.4		0.518572		502.341
2.80607e+07		-2.25306		0.4		0.645137		502.685
3.31627e+07		-2.25306		0.4		0.466136		503.029
3.82646e+07		-2.25306		0.4		0.732913		503.373
4.33666e+07		-2.25306		0.4		0.721057		503.718
4.84686e+07		-2.25306		0.4		0.525326		504.063
5.35705e+07		-2.25306		0.4		0.729879		504.413
5.86725e+07		-2.25306		0.4		0.627182		504.759
6.37744e+07		-2.25306		0.4		0.56069		505.105
6.88764e+07		-2.25306		0.4		0.5309		505.45
7.39783e+07		-2.25306		0.4		0.537374		505.795
7.90803e+07		-2.25306		0.4		0.543783		506.14
8.41822e+07		-2.25306		0.4		0.473964		506.486
8.92842e+07		-2.25306		0.4		0.594966		506.832
9.43861e+07		-2.25306		0.4		0.516053		507.194
9.94881e+07		-2.25306		0.4		0.446549		507.539
1.0459e+08		-2.25306		0.4		0.542808		507.885
1.09692e+08		-2.25306		0.4		0.501504		508.234
1.14794e+08		-2.25306		0.4		0.478194		508.579
1.19896e+08		-2.25306		0.4		0.537219		508.926
1.24998e+08		-2.25306		0.4		0.401404		509.271
1.301e+08		-2.25306		0.4		0.465835		509.617
1.35202e+08		-2.25306		0.4		0.536797		509.962
1.40304e+08		-2.25306		0.4		0.394742		510.307
1.45406e+08		-2.25306		0.4		0.508389		510.652
1.50508e+08		-2.25306		0.4		0.363218		510.996
1.5561e+08		-2.25306		0.4		0.449481		511.342
1.60712e+08		-2.25306		0.4		0.33412		511.675
1.65813e+08		-2.25306		0.4		0.426286		512.021
1.70915e+08		-2.25306		0.4		0.333509		512.373
1.76017e+08		-2.25306		0.4		0.397936		512.719
1.81119e+08		-2.25306		0.4		0.367663		513.064
1.86221e+08		-2.25306		0.4		0.309512		513.397
1.91323e+08		-2.25306		0.4		0.383896		513.743
1.96425e+08		-2.25306		0.4		0.336367		514.073
2.01527e+08		-2.25306		0.4		0.309186		514.406
2.06629e+08		-2.25306		0.4		0.250245		514.74
2.11731e+08		-2.25306		0.4		0.287264		515.072
2.16833e+08		-2.25306		0.4		0.267134		515.404
2.21935e+08		-2.25306		0.4		0.200812		515.739
2.27037e+08		-2.25306		0.4		0.210318		516.072
2.32139e+08		-2.25306		0.4		0.176828		516.426
2.37241e+08		-2.25306		0.4		0.191308		516.758
2.42343e+08		-2.25306		0.4		0.130499		517.09
2.47445e+08		-2.25306		0.4		0.140194		517.421
2.52547e+08		-2.25306		0.4		0.103901		517.752

-2.52547e+08		-2.18959		0.4		0.0865972		518.085
-2.47445e+08		-2.18959		0.4		0.122637		518.418
-2.42343e+08		-2.18959		0.4		0.107562		518.751
-2.37241e+08		-2.18959		0.4		0.173539		519.083
-2.32139e+08		-2.18959		0.4		0.154693		519.415
-2.27037e+08		-2.18959		0.4		0.190109		519.747
-2.21935e+08		-2.18959		0.4		0.178471		520.079
-2.16833e+08		-2.18959		0.4		0.24729		520.411
-2.11731e+08		-2.18959		0.4		0.268714		520.744
-2.06629e+08		-2.18959		0.4		0.226851		521.075
-2.01527e+08		-2.18959		0.4		0.29073		521.407
-1.96425e+08		-2.18959		0.4		0.31858		521.74
-1.91323e+08		-2.18959		0.4		0.364823		522.086
-1.86221e+08		-2.18959		0.4		0.289036		522.419
