#		ky		phi		B		E		time
1.45406e+08		1.68186		0		0.562036		2673.23
1.50508e+08		1.68186		0		0.656825		2673.57
1.5561e+08		1.68186		0		0.578602		2673.92
1.60712e+08		1.68186		0		0.645419		2674.26
1.65813e+08		1.68186		0		0.575441		2674.61
1.70915e+08		1.68186		0		0.64826		2674.95
1.76017e+08		1.68186		0		0.570573		2675.29
1.81119e+08		1.68186		0		0.638634		2675.64
1.86221e+08		1.68186		0		0.581462		2676.01
1.91323e+08		1.68186		0		0.558042		2676.35
1.96425e+08		1.68186		0		0.647123		2676.7
2.01527e+08		1.68186		0		0.630415		2677.04
2.06629e+08		1.68186		0		0.553636		2677.38
2.11731e+08		1.68186		0		0.602715		2677.73
2.16833e+08		1.68186		0		0.556337		2678.07
2.21935e+08		1.68186		0		0.54819		2678.42
2.27037e+08		1.68186		0		0.565325		2678.76
2.32139e+08		1.68186		0		0.539815		2679.11
2.37241e+08		1.68186		0		0.55731		2679.45
2.42343e+08		1.68186		0		0.528068		2679.8
2.47445e+08		1.68186		0		0.529492		2680.14
2.52547e+08		1.68186		0		0.513202		2680.49

-2.52547e+08		1.74533		0		0.492613		2680.83
-2.47445e+08		1.74533		0		0.508517		2681.18
-2.42343e+08		1.74533		0		0.507111		2681.52
-2.37241e+08		1.74533		0		0.536057		2681.87
-2.32139e+08		1.74533		0		0.518674		2682.21
-2.27037e+08		1.74533		0		0.543973		2682.56
-2.21935e+08		1.74533		0		0.526906		2682.9
-2.16833e+08		1.74533		0		0.535016		2683.25
-2.11731e+08		1.74533		0		0.581313		2683.59
-2.06629e+08		1.74533		0		0.532307		2683.94
-2.01527e+08		1.74533		0		0.608761		2684.28
-1.96425e+08		1.74533		0		0.625536		2684.63
-1.91323e+08		1.74533		0		0.536655		2684.97
-1.86221e+08		1.74533		0		0.560207		2685.33
-1.81119e+08		1.74533		0		0.617336		2685.68
-1.76017e+08		1.74533		0		0.549248		2686.02
-1.70915e+08		1.74533		0		0.626893		2686.37
-1.65813e+08		1.74533		0		0.554138		2686.71
-1.60712e+08		1.74533		0		0.624197		2687.05
-1.5561e+08		1.74533		0		0.557315		2687.4
-1.50508e+08		1.74533		0		0.635601		2687.74
-1.45406e+08		1.74533		0		0.540625		2688.08
-1.40304e+08		1.74533		0		0.607838		2688.43
-1.35202e+08		1.74533		0		0.550599		2688.77
-1.301e+08		1.74533		0		0.542076		2689.11
-1.24998e+08		1.74533		0		0.610835		2689.46
-1.19896e+08		1.74533		0		0.543279		2689.8
-1.14794e+08		1.74533		0		0.690829		2690.14
-1.09692e+08		1.74533		0		0.546466		2690.49
-1.0459e+08		1.74533		0		0.54619		2690.83
-9.94881e+07		1.74533		0		0.611168		2691.17
-9.43861e+07		1.74533		0		0.706974		2691.52
-8.92842e+07		1.74533		0		0.573163		2691.86
-8.41822e+07		1.74533		0		0.62359		2692.21
-7.90803e+07		1.74533		0		0.645744		2692.55
-7.39783e+07		1.74533		0		0.603136		2692.89
-6.88764e+07		1.74533		0		0.701857		2693.24
-6.37744e+07		1.74533		0		0.621641		2693.58
-5.86725e+07		1.74533		0		0.557395		2693.93
-5.35705e+07		1.74533		0		0.542459		2694.27
-4.84686e+07		1.74533		0		0.651534		2694.63
-4.33666e+07		1.74533		0		0.542526		2694.98
-3.82646e+07		1.74533		0		0.542767		2695.32
-3.31627e+07		1.74533		0		0.685359		2695.66
-2.80607e+07		1.74533		0		0.568306		2696.01
-2.29588e+07		1.74533		0		0.632546		2696.35
-1.78568e+07		1.74533		0		0.585592		2696.69
-1.27549e+07		1.74533		0		0.648989		2697.04
-7.65293e+06		1.74533		0		0.546646		2697.38
-2.55098e+06		1.74533		0		0.704611		2697.72
2.55098e+06		1.74533		0		0.704611		2698.06
7.65293e+06		1.74533		0		0.546646		2698.41
1.27549e+07		1.74533		0		0.648989		2698.75
1.78568e+07		1.74533		0		0.585592		2699.09
2.29588e+07		1.74533		0		0.632546		2699.44
2.80607e+07		1.74533		0		0.568306		2699.78
3.31627e+07		1.74533		0		0.685359		2700.12
3.82646e+07		1.74533		0		0.542767		2700.46
4.33666e+07		1.74533		0		0.542526		2700.81
4.84686e+07		1.74533		0		0.651534		2701.15
5.35705e+07		1.74533		0		0.542459		2701.5
5.86725e+07		1.74533		0		0.557395		2701.84
6.37744e+07		1.74533		0		0.621641		2702.18
6.88764e+07		1.74533		0		0.701857		2702.53
7.39783e+07		1.74533		0		0.603136		2702.87
7.90803e+07		1.74533		0		0.645744		2703.22
8.41822e+07		1.74533		0		0.62359		2703.58
8.92842e+07		1.74533		0		0.573163		2703.92
9.43861e+07		1.74533		0		0.706974		2704.27
9.94881e+07		1.74533		0		0.611168		2704.61
1.0459e+08		1.74533		0		0.54619		2704.95
1.09692e+08		1.74533		0		0.546466		2705.3
1.14794e+08		1.74533		0		0.690829		2705.64
1.19896e+08		1.74533		0		0.543279		2705.99
1.24998e+08		1.74533		0		0.610835		2706.33
1.301e+08		1.74533		0		0.542076		2706.67
1.35202e+08		1.74533		0		0.550599		2707.02
1.40304e+08		1.74533		0		0.607838		2707.36
1.45406e+08		1.74533		0		0.540625		2707.7
1.50508e+08		1.74533		0		0.635601		2708.05
1.5561e+08		1.74533		0		0.557315		2708.39
1.60712e+08		1.74533		0		0.624197		2708.74
1.65813e+08		1.74533		0		0.554138		2709.08
1.70915e+08		1.74533		0		0.626893		2709.42
1.76017e+08		1.74533		0		0.549248		2709.77
1.81119e+08		1.74533		0		0.617336		2710.11
1.86221e+08		1.74533		0		0.560207		2710.46
1.91323e+08		1.74533		0		0.536655		2710.8
1.96425e+08		1.74533		0		0.625536		2711.15
2.01527e+08		1.74533		0		0.608761		2711.49
2.06629e+08		1.74533		0		0.532307		2711.83
2.11731e+08		1.74533		0		0.581313		2712.18
2.16833e+08		1.74533		0		0.535016		2712.52
2.21935e+08		1.74533		0		0.526906		2712.89
2.27037e+08		1.74533		0		0.543973		2713.23
2.32139e+08		1.74533		0		0.518674		2713.58
2.37241e+08		1.74533		0		0.536057		2713.92
2.42343e+08		1.74533		0		0.507111		2714.27
2.47445e+08		1.74533		0		0.508517		2714.61
2.52547e+08		1.74533		0		0.492613		2714.95

-2.52547e+08		1.8088		0		0.471829		2715.3
-2.47445e+08		1.8088		0		0.487337		2715.64
-2.42343e+08		1.8088		0		0.485874		2715.99
-2.37241e+08		1.8088		0		0.514556		2716.33
-2.32139e+08		1.8088		0		0.497216		2716.68
-2.27037e+08		1.8088		0		0.522377		2717.02
-2.21935e+08		1.8088		0		0.505276		2717.37
-2.16833e+08		1.8088		0		0.513339		2717.71
-2.11731e+08		1.8088		0		0.559702		2718.05
-2.06629e+08		1.8088		0		0.51061		2718.4
-2.01527e+08		1.8088		0		0.58699		2718.74
-1.96425e+08		1.8088		0		0.603849		2719.09
-1.91323e+08		1.8088		0		0.514872		2719.43
-1.86221e+08		1.8088		0		0.538627		2719.77
-1.81119e+08		1.8088		0		0.59588		2720.12
-1.76017e+08		1.8088		0		0.527553		2720.46
-1.70915e+08		1.8088		0		0.605391		2720.81
-1.65813e+08		1.8088		0		0.532471		2721.15
-1.60712e+08		1.8088		0		0.602817		2721.5
-1.5561e+08		1.8088		0		0.535665		2721.86
-1.50508e+08		1.8088		0		0.614243		2722.21
-1.45406e+08		1.8088		0		0.518796		2722.55
-1.40304e+08		1.8088		0		0.586521		2722.9
-1.35202e+08		1.8088		0		0.528896		2723.24
-1.301e+08		1.8088		0		0.520228		2723.58
-1.24998e+08		1.8088		0		0.589585		2723.93
-1.19896e+08		1.8088		0		0.521467		2724.27
-1.14794e+08		1.8088		0		0.669309		2724.62
-1.09692e+08		1.8088		0		0.524669		2724.96
-1.0459e+08		1.8088		0		0.524409		2725.3
-9.94881e+07		1.8088		0		0.589935		2725.65
-9.43861e+07		1.8088		0		0.685317		2725.99
-8.92842e+07		1.8088		0		0.551671		2726.33
-8.41822e+07		1.8088		0		0.602395		2726.68
-7.90803e+07		1.8088		0		0.624591		2727.02
-7.39783e+07		1.8088		0		0.581877		2727.36
-6.88764e+07		1.8088		0		0.680344		2727.71
-6.37744e+07		1.8088		0		0.600489		2728.05
-5.86725e+07		1.8088		0		0.535758		2728.4
-5.35705e+07		1.8088		0		0.520615		2728.74
-4.84686e+07		1.8088		0		0.630345		2729.08
-4.33666e+07		1.8088		0		0.520682		2729.43
-3.82646e+07		1.8088		0		0.520904		2729.77
-3.31627e+07		1.8088		0		0.663995		2730.12
-2.80607e+07		1.8088		0		0.546763		2730.47
-2.29588e+07		1.8088		0		0.611393		2730.81
-1.78568e+07		1.8088		0		0.564254		2731.18
-1.27549e+07		1.8088		0		0.627809		2731.52
-7.65293e+06		1.8088		0		0.524853		2731.87
-2.55098e+06		1.8088		0		0.68311		2732.21
2.55098e+06		1.8088		0		0.68311		2732.55
7.65293e+06		1.8088		0		0.524853		2732.9
1.27549e+07		1.8088		0		0.627809		2733.24
1.78568e+07		1.8088		0		0.564254		2733.59
2.29588e+07		1.8088		0		0.611393		2733.93
2.80607e+07		1.8088		0		0.546763		2734.27
3.31627e+07		1.8088		0		0.663995		2734.62
3.82646e+07		1.8088		0		0.520904		2734.96
4.33666e+07		1.8088		0		0.520682		2735.31
4.84686e+07		1.8088		0		0.630345		2735.65
5.35705e+07		1.8088		0		0.520615		2735.99
5.86725e+07		1.8088		0		0.535758		2736.34
6.37744e+07		1.8088		0		0.600489		2736.68
6.88764e+07		1.8088		0		0.680344		2737.03
7.39783e+07		1.8088		0		0.581877		2737.37
7.90803e+07		1.8088		0		0.624591		2737.72
8.41822e+07		1.8088		0		0.602395		2738.06
8.92842e+07		1.8088		0		0.551671		2738.41
9.43861e+07		1.8088		0		0.685317		2738.75
9.94881e+07		1.8088		0		0.589935		2739.1
1.0459e+08		1.8088		0		0.524409		2739.44
1.09692e+08		1.8088		0		0.524669		2739.79
1.14794e+08		1.8088		0		0.669309		2740.13
1.19896e+08		1.8088		0		0.521467		2740.49
1.24998e+08		1.8088		0		0.589585		2740.84
1.301e+08		1.8088		0		0.520228		2741.18
1.35202e+08		1.8088		0		0.528896		2741.53
1.40304e+08		1.8088		0		0.586521		2741.87
1.45406e+08		1.8088		0		0.518796		2742.21
1.50508e+08		1.8088		0		0.614243		2742.56
1.5561e+08		1.8088		0		0.535665		2742.9
1.60712e+08		1.8088		0		0.602817		2743.25
1.65813e+08		1.8088		0		0.532471		2743.59
1.70915e+08		1.8088		0		0.605391		2743.94
1.76017e+08		1.8088		0		0.527553		2744.28
1.81119e+08		1.8088		0		0.59588		2744.62
1.86221e+08		1.8088		0		0.538627		2744.97
1.91323e+08		1.8088		0		0.514872		2745.31
1.96425e+08		1.8088		0		0.603849		2745.66
2.01527e+08		1.8088		0		0.58699		2746
2.06629e+08		1.8088		0		0.51061		2746.34
2.11731e+08		1.8088		0		0.559702		2746.69
2.16833e+08		1.8088		0		0.513339		2747.03
2.21935e+08		1.8088		0		0.505276		2747.38
2.27037e+08		1.8088		0		0.522377		2747.73
2.32139e+08		1.8088		0		0.497216		2748.07
2.37241e+08		1.8088		0		0.514556		2748.41
2.42343e+08		1.8088		0		0.485874		2748.76
2.47445e+08		1.8088		0		0.487337		2749.1
2.52547e+08		1.8088		0		0.471829		2749.47

-2.52547e+08		1.87226		0		0.450862		2749.81
-2.47445e+08		1.87226		0		0.465968		2750.16
-2.42343e+08		1.87226		0		0.464375		2750.5
-2.37241e+08		1.87226		0		0.492829		2750.85
-2.32139e+08		1.87226		0		0.47546		2751.19
-2.27037e+08		1.87226		0		0.500561		2751.54
-2.21935e+08		1.87226		0		0.48332		2751.88
-2.16833e+08		1.87226		0		0.491329		2752.23
-2.11731e+08		1.87226		0		0.537916		2752.57
-2.06629e+08		1.87226		0		0.488568		2752.92
-2.01527e+08		1.87226		0		0.565136		2753.26
-1.96425e+08		1.87226		0		0.582099		2753.6
-1.91323e+08		1.87226		0		0.492716		2753.95
-1.86221e+08		1.87226		0		0.516754		2754.29
-1.81119e+08		1.87226		0		0.574305		2754.63
-1.76017e+08		1.87226		0		0.505512		2754.98
-1.70915e+08		1.87226		0		0.583794		2755.32
-1.65813e+08		1.87226		0		0.510468		2755.67
-1.60712e+08		1.87226		0		0.58132		2756.01
-1.5561e+08		1.87226		0		0.513683		2756.36
-1.50508e+08		1.87226		0		0.592792		2756.7
-1.45406e+08		1.87226		0		0.49657		2757.05
-1.40304e+08		1.87226		0		0.565024		2757.39
-1.35202e+08		1.87226		0		0.506829		2757.73
-1.301e+08		1.87226		0		0.497982		2758.08
-1.24998e+08		1.87226		0		0.568156		2758.42
-1.19896e+08		1.87226		0		0.49926		2758.79
-1.14794e+08		1.87226		0		0.647833		2759.13
-1.09692e+08		1.87226		0		0.502487		2759.47
-1.0459e+08		1.87226		0		0.50224		2759.82
-9.94881e+07		1.87226		0		0.568517		2760.16
-9.43861e+07		1.87226		0		0.663748		2760.5
-8.92842e+07		1.87226		0		0.52988		2760.85
-8.41822e+07		1.87226		0		0.581047		2761.19
-7.90803e+07		1.87226		0		0.603345		2761.53
-7.39783e+07		1.87226		0		0.560407		2761.87
-6.88764e+07		1.87226		0		0.658896		2762.22
-6.37744e+07		1.87226		0		0.579177		2762.56
-5.86725e+07		1.87226		0		0.513769		2762.91
-5.35705e+07		1.87226		0		0.498365		2763.25
-4.84686e+07		1.87226		0		0.609077		2763.59
-4.33666e+07		1.87226		0		0.498434		2763.94
-3.82646e+07		1.87226		0		0.498635		2764.28
-3.31627e+07		1.87226		0		0.642645		2764.62
-2.80607e+07		1.87226		0		0.524903		2764.97
-2.29588e+07		1.87226		0		0.590108		2765.31
-1.78568e+07		1.87226		0		0.542652		2765.66
-1.27549e+07		1.87226		0		0.606541		2766
-7.65293e+06		1.87226		0		0.502669		2766.34
-2.55098e+06		1.87226		0		0.661678		2766.69
2.55098e+06		1.87226		0		0.661678		2767.03
7.65293e+06		1.87226		0		0.502669		2767.38
1.27549e+07		1.87226		0		0.606541		2767.74
1.78568e+07		1.87226		0		0.542652		2768.08
2.29588e+07		1.87226		0		0.590108		2768.43
2.80607e+07		1.87226		0		0.524903		2768.77
3.31627e+07		1.87226		0		0.642645		2769.11
3.82646e+07		1.87226		0		0.498635		2769.46
4.33666e+07		1.87226		0		0.498434		2769.8
4.84686e+07		1.87226		0		0.609077		2770.15
5.35705e+07		1.87226		0		0.498365		2770.49
5.86725e+07		1.87226		0		0.513769		2770.83
6.37744e+07		1.87226		0		0.579177		2771.18
6.88764e+07		1.87226		0		0.658896		2771.52
7.39783e+07		1.87226		0		0.560407		2771.87
7.90803e+07		1.87226		0		0.603345		2772.21
8.41822e+07		1.87226		0		0.581047		2772.55
8.92842e+07		1.87226		0		0.52988		2772.9
9.43861e+07		1.87226		0		0.663748		2773.24
9.94881e+07		1.87226		0		0.568517		2773.59
1.0459e+08		1.87226		0		0.50224		2773.93
1.09692e+08		1.87226		0		0.502487		2774.27
1.14794e+08		1.87226		0		0.647833		2774.62
1.19896e+08		1.87226		0		0.49926		2774.96
1.24998e+08		1.87226		0		0.568156		2775.31
1.301e+08		1.87226		0		0.497982		2775.65
1.35202e+08		1.87226		0		0.506829		2776
1.40304e+08		1.87226		0		0.565024		2776.34
1.45406e+08		1.87226		0		0.49657		2776.69
1.50508e+08		1.87226		0		0.592792		2777.05
1.5561e+08		1.87226		0		0.513683		2777.39
1.60712e+08		1.87226		0		0.58132		2777.74
1.65813e+08		1.87226		0		0.510468		2778.08
1.70915e+08		1.87226		0		0.583794		2778.42
1.76017e+08		1.87226		0		0.505512		2778.77
1.81119e+08		1.87226		0		0.574305		2779.11
1.86221e+08		1.87226		0		0.516754		2779.46
1.91323e+08		1.87226		0		0.492716		2779.8
1.96425e+08		1.87226		0		0.582099		2780.14
2.01527e+08		1.87226		0		0.565136		2780.49
2.06629e+08		1.87226		0		0.488568		2780.83
2.11731e+08		1.87226		0		0.537916		2781.18
2.16833e+08		1.87226		0		0.491329		2781.52
2.21935e+08		1.87226		0		0.48332		2781.86
2.27037e+08		1.87226		0		0.500561		2782.21
2.32139e+08		1.87226		0		0.47546		2782.55
2.37241e+08		1.87226		0		0.492829		2782.9
2.42343e+08		1.87226		0		0.464375		2783.24
2.47445e+08		1.87226		0		0.465968		2783.59
2.52547e+08		1.87226		0		0.450862		2783.93

-2.52547e+08		1.93573		0		0.429725		2784.27
-2.47445e+08		1.93573		0		0.444425		2784.62
-2.42343e+08		1.93573		0		0.442628		2784.96
-2.37241e+08		1.93573		0		0.470898		2785.31
-2.32139e+08		1.93573		0		0.453426		2785.65
-2.27037e+08		1.93573		0		0.47855		2786
-2.21935e+08		1.93573		0		0.461058		2786.36
-2.16833e+08		1.93573		0		0.469008		2786.7
-2.11731e+08		1.93573		0		0.515988		2787.05
-2.06629e+08		1.93573		0		0.466202		2787.39
-2.01527e+08		1.93573		0		0.543235		2787.74
-1.96425e+08		1.93573		0		0.560327		2788.08
-1.91323e+08		1.93573		0		0.470209		2788.42
-1.86221e+08		1.93573		0		0.494619		2788.77
-1.81119e+08		1.93573		0		0.552652		2789.11
-1.76017e+08		1.93573		0		0.483153		2789.45
-1.70915e+08		1.93573		0		0.562146		2789.8
-1.65813e+08		1.93573		0		0.488156		2790.14
-1.60712e+08		1.93573		0		0.55975		2790.49
-1.5561e+08		1.93573		0		0.491397		2790.83
-1.50508e+08		1.93573		0		0.571295		2791.17
-1.45406e+08		1.93573		0		0.473971		2791.52
-1.40304e+08		1.93573		0		0.543389		2791.86
-1.35202e+08		1.93573		0		0.484427		2792.21
-1.301e+08		1.93573		0		0.475364		2792.55
-1.24998e+08		1.93573		0		0.546593		2792.9
-1.19896e+08		1.93573		0		0.476682		2793.24
-1.14794e+08		1.93573		0		0.626449		2793.58
-1.09692e+08		1.93573		0		0.479942		2793.93
-1.0459e+08		1.93573		0		0.479708		2794.27
-9.94881e+07		1.93573		0		0.546958		2794.62
-9.43861e+07		1.93573		0		0.642311		2794.96
-8.92842e+07		1.93573		0		0.507824		2795.33
-8.41822e+07		1.93573		0		0.559592		2795.68
-7.90803e+07		1.93573		0		0.582055		2796.02
-7.39783e+07		1.93573		0		0.538768		2796.37
-6.88764e+07		1.93573		0		0.637559		2796.71
-6.37744e+07		1.93573		0		0.557752		2797.05
-5.86725e+07		1.93573		0		0.491456		2797.4
-5.35705e+07		1.93573		0		0.475733		2797.74
-4.84686e+07		1.93573		0		0.587777		2798.08
-4.33666e+07		1.93573		0		0.475802		2798.43
-3.82646e+07		1.93573		0		0.475983		2798.77
-3.31627e+07		1.93573		0		0.621357		2799.11
-2.80607e+07		1.93573		0		0.502757		2799.46
-2.29588e+07		1.93573		0		0.568739		2799.8
-1.78568e+07		1.93573		0		0.520826		2800.14
-1.27549e+07		1.93573		0		0.585236		2800.49
-7.65293e+06		1.93573		0		0.480118		2800.83
-2.55098e+06		1.93573		0		0.640364		2801.18
2.55098e+06		1.93573		0		0.640364		2801.52
7.65293e+06		1.93573		0		0.480118		2801.86
1.27549e+07		1.93573		0		0.585236		2802.21
1.78568e+07		1.93573		0		0.520826		2802.55
2.29588e+07		1.93573		0		0.568739		2802.9
2.80607e+07		1.93573		0		0.502757		2803.24
3.31627e+07		1.93573		0		0.621357		2803.58
3.82646e+07		1.93573		0		0.475983		2803.93
4.33666e+07		1.93573		0		0.475802		2804.27
4.84686e+07		1.93573		0		0.587777		2804.64
5.35705e+07		1.93573		0		0.475733		2804.98
5.86725e+07		1.93573		0		0.491456		2805.32
6.37744e+07		1.93573		0		0.557752		2805.67
6.88764e+07		1.93573		0		0.637559		2806.01
7.39783e+07		1.93573		0		0.538768		2806.36
7.90803e+07		1.93573		0		0.582055		2806.7
8.41822e+07		1.93573		0		0.559592		2807.04
8.92842e+07		1.93573		0		0.507824		2807.39
9.43861e+07		1.93573		0		0.642311		2807.73
9.94881e+07		1.93573		0		0.546958		2808.08
1.0459e+08		1.93573		0		0.479708		2808.42
1.09692e+08		1.93573		0		0.479942		2808.77
1.14794e+08		1.93573		0		0.626449		2809.11
1.19896e+08		1.93573		0		0.476682		2809.45
1.24998e+08		1.93573		0		0.546593		2809.8
1.301e+08		1.93573		0		0.475364		2810.14
1.35202e+08		1.93573		0		0.484427		2810.49
1.40304e+08		1.93573		0		0.543389		2810.83
1.45406e+08		1.93573		0		0.473971		2811.17
1.50508e+08		1.93573		0		0.571295		2811.52
1.5561e+08		1.93573		0		0.491397		2811.86
1.60712e+08		1.93573		0		0.55975		2812.21
1.65813e+08		1.93573		0		0.488156		2812.55
1.70915e+08		1.93573		0		0.562146		2812.9
1.76017e+08		1.93573		0		0.483153		2813.25
1.81119e+08		1.93573		0		0.552652		2813.61
1.86221e+08		1.93573		0		0.494619		2813.95
1.91323e+08		1.93573		0		0.470209		2814.3
1.96425e+08		1.93573		0		0.560327		2814.64
2.01527e+08		1.93573		0		0.543235		2814.98
2.06629e+08		1.93573		0		0.466202		2815.33
2.11731e+08		1.93573		0		0.515988		2815.67
2.16833e+08		1.93573		0		0.469008		2816.02
2.21935e+08		1.93573		0		0.461058		2816.36
2.27037e+08		1.93573		0		0.47855		2816.71
2.32139e+08		1.93573		0		0.453426		2817.05
2.37241e+08		1.93573		0		0.470898		2817.4
2.42343e+08		1.93573		0		0.442628		2817.74
2.47445e+08		1.93573		0		0.444425		2818.09
2.52547e+08		1.93573		0		0.429725		2818.43

-2.52547e+08		1.9992		0		0.408432		2818.77
-2.47445e+08		1.9992		0		0.422725		2819.12
-2.42343e+08		1.9992		0		0.420651		2819.46
-2.37241e+08		1.9992		0		0.448784		2819.81
-2.32139e+08		1.9992		0		0.43113		2820.15
-2.27037e+08		1.9992		0		0.456369		2820.5
-2.21935e+08		1.9992		0		0.43851		2820.84
-2.16833e+08		1.9992		0		0.446398		2821.19
-2.11731e+08		1.9992		0		0.493956		2821.53
-2.06629e+08		1.9992		0		0.443533		2821.88
-2.01527e+08		1.9992		0		0.521328		2822.22
-1.96425e+08		1.9992		0		0.538577		2822.57
-1.91323e+08		1.9992		0		0.447372		2822.93
-1.86221e+08		1.9992		0		0.472254		2823.27
-1.81119e+08		1.9992		0		0.530969		2823.61
-1.76017e+08		1.9992		0		0.460504		2823.96
-1.70915e+08		1.9992		0		0.540493		2824.3
-1.65813e+08		1.9992		0		0.465567		2824.65
-1.60712e+08		1.9992		0		0.538155		2824.99
-1.5561e+08		1.9992		0		0.468839		2825.33
-1.50508e+08		1.9992		0		0.5498		2825.68
-1.45406e+08		1.9992		0		0.451021		2826.02
-1.40304e+08		1.9992		0		0.521663		2826.37
-1.35202e+08		1.9992		0		0.461715		2826.71
-1.301e+08		1.9992		0		0.452394		2827.06
-1.24998e+08		1.9992		0		0.524942		2827.4
-1.19896e+08		1.9992		0		0.453756		2827.74
-1.14794e+08		1.9992		0		0.605207		2828.09
-1.09692e+08		1.9992		0		0.457062		2828.43
-1.0459e+08		1.9992		0		0.456838		2828.77
-9.94881e+07		1.9992		0		0.525306		2829.12
-9.43861e+07		1.9992		0		0.621059		2829.46
-8.92842e+07		1.9992		0		0.48554		2829.81
-8.41822e+07		1.9992		0		0.53808		2830.15
-7.90803e+07		1.9992		0		0.560771		2830.5
-7.39783e+07		1.9992		0		0.517007		2830.84
-6.88764e+07		1.9992		0		0.616386		2831.19
-6.37744e+07		1.9992		0		0.536262		2831.53
-5.86725e+07		1.9992		0		0.468851		2831.88
-5.35705e+07		1.9992		0		0.45274		2832.24
-4.84686e+07		1.9992		0		0.566499		2832.58
-4.33666e+07		1.9992		0		0.452811		2832.92
-3.82646e+07		1.9992		0		0.45297		2833.27
-3.31627e+07		1.9992		0		0.600185		2833.61
-2.80607e+07		1.9992		0		0.480362		2833.95
-2.29588e+07		1.9992		0		0.547336		2834.3
-1.78568e+07		1.9992		0		0.498817		2834.64
-1.27549e+07		1.9992		0		0.563944		2834.99
-7.65293e+06		1.9992		0		0.457226		2835.33
-2.55098e+06		1.9992		0		0.61922		2835.67
2.55098e+06		1.9992		0		0.61922		2836.02
7.65293e+06		1.9992		0		0.457226		2836.36
1.27549e+07		1.9992		0		0.563944		2836.7
1.78568e+07		1.9992		0		0.498817		2837.05
2.29588e+07		1.9992		0		0.547336		2837.39
2.80607e+07		1.9992		0		0.480362		2837.74
3.31627e+07		1.9992		0		0.600185		2838.08
3.82646e+07		1.9992		0		0.45297		2838.42
4.33666e+07		1.9992		0		0.452811		2838.77
4.84686e+07		1.9992		0		0.566499		2839.11
5.35705e+07		1.9992		0		0.45274		2839.45
5.86725e+07		1.9992		0		0.468851		2839.8
6.37744e+07		1.9992		0		0.536262		2840.14
6.88764e+07		1.9992		0		0.616386		2840.49
7.39783e+07		1.9992		0		0.517007		2840.83
7.90803e+07		1.9992		0		0.560771		2841.19
8.41822e+07		1.9992		0		0.53808		2841.54
8.92842e+07		1.9992		0		0.48554		2841.88
9.43861e+07		1.9992		0		0.621059		2842.22
9.94881e+07		1.9992		0		0.525306		2842.57
1.0459e+08		1.9992		0		0.456838		2842.91
1.09692e+08		1.9992		0		0.457062		2843.25
1.14794e+08		1.9992		0		0.605207		2843.6
1.19896e+08		1.9992		0		0.453756		2843.94
1.24998e+08		1.9992		0		0.524942		2844.29
1.301e+08		1.9992		0		0.452394		2844.63
1.35202e+08		1.9992		0		0.461715		2844.97
1.40304e+08		1.9992		0		0.521663		2845.32
1.45406e+08		1.9992		0		0.451021		2845.66
1.50508e+08		1.9992		0		0.5498		2846
1.5561e+08		1.9992		0		0.468839		2846.35
1.60712e+08		1.9992		0		0.538155		2846.69
1.65813e+08		1.9992		0		0.465567		2847.03
1.70915e+08		1.9992		0		0.540493		2847.38
1.76017e+08		1.9992		0		0.460504		2847.72
1.81119e+08		1.9992		0		0.530969		2848.06
1.86221e+08		1.9992		0		0.472254		2848.41
1.91323e+08		1.9992		0		0.447372		2848.75
1.96425e+08		1.9992		0		0.538577		2849.1
2.01527e+08		1.9992		0		0.521328		2849.44
2.06629e+08		1.9992		0		0.443533		2849.78
2.11731e+08		1.9992		0		0.493956		2850.13
2.16833e+08		1.9992		0		0.446398		2850.5
2.21935e+08		1.9992		0		0.43851		2850.84
2.27037e+08		1.9992		0		0.456369		2851.19
2.32139e+08		1.9992		0		0.43113		2851.53
2.37241e+08		1.9992		0		0.448784		2851.87
2.42343e+08		1.9992		0		0.420651		2852.22
2.47445e+08		1.9992		0		0.422725		2852.56
2.52547e+08		1.9992		0		0.408432		2852.91

-2.52547e+08		2.06266		0		0.386995		2853.25
-2.47445e+08		2.06266		0		0.400882		2853.59
-2.42343e+08		2.06266		0		0.398456		2853.94
-2.37241e+08		2.06266		0		0.426508		2854.28
-2.32139e+08		2.06266		0		0.408591		2854.63
-2.27037e+08		2.06266		0		0.434047		2854.97
-2.21935e+08		2.06266		0		0.415696		2855.32
-2.16833e+08		2.06266		0		0.423523		2855.66
-2.11731e+08		2.06266		0		0.47186		2856
-2.06629e+08		2.06266		0		0.420581		2856.35
-2.01527e+08		2.06266		0		0.49946		2856.69
-1.96425e+08		2.06266		0		0.516898		2857.03
-1.91323e+08		2.06266		0		0.424227		2857.38
-1.86221e+08		2.06266		0		0.449693		2857.72
-1.81119e+08		2.06266		0		0.509305		2858.07
-1.76017e+08		2.06266		0		0.437593		2858.41
-1.70915e+08		2.06266		0		0.518888		2858.75
-1.65813e+08		2.06266		0		0.442729		2859.1
-1.60712e+08		2.06266		0		0.516587		2859.46
-1.5561e+08		2.06266		0		0.446041		2859.8
-1.50508e+08		2.06266		0		0.528362		2860.15
-1.45406e+08		2.06266		0		0.427741		2860.49
-1.40304e+08		2.06266		0		0.499896		2860.84
-1.35202e+08		2.06266		0		0.438723		2861.18
-1.301e+08		2.06266		0		0.429095		2861.52
-1.24998e+08		2.06266		0		0.503255		2861.87
-1.19896e+08		2.06266		0		0.430505		2862.21
