#		ky		phi		B		E		time
-2.11731e+08		-0.285599		0.2		0.706974		1521.83
-2.06629e+08		-0.285599		0.2		0.62115		1522.17
-2.01527e+08		-0.285599		0.2		0.739319		1522.51
-1.96425e+08		-0.285599		0.2		0.7615		1522.86
-1.91323e+08		-0.285599		0.2		0.643711		1523.2
-1.86221e+08		-0.285599		0.2		0.698184		1523.55
-1.81119e+08		-0.285599		0.2		0.698956		1523.89
-1.76017e+08		-0.285599		0.2		0.652925		1524.23
-1.70915e+08		-0.285599		0.2		0.730632		1524.58
-1.65813e+08		-0.285599		0.2		0.604784		1524.92
-1.60712e+08		-0.285599		0.2		0.713287		1525.27
-1.5561e+08		-0.285599		0.2		0.590075		1525.61
-1.50508e+08		-0.285599		0.2		0.7062		1525.96
-1.45406e+08		-0.285599		0.2		0.551121		1526.31
-1.40304e+08		-0.285599		0.2		0.59866		1526.65
-1.35202e+08		-0.285599		0.2		0.534305		1527
-1.301e+08		-0.285599		0.2		0.474556		1527.36
-1.24998e+08		-0.285599		0.2		0.605944		1527.71
-1.19896e+08		-0.285599		0.2		0.526841		1528.05
-1.14794e+08		-0.285599		0.2		0.698883		1528.39
-1.09692e+08		-0.285599		0.2		0.457525		1528.74
-1.0459e+08		-0.285599		0.2		0.496892		1529.08
-9.94881e+07		-0.285599		0.2		0.556376		1529.43
-9.43861e+07		-0.285599		0.2		0.6778		1529.77
-8.92842e+07		-0.285599		0.2		0.486256		1530.11
-8.41822e+07		-0.285599		0.2		0.572573		1530.46
-7.90803e+07		-0.285599		0.2		0.577281		1530.8
-7.39783e+07		-0.285599		0.2		0.444849		1531.15
-6.88764e+07		-0.285599		0.2		0.635917		1531.49
-6.37744e+07		-0.285599		0.2		0.508665		1531.83
-5.86725e+07		-0.285599		0.2		0.406839		1532.18
-5.35705e+07		-0.285599		0.2		0.3557		1532.51
-4.84686e+07		-0.285599		0.2		0.510357		1532.85
-4.33666e+07		-0.285599		0.2		0.318508		1533.18
-3.82646e+07		-0.285599		0.2		0.313515		1533.52
-3.31627e+07		-0.285599		0.2		0.538355		1533.86
-2.80607e+07		-0.285599		0.2		0.348909		1534.19
-2.29588e+07		-0.285599		0.2		0.438856		1534.54
-1.78568e+07		-0.285599		0.2		0.364638		1534.87
-1.27549e+07		-0.285599		0.2		0.453575		1535.22
-7.65293e+06		-0.285599		0.2		0.302524		1535.55
-2.55098e+06		-0.285599		0.2		0.56101		1535.89
2.55098e+06		-0.285599		0.2		0.56101		1536.24
7.65293e+06		-0.285599		0.2		0.302524		1536.59
1.27549e+07		-0.285599		0.2		0.453575		1536.93
1.78568e+07		-0.285599		0.2		0.364638		1537.26
2.29588e+07		-0.285599		0.2		0.438856		1537.61
2.80607e+07		-0.285599		0.2		0.348909		1537.94
3.31627e+07		-0.285599		0.2		0.538355		1538.29
3.82646e+07		-0.285599		0.2		0.313515		1538.62
4.33666e+07		-0.285599		0.2		0.318508		1538.96
4.84686e+07		-0.285599		0.2		0.510357		1539.3
5.35705e+07		-0.285599		0.2		0.3557		1539.63
5.86725e+07		-0.285599		0.2		0.406839		1539.98
6.37744e+07		-0.285599		0.2		0.508665		1540.32
6.88764e+07		-0.285599		0.2		0.635917		1540.67
7.39783e+07		-0.285599		0.2		0.444849		1541.01
7.90803e+07		-0.285599		0.2		0.577281		1541.36
8.41822e+07		-0.285599		0.2		0.572573		1541.7
8.92842e+07		-0.285599		0.2		0.486256		1542.05
9.43861e+07		-0.285599		0.2		0.6778		1542.4
9.94881e+07		-0.285599		0.2		0.556376		1542.74
1.0459e+08		-0.285599		0.2		0.496892		1543.09
1.09692e+08		-0.285599		0.2		0.457525		1543.43
1.14794e+08		-0.285599		0.2		0.698883		1543.78
1.19896e+08		-0.285599		0.2		0.526841		1544.12
1.24998e+08		-0.285599		0.2		0.605944		1544.47
1.301e+08		-0.285599		0.2		0.474556		1544.82
1.35202e+08		-0.285599		0.2		0.534305		1545.16
1.40304e+08		-0.285599		0.2		0.59866		1545.53
1.45406e+08		-0.285599		0.2		0.551121		1545.87
1.50508e+08		-0.285599		0.2		0.7062		1546.22
1.5561e+08		-0.285599		0.2		0.590075		1546.57
1.60712e+08		-0.285599		0.2		0.713287		1546.91
1.65813e+08		-0.285599		0.2		0.604784		1547.26
1.70915e+08		-0.285599		0.2		0.730632		1547.6
1.76017e+08		-0.285599		0.2		0.652925		1547.95
1.81119e+08		-0.285599		0.2		0.698956		1548.29
1.86221e+08		-0.285599		0.2		0.698184		1548.64
1.91323e+08		-0.285599		0.2		0.643711		1548.98
1.96425e+08		-0.285599		0.2		0.7615		1549.33
2.01527e+08		-0.285599		0.2		0.739319		1549.67
2.06629e+08		-0.285599		0.2		0.62115		1550.02
2.11731e+08		-0.285599		0.2		0.706974		1550.36
2.16833e+08		-0.285599		0.2		0.6576		1550.71
2.21935e+08		-0.285599		0.2		0.700122		1551.05
2.27037e+08		-0.285599		0.2		0.701066		1551.4
2.32139e+08		-0.285599		0.2		0.686756		1551.74
2.37241e+08		-0.285599		0.2		0.737311		1552.1
2.42343e+08		-0.285599		0.2		0.698682		1552.44
2.47445e+08		-0.285599		0.2		0.704009		1552.8
2.52547e+08		-0.285599		0.2		0.702389		1553.16

-2.52547e+08		-0.222133		0.2		0.713021		1553.51
-2.47445e+08		-0.222133		0.2		0.713761		1553.87
-2.42343e+08		-0.222133		0.2		0.70982		1554.23
-2.37241e+08		-0.222133		0.2		0.749897		1554.58
-2.32139e+08		-0.222133		0.2		0.696607		1554.94
-2.27037e+08		-0.222133		0.2		0.71082		1555.29
-2.21935e+08		-0.222133		0.2		0.710813		1555.63
-2.16833e+08		-0.222133		0.2		0.663255		1555.98
-2.11731e+08		-0.222133		0.2		0.714829		1556.32
-2.06629e+08		-0.222133		0.2		0.627855		1556.66
-2.01527e+08		-0.222133		0.2		0.750925		1557.01
-1.96425e+08		-0.222133		0.2		0.774454		1557.35
-1.91323e+08		-0.222133		0.2		0.648197		1557.7
-1.86221e+08		-0.222133		0.2		0.707261		1558.04
-1.81119e+08		-0.222133		0.2		0.706289		1558.38
-1.76017e+08		-0.222133		0.2		0.657714		1558.73
-1.70915e+08		-0.222133		0.2		0.746605		1559.07
-1.65813e+08		-0.222133		0.2		0.608944		1559.42
-1.60712e+08		-0.222133		0.2		0.728813		1559.76
-1.5561e+08		-0.222133		0.2		0.5942		1560.11
-1.50508e+08		-0.222133		0.2		0.720509		1560.45
-1.45406e+08		-0.222133		0.2		0.555076		1560.79
-1.40304e+08		-0.222133		0.2		0.605849		1561.14
-1.35202e+08		-0.222133		0.2		0.539034		1561.48
-1.301e+08		-0.222133		0.2		0.479676		1561.83
-1.24998e+08		-0.222133		0.2		0.614351		1562.17
-1.19896e+08		-0.222133		0.2		0.531559		1562.52
-1.14794e+08		-0.222133		0.2		0.713935		1562.86
-1.09692e+08		-0.222133		0.2		0.46283		1563.21
-1.0459e+08		-0.222133		0.2		0.502002		1563.55
-9.94881e+07		-0.222133		0.2		0.56384		1563.9
-9.43861e+07		-0.222133		0.2		0.693843		1564.26
-8.92842e+07		-0.222133		0.2		0.490672		1564.6
-8.41822e+07		-0.222133		0.2		0.580518		1564.95
-7.90803e+07		-0.222133		0.2		0.584654		1565.29
-7.39783e+07		-0.222133		0.2		0.450038		1565.63
-6.88764e+07		-0.222133		0.2		0.650467		1565.98
-6.37744e+07		-0.222133		0.2		0.514471		1566.32
-5.86725e+07		-0.222133		0.2		0.411489		1566.67
-5.35705e+07		-0.222133		0.2		0.359813		1567
-4.84686e+07		-0.222133		0.2		0.516758		1567.35
-4.33666e+07		-0.222133		0.2		0.322753		1567.68
-3.82646e+07		-0.222133		0.2		0.317762		1568.01
-3.31627e+07		-0.222133		0.2		0.546762		1568.36
-2.80607e+07		-0.222133		0.2		0.353453		1568.69
-2.29588e+07		-0.222133		0.2		0.444438		1569.04
-1.78568e+07		-0.222133		0.2		0.369232		1569.37
-1.27549e+07		-0.222133		0.2		0.459424		1569.72
-7.65293e+06		-0.222133		0.2		0.306756		1570.05
-2.55098e+06		-0.222133		0.2		0.571856		1570.39
2.55098e+06		-0.222133		0.2		0.571856		1570.74
7.65293e+06		-0.222133		0.2		0.306756		1571.07
1.27549e+07		-0.222133		0.2		0.459424		1571.42
1.78568e+07		-0.222133		0.2		0.369232		1571.75
2.29588e+07		-0.222133		0.2		0.444438		1572.1
2.80607e+07		-0.222133		0.2		0.353453		1572.43
3.31627e+07		-0.222133		0.2		0.546762		1572.78
3.82646e+07		-0.222133		0.2		0.317762		1573.13
4.33666e+07		-0.222133		0.2		0.322753		1573.47
4.84686e+07		-0.222133		0.2		0.516758		1573.81
5.35705e+07		-0.222133		0.2		0.359813		1574.14
5.86725e+07		-0.222133		0.2		0.411489		1574.49
6.37744e+07		-0.222133		0.2		0.514471		1574.83
6.88764e+07		-0.222133		0.2		0.650467		1575.18
7.39783e+07		-0.222133		0.2		0.450038		1575.52
7.90803e+07		-0.222133		0.2		0.584654		1575.87
8.41822e+07		-0.222133		0.2		0.580518		1576.21
8.92842e+07		-0.222133		0.2		0.490672		1576.56
9.43861e+07		-0.222133		0.2		0.693843		1576.9
9.94881e+07		-0.222133		0.2		0.56384		1577.25
1.0459e+08		-0.222133		0.2		0.502002		1577.6
1.09692e+08		-0.222133		0.2		0.46283		1577.94
1.14794e+08		-0.222133		0.2		0.713935		1578.29
1.19896e+08		-0.222133		0.2		0.531559		1578.63
1.24998e+08		-0.222133		0.2		0.614351		1578.98
1.301e+08		-0.222133		0.2		0.479676		1579.32
1.35202e+08		-0.222133		0.2		0.539034		1579.67
1.40304e+08		-0.222133		0.2		0.605849		1580.02
1.45406e+08		-0.222133		0.2		0.555076		1580.37
1.50508e+08		-0.222133		0.2		0.720509		1580.72
1.5561e+08		-0.222133		0.2		0.5942		1581.06
1.60712e+08		-0.222133		0.2		0.728813		1581.41
1.65813e+08		-0.222133		0.2		0.608944		1581.75
1.70915e+08		-0.222133		0.2		0.746605		1582.09
1.76017e+08		-0.222133		0.2		0.657714		1582.46
1.81119e+08		-0.222133		0.2		0.706289		1582.8
1.86221e+08		-0.222133		0.2		0.707261		1583.15
1.91323e+08		-0.222133		0.2		0.648197		1583.49
1.96425e+08		-0.222133		0.2		0.774454		1583.84
2.01527e+08		-0.222133		0.2		0.750925		1584.18
2.06629e+08		-0.222133		0.2		0.627855		1584.53
2.11731e+08		-0.222133		0.2		0.714829		1584.88
2.16833e+08		-0.222133		0.2		0.663255		1585.22
2.21935e+08		-0.222133		0.2		0.710813		1585.57
2.27037e+08		-0.222133		0.2		0.71082		1585.92
2.32139e+08		-0.222133		0.2		0.696607		1586.26
2.37241e+08		-0.222133		0.2		0.749897		1586.62
2.42343e+08		-0.222133		0.2		0.70982		1586.98
2.47445e+08		-0.222133		0.2		0.713761		1587.34
2.52547e+08		-0.222133		0.2		0.713021		1587.69

-2.52547e+08		-0.158666		0.2		0.721919		1588.06
-2.47445e+08		-0.158666		0.2		0.721684		1588.41
-2.42343e+08		-0.158666		0.2		0.71963		1588.77
-2.37241e+08		-0.158666		0.2		0.760277		1589.13
-2.32139e+08		-0.158666		0.2		0.705047		1589.47
-2.27037e+08		-0.158666		0.2		0.718941		1589.83
-2.21935e+08		-0.158666		0.2		0.719849		1590.18
-2.16833e+08		-0.158666		0.2		0.667258		1590.52
-2.11731e+08		-0.158666		0.2		0.720738		1590.87
-2.06629e+08		-0.158666		0.2		0.633179		1591.21
-2.01527e+08		-0.158666		0.2		0.760714		1591.58
-1.96425e+08		-0.158666		0.2		0.785248		1591.92
-1.91323e+08		-0.158666		0.2		0.651144		1592.27
-1.86221e+08		-0.158666		0.2		0.714048		1592.61
-1.81119e+08		-0.158666		0.2		0.711679		1592.96
-1.76017e+08		-0.158666		0.2		0.660769		1593.3
-1.70915e+08		-0.158666		0.2		0.76202		1593.65
-1.65813e+08		-0.158666		0.2		0.611663		1594
-1.60712e+08		-0.158666		0.2		0.743524		1594.34
-1.5561e+08		-0.158666		0.2		0.596915		1594.68
-1.50508e+08		-0.158666		0.2		0.733432		1595.03
-1.45406e+08		-0.158666		0.2		0.557784		1595.37
-1.40304e+08		-0.158666		0.2		0.611614		1595.72
-1.35202e+08		-0.158666		0.2		0.542607		1596.07
-1.301e+08		-0.158666		0.2		0.48365		1596.42
-1.24998e+08		-0.158666		0.2		0.621219		1596.76
-1.19896e+08		-0.158666		0.2		0.535028		1597.11
-1.14794e+08		-0.158666		0.2		0.727529		1597.45
-1.09692e+08		-0.158666		0.2		0.466998		1597.8
-1.0459e+08		-0.158666		0.2		0.505903		1598.14
-9.94881e+07		-0.158666		0.2		0.569825		1598.49
-9.43861e+07		-0.158666		0.2		0.708954		1598.84
-8.92842e+07		-0.158666		0.2		0.493816		1599.18
-8.41822e+07		-0.158666		0.2		0.586668		1599.53
-7.90803e+07		-0.158666		0.2		0.590168		1599.87
-7.39783e+07		-0.158666		0.2		0.454016		1600.22
-6.88764e+07		-0.158666		0.2		0.663415		1600.56
-6.37744e+07		-0.158666		0.2		0.518779		1600.92
-5.86725e+07		-0.158666		0.2		0.415008		1601.27
-5.35705e+07		-0.158666		0.2		0.362885		1601.6
-4.84686e+07		-0.158666		0.2		0.521578		1601.94
-4.33666e+07		-0.158666		0.2		0.325951		1602.28
-3.82646e+07		-0.158666		0.2		0.320959		1602.61
-3.31627e+07		-0.158666		0.2		0.55334		1602.96
-2.80607e+07		-0.158666		0.2		0.356897		1603.29
-2.29588e+07		-0.158666		0.2		0.448689		1603.63
-1.78568e+07		-0.158666		0.2		0.372692		1603.97
-1.27549e+07		-0.158666		0.2		0.463868		1604.31
-7.65293e+06		-0.158666		0.2		0.309943		1604.64
-2.55098e+06		-0.158666		0.2		0.580648		1604.99
2.55098e+06		-0.158666		0.2		0.580648		1605.33
7.65293e+06		-0.158666		0.2		0.309943		1605.67
1.27549e+07		-0.158666		0.2		0.463868		1606.01
1.78568e+07		-0.158666		0.2		0.372692		1606.35
2.29588e+07		-0.158666		0.2		0.448689		1606.69
2.80607e+07		-0.158666		0.2		0.356897		1607.02
3.31627e+07		-0.158666		0.2		0.55334		1607.37
3.82646e+07		-0.158666		0.2		0.320959		1607.7
4.33666e+07		-0.158666		0.2		0.325951		1608.04
4.84686e+07		-0.158666		0.2		0.521578		1608.38
5.35705e+07		-0.158666		0.2		0.362885		1608.72
5.86725e+07		-0.158666		0.2		0.415008		1609.06
6.37744e+07		-0.158666		0.2		0.518779		1609.41
6.88764e+07		-0.158666		0.2		0.663415		1609.75
7.39783e+07		-0.158666		0.2		0.454016		1610.12
7.90803e+07		-0.158666		0.2		0.590168		1610.47
8.41822e+07		-0.158666		0.2		0.586668		1610.81
8.92842e+07		-0.158666		0.2		0.493816		1611.16
9.43861e+07		-0.158666		0.2		0.708954		1611.5
9.94881e+07		-0.158666		0.2		0.569825		1611.85
1.0459e+08		-0.158666		0.2		0.505903		1612.2
1.09692e+08		-0.158666		0.2		0.466998		1612.54
1.14794e+08		-0.158666		0.2		0.727529		1612.89
1.19896e+08		-0.158666		0.2		0.535028		1613.23
1.24998e+08		-0.158666		0.2		0.621219		1613.58
1.301e+08		-0.158666		0.2		0.48365		1613.92
1.35202e+08		-0.158666		0.2		0.542607		1614.27
1.40304e+08		-0.158666		0.2		0.611614		1614.62
1.45406e+08		-0.158666		0.2		0.557784		1614.96
1.50508e+08		-0.158666		0.2		0.733432		1615.31
1.5561e+08		-0.158666		0.2		0.596915		1615.65
1.60712e+08		-0.158666		0.2		0.743524		1616
1.65813e+08		-0.158666		0.2		0.611663		1616.35
1.70915e+08		-0.158666		0.2		0.76202		1616.69
1.76017e+08		-0.158666		0.2		0.660769		1617.04
1.81119e+08		-0.158666		0.2		0.711679		1617.39
1.86221e+08		-0.158666		0.2		0.714048		1617.73
1.91323e+08		-0.158666		0.2		0.651144		1618.08
1.96425e+08		-0.158666		0.2		0.785248		1618.44
2.01527e+08		-0.158666		0.2		0.760714		1618.78
2.06629e+08		-0.158666		0.2		0.633179		1619.14
2.11731e+08		-0.158666		0.2		0.720738		1619.49
2.16833e+08		-0.158666		0.2		0.667258		1619.83
2.21935e+08		-0.158666		0.2		0.719849		1620.19
2.27037e+08		-0.158666		0.2		0.718941		1620.55
2.32139e+08		-0.158666		0.2		0.705047		1620.89
2.37241e+08		-0.158666		0.2		0.760277		1621.25
2.42343e+08		-0.158666		0.2		0.71963		1621.6
2.47445e+08		-0.158666		0.2		0.721684		1621.96
2.52547e+08		-0.158666		0.2		0.721919		1622.32

-2.52547e+08		-0.0951998		0.2		0.728632		1622.67
-2.47445e+08		-0.0951998		0.2		0.727435		1623.03
-2.42343e+08		-0.0951998		0.2		0.72784		1623.39
-2.37241e+08		-0.0951998		0.2		0.767207		1623.74
-2.32139e+08		-0.0951998		0.2		0.711885		1624.1
-2.27037e+08		-0.0951998		0.2		0.725178		1624.44
-2.21935e+08		-0.0951998		0.2		0.72687		1624.79
-2.16833e+08		-0.0951998		0.2		0.669546		1625.13
-2.11731e+08		-0.0951998		0.2		0.72451		1625.48
-2.06629e+08		-0.0951998		0.2		0.637057		1625.82
-2.01527e+08		-0.0951998		0.2		0.768217		1626.17
-1.96425e+08		-0.0951998		0.2		0.792868		1626.53
-1.91323e+08		-0.0951998		0.2		0.65252		1626.88
-1.86221e+08		-0.0951998		0.2		0.718155		1627.22
-1.81119e+08		-0.0951998		0.2		0.714965		1627.57
-1.76017e+08		-0.0951998		0.2		0.662045		1627.91
-1.70915e+08		-0.0951998		0.2		0.776648		1628.26
-1.65813e+08		-0.0951998		0.2		0.612913		1628.62
-1.60712e+08		-0.0951998		0.2		0.756903		1628.97
-1.5561e+08		-0.0951998		0.2		0.598195		1629.31
-1.50508e+08		-0.0951998		0.2		0.744238		1629.66
-1.45406e+08		-0.0951998		0.2		0.559224		1630
-1.40304e+08		-0.0951998		0.2		0.615875		1630.35
-1.35202e+08		-0.0951998		0.2		0.545		1630.7
-1.301e+08		-0.0951998		0.2		0.486459		1631.04
-1.24998e+08		-0.0951998		0.2		0.626421		1631.39
-1.19896e+08		-0.0951998		0.2		0.537219		1631.73
-1.14794e+08		-0.0951998		0.2		0.738529		1632.08
-1.09692e+08		-0.0951998		0.2		0.470008		1632.42
-1.0459e+08		-0.0951998		0.2		0.508563		1632.77
-9.94881e+07		-0.0951998		0.2		0.57424		1633.11
-9.43861e+07		-0.0951998		0.2		0.722304		1633.46
-8.92842e+07		-0.0951998		0.2		0.495661		1633.8
-8.41822e+07		-0.0951998		0.2		0.590863		1634.15
-7.90803e+07		-0.0951998		0.2		0.593668		1634.49
-7.39783e+07		-0.0951998		0.2		0.456755		1634.84
-6.88764e+07		-0.0951998		0.2		0.673697		1635.18
-6.37744e+07		-0.0951998		0.2		0.521527		1635.53
-5.86725e+07		-0.0951998		0.2		0.417373		1635.87
-5.35705e+07		-0.0951998		0.2		0.364904		1636.2
-4.84686e+07		-0.0951998		0.2		0.524735		1636.55
-4.33666e+07		-0.0951998		0.2		0.32809		1636.88
-3.82646e+07		-0.0951998		0.2		0.323098		1637.21
-3.31627e+07		-0.0951998		0.2		0.557896		1637.58
-2.80607e+07		-0.0951998		0.2		0.359227		1637.91
-2.29588e+07		-0.0951998		0.2		0.45157		1638.26
-1.78568e+07		-0.0951998		0.2		0.374999		1638.59
-1.27549e+07		-0.0951998		0.2		0.466855		1638.94
-7.65293e+06		-0.0951998		0.2		0.312073		1639.27
-2.55098e+06		-0.0951998		0.2		0.586906		1639.62
2.55098e+06		-0.0951998		0.2		0.586906		1639.96
7.65293e+06		-0.0951998		0.2		0.312073		1640.29
1.27549e+07		-0.0951998		0.2		0.466855		1640.64
1.78568e+07		-0.0951998		0.2		0.374999		1640.97
2.29588e+07		-0.0951998		0.2		0.45157		1641.31
2.80607e+07		-0.0951998		0.2		0.359227		1641.65
3.31627e+07		-0.0951998		0.2		0.557896		1641.99
3.82646e+07		-0.0951998		0.2		0.323098		1642.33
4.33666e+07		-0.0951998		0.2		0.32809		1642.66
4.84686e+07		-0.0951998		0.2		0.524735		1643.01
5.35705e+07		-0.0951998		0.2		0.364904		1643.34
5.86725e+07		-0.0951998		0.2		0.417373		1643.69
6.37744e+07		-0.0951998		0.2		0.521527		1644.03
6.88764e+07		-0.0951998		0.2		0.673697		1644.38
7.39783e+07		-0.0951998		0.2		0.456755		1644.72
7.90803e+07		-0.0951998		0.2		0.593668		1645.07
8.41822e+07		-0.0951998		0.2		0.590863		1645.42
8.92842e+07		-0.0951998		0.2		0.495661		1645.76
9.43861e+07		-0.0951998		0.2		0.722304		1646.11
9.94881e+07		-0.0951998		0.2		0.57424		1646.45
1.0459e+08		-0.0951998		0.2		0.508563		1646.82
1.09692e+08		-0.0951998		0.2		0.470008		1647.16
1.14794e+08		-0.0951998		0.2		0.738529		1647.51
1.19896e+08		-0.0951998		0.2		0.537219		1647.85
1.24998e+08		-0.0951998		0.2		0.626421		1648.2
1.301e+08		-0.0951998		0.2		0.486459		1648.54
1.35202e+08		-0.0951998		0.2		0.545		1648.89
1.40304e+08		-0.0951998		0.2		0.615875		1649.23
1.45406e+08		-0.0951998		0.2		0.559224		1649.58
1.50508e+08		-0.0951998		0.2		0.744238		1649.92
1.5561e+08		-0.0951998		0.2		0.598195		1650.27
1.60712e+08		-0.0951998		0.2		0.756903		1650.62
1.65813e+08		-0.0951998		0.2		0.612913		1650.96
1.70915e+08		-0.0951998		0.2		0.776648		1651.31
1.76017e+08		-0.0951998		0.2		0.662045		1651.65
1.81119e+08		-0.0951998		0.2		0.714965		1652
1.86221e+08		-0.0951998		0.2		0.718155		1652.35
1.91323e+08		-0.0951998		0.2		0.65252		1652.69
1.96425e+08		-0.0951998		0.2		0.792868		1653.04
2.01527e+08		-0.0951998		0.2		0.768217		1653.38
2.06629e+08		-0.0951998		0.2		0.637057		1653.73
2.11731e+08		-0.0951998		0.2		0.72451		1654.07
2.16833e+08		-0.0951998		0.2		0.669546		1654.43
2.21935e+08		-0.0951998		0.2		0.72687		1654.78
2.27037e+08		-0.0951998		0.2		0.725178		1655.13
2.32139e+08		-0.0951998		0.2		0.711885		1655.47
2.37241e+08		-0.0951998		0.2		0.767207		1655.83
2.42343e+08		-0.0951998		0.2		0.72784		1656.21
2.47445e+08		-0.0951998		0.2		0.727435		1656.56
2.52547e+08		-0.0951998		0.2		0.728632		1656.92

-2.52547e+08		-0.0317333		0.2		0.732679		1657.28
-2.47445e+08		-0.0317333		0.2		0.730693		1657.64
-2.42343e+08		-0.0317333		0.2		0.734119		1657.99
-2.37241e+08		-0.0317333		0.2		0.769306		1658.36
-2.32139e+08		-0.0317333		0.2		0.716917		1658.71
-2.27037e+08		-0.0317333		0.2		0.729283		1659.06
-2.21935e+08		-0.0317333		0.2		0.731479		1659.4
-2.16833e+08		-0.0317333		0.2		0.670085		1659.75
-2.11731e+08		-0.0317333		0.2		0.726015		1660.09
-2.06629e+08		-0.0317333		0.2		0.639436		1660.44
-2.01527e+08		-0.0317333		0.2		0.772921		1660.78
-1.96425e+08		-0.0317333		0.2		0.796155		1661.13
-1.91323e+08		-0.0317333		0.2		0.652313		1661.47
-1.86221e+08		-0.0317333		0.2		0.719308		1661.82
-1.81119e+08		-0.0317333		0.2		0.716046		1662.16
-1.76017e+08		-0.0317333		0.2		0.661528		1662.51
-1.70915e+08		-0.0317333		0.2		0.789347		1662.85
-1.65813e+08		-0.0317333		0.2		0.612683		1663.2
-1.60712e+08		-0.0317333		0.2		0.767206		1663.54
-1.5561e+08		-0.0317333		0.2		0.598027		1663.89
-1.50508e+08		-0.0317333		0.2		0.751659		1664.23
-1.45406e+08		-0.0317333		0.2		0.559383		1664.58
-1.40304e+08		-0.0317333		0.2		0.618572		1664.92
-1.35202e+08		-0.0317333		0.2		0.546195		1665.28
-1.301e+08		-0.0317333		0.2		0.488088		1665.63
-1.24998e+08		-0.0317333		0.2		0.629846		1665.97
-1.19896e+08		-0.0317333		0.2		0.538112		1666.32
-1.14794e+08		-0.0317333		0.2		0.744704		1666.67
-1.09692e+08		-0.0317333		0.2		0.471845		1667.01
-1.0459e+08		-0.0317333		0.2		0.509964		1667.35
-9.94881e+07		-0.0317333		0.2		0.577016		1667.7
-9.43861e+07		-0.0317333		0.2		0.731393		1668.04
-8.92842e+07		-0.0317333		0.2		0.496188		1668.39
-8.41822e+07		-0.0317333		0.2		0.592977		1668.73
-7.90803e+07		-0.0317333		0.2		0.595046		1669.07
-7.39783e+07		-0.0317333		0.2		0.458236		1669.42
-6.88764e+07		-0.0317333		0.2		0.679495		1669.76
-6.37744e+07		-0.0317333		0.2		0.522674		1670.11
-5.86725e+07		-0.0317333		0.2		0.418572		1670.45
-5.35705e+07		-0.0317333		0.2		0.365858		1670.79
-4.84686e+07		-0.0317333		0.2		0.526173		1671.14
-4.33666e+07		-0.0317333		0.2		0.329165		1671.47
-3.82646e+07		-0.0317333		0.2		0.324169		1671.8
-3.31627e+07		-0.0317333		0.2		0.560276		1672.15
-2.80607e+07		-0.0317333		0.2		0.360432		1672.48
-2.29588e+07		-0.0317333		0.2		0.453052		1672.83
-1.78568e+07		-0.0317333		0.2		0.376141		1673.16
-1.27549e+07		-0.0317333		0.2		0.468351		1673.51
-7.65293e+06		-0.0317333		0.2		0.31314		1673.84
-2.55098e+06		-0.0317333		0.2		0.590179		1674.19
2.55098e+06		-0.0317333		0.2		0.590179		1674.55
7.65293e+06		-0.0317333		0.2		0.31314		1674.88
1.27549e+07		-0.0317333		0.2		0.468351		1675.23
1.78568e+07		-0.0317333		0.2		0.376141		1675.56
2.29588e+07		-0.0317333		0.2		0.453052		1675.9
2.80607e+07		-0.0317333		0.2		0.360432		1676.24
3.31627e+07		-0.0317333		0.2		0.560276		1676.58
3.82646e+07		-0.0317333		0.2		0.324169		1676.91
4.33666e+07		-0.0317333		0.2		0.329165		1677.24
4.84686e+07		-0.0317333		0.2		0.526173		1677.59
5.35705e+07		-0.0317333		0.2		0.365858		1677.92
5.86725e+07		-0.0317333		0.2		0.418572		1678.27
6.37744e+07		-0.0317333		0.2		0.522674		1678.62
6.88764e+07		-0.0317333		0.2		0.679495		1678.96
7.39783e+07		-0.0317333		0.2		0.458236		1679.31
7.90803e+07		-0.0317333		0.2		0.595046		1679.65
8.41822e+07		-0.0317333		0.2		0.592977		1680
8.92842e+07		-0.0317333		0.2		0.496188		1680.34
9.43861e+07		-0.0317333		0.2		0.731393		1680.69
9.94881e+07		-0.0317333		0.2		0.577016		1681.04
1.0459e+08		-0.0317333		0.2		0.509964		1681.39
1.09692e+08		-0.0317333		0.2		0.471845		1681.73
1.14794e+08		-0.0317333		0.2		0.744704		1682.08
1.19896e+08		-0.0317333		0.2		0.538112		1682.42
1.24998e+08		-0.0317333		0.2		0.629846		1682.77
1.301e+08		-0.0317333		0.2		0.488088		1683.11
1.35202e+08		-0.0317333		0.2		0.546195		1683.48
1.40304e+08		-0.0317333		0.2		0.618572		1683.82
1.45406e+08		-0.0317333		0.2		0.559383		1684.17
1.50508e+08		-0.0317333		0.2		0.751659		1684.51
1.5561e+08		-0.0317333		0.2		0.598027		1684.86
1.60712e+08		-0.0317333		0.2		0.767206		1685.2
1.65813e+08		-0.0317333		0.2		0.612683		1685.55
1.70915e+08		-0.0317333		0.2		0.789347		1685.89
1.76017e+08		-0.0317333		0.2		0.661528		1686.24
1.81119e+08		-0.0317333		0.2		0.716046		1686.58
1.86221e+08		-0.0317333		0.2		0.719308		1686.93
1.91323e+08		-0.0317333		0.2		0.652313		1687.28
1.96425e+08		-0.0317333		0.2		0.796155		1687.62
2.01527e+08		-0.0317333		0.2		0.772921		1687.97
2.06629e+08		-0.0317333		0.2		0.639436		1688.31
2.11731e+08		-0.0317333		0.2		0.726015		1688.66
