# ky		B		eigenvalue
-247236180.9		0.9090909091		1.103338969e-23
-247236180.9		0.9090909091		1.037738801e-23

-242713567.8		0.3636363636		1.921161983e-23
-242713567.8		0.3636363636		8.302233069e-24
-242713567.8		0.3636363636		6.187949732e-24

-247236180.9		0.6363636364		1.692689265e-23
-247236180.9		0.6363636364		1.128882689e-23
-247236180.9		0.6363636364		1.068194666e-23

-245728643.2		0.1717171717		2.163187238e-23
-245728643.2		0.1717171717		5.37231607e-24
-245728643.2		0.1717171717		2.605212574e-24

-215577889.4		0.8585858586		1.908717649e-23
-215577889.4		0.8585858586		1.718824407e-23
-215577889.4		0.8585858586		8.756987688e-24

-230653266.3		0.2121212121		2.473649337e-23
-230653266.3		0.2121212121		5.647041457e-24
-230653266.3		0.2121212121		4.882432532e-24

-239698492.5		0.4949494949		1.785039892e-23
-239698492.5		0.4949494949		1.060780311e-23
-239698492.5		0.4949494949		8.71671063e-24

-233668341.7		0.4747474747		1.769953774e-23
-233668341.7		0.4747474747		1.164308188e-23
-233668341.7		0.4747474747		8.688130823e-24

-224623115.6		0.5151515152		1.900131918e-23
-224623115.6		0.5151515152		1.269592746e-23
-224623115.6		0.5151515152		9.49962143e-24

-226130653.3		0.6464646465		2.264565854e-23
-226130653.3		0.6464646465		1.211045702e-23
-226130653.3		0.6464646465		9.209541488e-24

-247236180.9		0.1818181818		2.190738873e-23
-247236180.9		0.1818181818		4.090762774e-24
-247236180.9		0.1818181818		3.481426376e-24

-218592964.8		0.7272727273		1.928900818e-23
-218592964.8		0.7272727273		1.462785536e-23
-218592964.8		0.7272727273		1.309260464e-23

-242713567.8		0.898989899		1.560313848e-23
-242713567.8		0.898989899		1.416768305e-23
-242713567.8		0.898989899		8.624012646e-24

-238190954.8		0.2626262626		2.181209662e-23
-238190954.8		0.2626262626		6.952416561e-24
-238190954.8		0.2626262626		5.962107906e-24

-215577889.4		1		1.90579818e-23
-215577889.4		1		1.496966418e-23
-215577889.4		1		7.918587449e-24

-248743718.6		0.0202020202		2.192484005e-23
-248743718.6		0.0202020202		3.227184547e-24
-248743718.6		0.0202020202		1.683019235e-24

-248743718.6		0.3939393939		1.773005483e-23
-248743718.6		0.3939393939		8.926770719e-24
-248743718.6		0.3939393939		6.385304227e-24

-233668341.7		0.6666666667		1.689685741e-23
-233668341.7		0.6666666667		1.325759673e-23
-233668341.7		0.6666666667		1.113403885e-23

-215577889.4		0.9696969697		1.940963943e-23
-215577889.4		0.9696969697		1.546984014e-23
-215577889.4		0.9696969697		8.02698406e-24

-245728643.2		0.8787878788		1.610871705e-23
-245728643.2		0.8787878788		1.456224503e-23
-245728643.2		0.8787878788		9.290101872e-24

-224623115.6		0.4545454545		1.969227587e-23
-224623115.6		0.4545454545		1.184589086e-23
-224623115.6		0.4545454545		8.517820792e-24

-247236180.9		0.2222222222		2.152267963e-23
-247236180.9		0.2222222222		4.831677642e-24
-247236180.9		0.2222222222		4.158544389e-24

-248743718.6		0.1111111111		2.117926232e-23
-248743718.6		0.1111111111		4.219397546e-24
-248743718.6		0.1111111111		2.018429809e-24

-247236180.9		0.101010101		2.251073936e-23
-247236180.9		0.101010101		2.705549466e-24
-247236180.9		0.101010101		2.199815412e-24

-245728643.2		0.7676767677		1.641453573e-23
-245728643.2		0.7676767677		1.420997064e-23
-245728643.2		0.7676767677		1.014180307e-23

-248743718.6		0.4646464646		1.691101734e-23
-248743718.6		0.4646464646		1.003335836e-23
-248743718.6		0.4646464646		7.61094317e-24

-217085427.1		0.5555555556		1.97537925e-23
-217085427.1		0.5555555556		1.324528198e-23
-217085427.1		0.5555555556		1.063847508e-23

-247236180.9		0.1313131313		2.231533369e-23
-247236180.9		0.1313131313		3.200179175e-24
-247236180.9		0.1313131313		2.66165471e-24

-245728643.2		0.7777777778		1.633589299e-23
-245728643.2		0.7777777778		1.432430496e-23
-245728643.2		0.7777777778		1.00866615e-23

-236683417.1		0.595959596		1.645832997e-23
-236683417.1		0.595959596		1.297313504e-23
-236683417.1		0.595959596		1.040945337e-23

-248743718.6		0.0303030303		2.188001422e-23
-248743718.6		0.0303030303		3.283430436e-24
-248743718.6		0.0303030303		1.684083297e-24

-248743718.6		0.5858585859		1.587595955e-23
-248743718.6		0.5858585859		1.153464718e-23
-248743718.6		0.5858585859		9.606744021e-24

-223115577.9		0.8686868687		2.114415722e-23
-223115577.9		0.8686868687		1.169865761e-23
-223115577.9		0.8686868687		1.146310231e-23

-244221105.5		0.8181818182		1.80694446e-23
-244221105.5		0.8181818182		1.355357524e-23
-244221105.5		0.8181818182		8.840189901e-24

-244221105.5		0.7878787879		1.833122108e-23
-244221105.5		0.7878787879		1.32630695e-23
-244221105.5		0.7878787879		9.116598062e-24

-245728643.2		0.9494949495		1.656044391e-23
-245728643.2		0.9494949495		1.371845789e-23
-245728643.2		0.9494949495		8.598558934e-24

-248743718.6		0.3535353535		1.822647737e-23
-248743718.6		0.3535353535		8.257799149e-24
-248743718.6		0.3535353535		5.683207945e-24

-232160804		0.6868686869		1.765228895e-23
-232160804		0.6868686869		1.490163795e-23
-232160804		0.6868686869		1.034716064e-23

-242713567.8		0.7474747475		1.595782942e-23
-242713567.8		0.7474747475		1.350046831e-23
-242713567.8		0.7474747475		1.000973896e-23

-217085427.1		0.6161616162		1.957268807e-23
-217085427.1		0.6161616162		1.36988759e-23
-217085427.1		0.6161616162		1.090144526e-23

-217085427.1		0.0404040404		2.706090403e-23
-217085427.1		0.0404040404		3.798984504e-24
-217085427.1		0.0404040404		6.182967771e-25

-245728643.2		0.7373737374		1.662337299e-23
-245728643.2		0.7373737374		1.384647652e-23
-245728643.2		0.7373737374		1.02654798e-23

-248743718.6		0.7070707071		1.582052968e-23
-248743718.6		0.7070707071		1.24885561e-23
-248743718.6		0.7070707071		1.078060143e-23

-226130653.3		0.09090909091		2.523119795e-23
-226130653.3		0.09090909091		4.935310273e-24
-226130653.3		0.09090909091		1.203301125e-24

-224623115.6		0.07070707071		2.615676729e-23
-224623115.6		0.07070707071		4.115777749e-24
-224623115.6		0.07070707071		1.96839908e-24

-217085427.1		0.1212121212		2.621855506e-23
-217085427.1		0.1212121212		5.147856809e-24
-217085427.1		0.1212121212		2.089179583e-24

-239698492.5		0.2424242424		2.062407918e-23
-239698492.5		0.2424242424		7.01231402e-24
-239698492.5		0.2424242424		3.787527904e-24

-239698492.5		0.8080808081		1.691274941e-23
-239698492.5		0.8080808081		1.436129015e-23
-239698492.5		0.8080808081		9.309597141e-24

-245728643.2		0.6262626263		1.695337915e-23
-245728643.2		0.6262626263		1.251152458e-23
-245728643.2		0.6262626263		9.976985235e-24

-248743718.6		0.4343434343		1.725151686e-23
-248743718.6		0.4343434343		9.571941109e-24
-248743718.6		0.4343434343		7.087413065e-24

-245728643.2		0.9595959596		1.660635451e-23
-245728643.2		0.9595959596		1.358153668e-23
-245728643.2		0.9595959596		8.496694756e-24

-239698492.5		0.3131313131		1.971257211e-23
-239698492.5		0.3131313131		8.234495175e-24
-239698492.5		0.3131313131		5.11873275e-24

-245728643.2		0.5252525253		1.747398407e-23
-245728643.2		0.5252525253		1.122914965e-23
-245728643.2		0.5252525253		8.738749129e-24

-245728643.2		0.2323232323		2.08634092e-23
-245728643.2		0.2323232323		6.38525851e-24
-245728643.2		0.2323232323		3.665366218e-24

-218592964.8		0.202020202		2.468753182e-23
-218592964.8		0.202020202		7.317275957e-24
-218592964.8		0.202020202		6.163953843e-24

-248743718.6		0.3333333333		1.847872809e-23
-248743718.6		0.3333333333		7.917239077e-24
-248743718.6		0.3333333333		5.333778497e-24

-220100502.5		0.9393939394		2.3002733e-23
-220100502.5		0.9393939394		1.067743112e-23
-220100502.5		0.9393939394		8.052339525e-24

-245728643.2		0.7171717172		1.672702287e-23
-245728643.2		0.7171717172		1.359796319e-23
-245728643.2		0.7171717172		1.030679465e-23

-224623115.6		0.9191919192		2.221462006e-23
-224623115.6		0.9191919192		1.143915503e-23
-224623115.6		0.9191919192		8.711028425e-24

-221608040.2		0.1919191919		2.508815918e-23
-221608040.2		0.1919191919		6.804800031e-24
-221608040.2		0.1919191919		3.942084026e-24

-245728643.2		0.8383838384		1.598124194e-23
-245728643.2		0.8383838384		1.475641778e-23
-245728643.2		0.8383838384		9.649585471e-24

-236683417.1		0.9797979798		1.943977315e-23
-236683417.1		0.9797979798		1.16827403e-23
-236683417.1		0.9797979798		8.931225734e-24

-248743718.6		0.3838383838		1.785284754e-23
-248743718.6		0.3838383838		8.761375742e-24
-248743718.6		0.3838383838		6.209584206e-24

-217085427.1		0.6565656566		1.967416703e-23
-217085427.1		0.6565656566		1.381183405e-23
-217085427.1		0.6565656566		1.082893273e-23

-247236180.9		0.5353535354		1.791267706e-23
-247236180.9		0.5353535354		1.022389588e-23
-247236180.9		0.5353535354		9.318175438e-24

-245728643.2		0.3737373737		1.906002646e-23
-245728643.2		0.3737373737		8.835542977e-24
-245728643.2		0.3737373737		6.197212611e-24

-232160804		0.2828282828		2.137687201e-23
-232160804		0.2828282828		8.748413332e-24
-232160804		0.2828282828		4.961652021e-24

-244221105.5		0.1616161616		2.2140199e-23
-244221105.5		0.1616161616		4.752102245e-24
-244221105.5		0.1616161616		1.971382185e-24

-241206030.2		0.4242424242		2.072378614e-23
-241206030.2		0.4242424242		8.50523201e-24
-241206030.2		0.4242424242		7.864087303e-24

-215577889.4		0.404040404		1.940626721e-23
-215577889.4		0.404040404		1.319896052e-23
-215577889.4		0.404040404		7.459448287e-24

-245728643.2		0.696969697		1.680004682e-23
-245728643.2		0.696969697		1.335062292e-23
-245728643.2		0.696969697		1.030951905e-23

-245728643.2		0.1515151515		2.187856184e-23
-245728643.2		0.1515151515		5.05307399e-24
-245728643.2		0.1515151515		2.262479995e-24

-238190954.8		0.9292929293		1.88231709e-23
-238190954.8		0.9292929293		1.109994823e-23
-238190954.8		0.9292929293		1.094086488e-23

-236683417.1		0.5656565657		1.666909803e-23
-236683417.1		0.5656565657		1.267163093e-23
-236683417.1		0.5656565657		1.001845033e-23

-248743718.6		0.3232323232		1.860547534e-23
-248743718.6		0.3232323232		7.745870165e-24
-248743718.6		0.3232323232		5.159786215e-24

-223115577.9		0.4444444444		2.07379594e-23
-223115577.9		0.4444444444		1.172891921e-23
-223115577.9		0.4444444444		1.088730302e-23

-241206030.2		0.7575757576		1.891220276e-23
-241206030.2		0.7575757576		1.108258923e-23
-241206030.2		0.7575757576		1.083667958e-23

-215577889.4		0.5050505051		1.888245551e-23
-215577889.4		0.5050505051		1.385806692e-23
-215577889.4		0.5050505051		9.634517347e-24

-245728643.2		0.2929292929		2.008016516e-23
-245728643.2		0.2929292929		7.436519373e-24
-245728643.2		0.2929292929		4.750058684e-24

-241206030.2		0.3636363636		2.150469918e-23
-241206030.2		0.3636363636		7.445256618e-24
-241206030.2		0.3636363636		6.822759442e-24

-245728643.2		0.8888888889		1.617433503e-23
-245728643.2		0.8888888889		1.44640141e-23
-245728643.2		0.8888888889		9.194951752e-24

-235175879.4		0.8484848485		1.947167257e-23
-235175879.4		0.8484848485		1.4700819e-23
-235175879.4		0.8484848485		7.891002845e-24

-245728643.2		0		2.30975908e-23
-245728643.2		0		3.592460075e-24
-245728643.2		0		1.811950407e-25

-229145728.6		0.2121212121		2.22925525e-23
-229145728.6		0.2121212121		7.408047876e-24
-229145728.6		0.2121212121		2.920637951e-24

-214070351.8		0.8585858586		1.901553494e-23
-214070351.8		0.8585858586		1.707007075e-23
-214070351.8		0.8585858586		6.732923579e-24

-221608040.2		0.1414141414		2.59080623e-23
-221608040.2		0.1414141414		5.823916201e-24
-221608040.2		0.1414141414		2.882280329e-24

-224623115.6		0.6464646465		1.86179027e-23
-224623115.6		0.6464646465		1.36186907e-23
-224623115.6		0.6464646465		1.058649205e-23

-223115577.9		0.5151515152		1.972361227e-23
-223115577.9		0.5151515152		1.300717168e-23
-223115577.9		0.5151515152		1.217301293e-23

-217085427.1		0.7272727273		2.02553358e-23
-217085427.1		0.7272727273		1.360026717e-23
-217085427.1		0.7272727273		1.033470162e-23

-245728643.2		0.5757575758		1.714443727e-23
-245728643.2		0.5757575758		1.190055701e-23
-245728643.2		0.5757575758		9.440744261e-24

-214070351.8		1		1.950255786e-23
-214070351.8		1		1.500088058e-23
-214070351.8		1		4.85358476e-24

-214070351.8		0.9696969697		1.948839631e-23
-214070351.8		0.9696969697		1.550611893e-23
-214070351.8		0.9696969697		5.206232081e-24

-247236180.9		0.6767676768		1.664451431e-23
-247236180.9		0.6767676768		1.150292773e-23
-247236180.9		0.6767676768		1.110294521e-23

-244221105.5		0.9898989899		1.73132415e-23
-244221105.5		0.9898989899		1.314683459e-23
-244221105.5		0.9898989899		7.057498659e-24

-223115577.9		0.4545454545		2.058268434e-23
-223115577.9		0.4545454545		1.192604679e-23
-223115577.9		0.4545454545		1.108161848e-23

-247236180.9		0.08080808081		2.261666131e-23
-247236180.9		0.08080808081		2.405562979e-24
-247236180.9		0.08080808081		1.915442521e-24

-236683417.1		0.6060606061		1.640643684e-23
-236683417.1		0.6060606061		1.306126024e-23
-236683417.1		0.6060606061		1.052192698e-23

-245728643.2		0.4848484848		1.782670486e-23
-245728643.2		0.4848484848		1.063957559e-23
-245728643.2		0.4848484848		8.104469341e-24

-247236180.9		0.797979798		1.648427216e-23
-247236180.9		0.797979798		1.162694955e-23
-247236180.9		0.797979798		1.128870087e-23

-229145728.6		0.4141414141		1.999782456e-23
-229145728.6		0.4141414141		1.041440474e-23
-229145728.6		0.4141414141		7.216455158e-24

-242713567.8		0.06060606061		2.225723149e-23
-242713567.8		0.06060606061		3.284036941e-24
-242713567.8		0.06060606061		6.992456409e-25

-241206030.2		0.05050505051		2.517801523e-23
-241206030.2		0.05050505051		1.311867572e-24
-241206030.2		0.05050505051		9.853847011e-25

-236683417.1		0.2525252525		2.091283283e-23
-236683417.1		0.2525252525		7.509187414e-24
-236683417.1		0.2525252525		4.341277841e-24

-238190954.8		0.5454545455		1.813014618e-23
-238190954.8		0.5454545455		1.220963091e-23
-238190954.8		0.5454545455		1.098389856e-23

-247236180.9		0.0101010101		2.28094152e-23
-247236180.9		0.0101010101		1.755500191e-24
-247236180.9		0.0101010101		1.276607493e-24

-215577889.4		0.5555555556		1.89721006e-23
-215577889.4		0.5555555556		1.393553114e-23
-215577889.4		0.5555555556		1.04741621e-23

-235175879.4		0.595959596		2.012123586e-23
-235175879.4		0.595959596		1.125794131e-23
-235175879.4		0.595959596		9.948160159e-24

-245728643.2		0.3434343434		1.943596452e-23
-245728643.2		0.3434343434		8.314902509e-24
-245728643.2		0.3434343434		5.656784328e-24

-247236180.9		0.303030303		2.064833182e-23
-247236180.9		0.303030303		6.330714345e-24
-247236180.9		0.303030303		5.530004722e-24

-245728643.2		0.8282828283		1.60037313e-23
-245728643.2		0.8282828283		1.473584837e-23
-245728643.2		0.8282828283		9.732605537e-24

-245728643.2		0.2727272727		2.03411169e-23
-245728643.2		0.2727272727		7.084423756e-24
-245728643.2		0.2727272727		4.387250343e-24

-221608040.2		0.8686868687		2.190634377e-23
-221608040.2		0.8686868687		1.243940903e-23
-221608040.2		0.8686868687		9.331703142e-24

-230653266.3		0.6868686869		1.994504347e-23
-230653266.3		0.6868686869		1.223720099e-23
-230653266.3		0.6868686869		1.159213249e-23

-245728643.2		0.9090909091		1.63143179e-23
-245728643.2		0.9090909091		1.423714625e-23
-245728643.2		0.9090909091		9.000168611e-24

-245728643.2		0.6363636364		1.692924059e-23
-245728643.2		0.6363636364		1.263012174e-23
-245728643.2		0.6363636364		1.005707692e-23

-215577889.4		0.6161616162		1.912196654e-23
-215577889.4		0.6161616162		1.435995428e-23
-215577889.4		0.6161616162		1.087722824e-23

-244221105.5		0.1717171717		2.201808926e-23
-244221105.5		0.1717171717		4.928949049e-24
-244221105.5		0.1717171717		2.158855317e-24

-232160804		0.4747474747		1.893229022e-23
-232160804		0.4747474747		1.201028119e-23
-232160804		0.4747474747		8.722562306e-24

-245728643.2		0.1818181818		2.150622729e-23
-245728643.2		0.1818181818		5.536268985e-24
-245728643.2		0.1818181818		2.779003381e-24

-215577889.4		0.0404040404		2.572111838e-23
-215577889.4		0.0404040404		6.449514699e-24
-215577889.4		0.0404040404		3.528143778e-24

-215577889.4		0.1212121212		2.426665066e-23
-215577889.4		0.1212121212		7.845779949e-24
-215577889.4		0.1212121212		3.010813683e-24

-224623115.6		0.09090909091		2.583040349e-23
-224623115.6		0.09090909091		4.530199577e-24
-224623115.6		0.09090909091		1.975048185e-24

-238190954.8		0.4949494949		1.875257509e-23
-238190954.8		0.4949494949		1.137858447e-23
-238190954.8		0.4949494949		1.015590831e-23

-236683417.1		0.2626262626		2.075887434e-23
-236683417.1		0.2626262626		7.703669589e-24
-236683417.1		0.2626262626		4.524799717e-24

-241206030.2		0.898989899		2.033096291e-23
-241206030.2		0.898989899		1.019618993e-23
-241206030.2		0.898989899		9.74044287e-24

-217085427.1		0.202020202		2.4947164e-23
-217085427.1		0.202020202		6.870080954e-24
-217085427.1		0.202020202		3.876848078e-24

-247236180.9		0.3939393939		1.957461163e-23
-247236180.9		0.3939393939		7.976008807e-24
-247236180.9		0.3939393939		7.061893779e-24

-232160804		0.6666666667		1.780497777e-23
-232160804		0.6666666667		1.458772765e-23
-232160804		0.6666666667		1.041407171e-23

-223115577.9		0.07070707071		2.578575673e-23
-223115577.9		0.07070707071		4.637696047e-24
-223115577.9		0.07070707071		3.949650642e-24

-218592964.8		0.9393939394		2.18693375e-23
-218592964.8		0.9393939394		1.160302693e-23
-218592964.8		0.9393939394		1.013372742e-23

-244221105.5		0.8787878788		1.766539251e-23
-244221105.5		0.8787878788		1.383026115e-23
-244221105.5		0.8787878788		8.236857838e-24

-223115577.9		0.9191919192		2.166757603e-23
-223115577.9		0.9191919192		1.102360034e-23
-223115577.9		0.9191919192		1.077628322e-23

-220100502.5		0.1919191919		2.489494864e-23
-220100502.5		0.1919191919		6.379580154e-24
-220100502.5		0.1919191919		3.706061467e-24

-247236180.9		0.0202020202		2.280000702e-23
-247236180.9		0.0202020202		1.792054932e-24
-247236180.9		0.0202020202		1.313897935e-24

-215577889.4		0.6565656566		1.912877061e-23
-215577889.4		0.6565656566		1.496833592e-23
-215577889.4		0.6565656566		1.073496857e-23

-245728643.2		0.2222222222		2.099334059e-23
-245728643.2		0.2222222222		6.212512163e-24
-245728643.2		0.2222222222		3.486265293e-24

-245728643.2		0.101010101		2.245301332e-23
-245728643.2		0.101010101		4.330537961e-24
-245728643.2		0.101010101		1.444112293e-24

-247236180.9		0.4646464646		1.872661801e-23
-247236180.9		0.4646464646		9.170403976e-24
-247236180.9		0.4646464646		8.219468583e-24

-244221105.5		0.7676767677		1.850746153e-23
-244221105.5		0.7676767677		1.302849017e-23
-244221105.5		0.7676767677		9.287427408e-24

-247236180.9		0.1111111111		2.245025011e-23
-247236180.9		0.1111111111		2.86553785e-24
-247236180.9		0.1111111111		2.349981013e-24

-245728643.2		0.1313131313		2.211718882e-23
-245728643.2		0.1313131313		4.748590921e-24
-245728643.2		0.1313131313		1.927596539e-24

-244221105.5		0.7777777778		1.842025227e-23
-244221105.5		0.7777777778		1.31493264e-23
-244221105.5		0.7777777778		9.203530391e-24

-239698492.5		0.4242424242		1.843652295e-23
-239698492.5		0.4242424242		9.879716568e-24
-239698492.5		0.4242424242		7.314787772e-24

-214070351.8		0.404040404		2.195412911e-23
-214070351.8		0.404040404		1.13642088e-23
-214070351.8		0.404040404		7.891533798e-24

-244221105.5		0.7171717172		1.8837012e-23
-244221105.5		0.7171717172		1.234209367e-23
-244221105.5		0.7171717172		9.65057616e-24

-247236180.9		0.5858585859		1.738221246e-23
-247236180.9		0.5858585859		1.083870127e-23
-247236180.9		0.5858585859		1.004176346e-23

-244221105.5		0.6262626263		1.873608455e-23
-244221105.5		0.6262626263		1.095263679e-23
-244221105.5		0.6262626263		9.920577716e-24

-247236180.9		0.3535353535		2.005823935e-23
-247236180.9		0.3535353535		7.255079968e-24
-247236180.9		0.3535353535		6.384930796e-24

-247236180.9		0.0303030303		2.278437996e-23
-247236180.9		0.0303030303		1.851309765e-24
-247236180.9		0.0303030303		1.373861138e-24

-221608040.2		0.4444444444		2.086670131e-23
-221608040.2		0.4444444444		1.193705728e-23
-221608040.2		0.4444444444		9.161586927e-24

-230653266.3		0.2828282828		2.373751779e-23
-230653266.3		0.2828282828		7.07705732e-24
-230653266.3		0.2828282828		6.271764638e-24

-242713567.8		0.8181818182		1.520144309e-23
-242713567.8		0.8181818182		1.458744127e-23
-242713567.8		0.8181818182		9.421831197e-24

-242713567.8		0.7878787879		1.554522297e-23
-242713567.8		0.7878787879		1.413877367e-23
-242713567.8		0.7878787879		9.692316257e-24

-244221105.5		0.9494949495		1.743166955e-23
-244221105.5		0.9494949495		1.35450464e-23
-244221105.5		0.9494949495		7.489392844e-24

-241206030.2		0.7474747475		1.885619642e-23
-241206030.2		0.7474747475		1.110355731e-23
-241206030.2		0.7474747475		1.087578771e-23

-244221105.5		0.7373737374		1.873640553e-23
-244221105.5		0.7373737374		1.263057454e-23
-244221105.5		0.7373737374		9.517933304e-24

-214070351.8		0.5050505051		2.221824311e-23
-214070351.8		0.5050505051		1.141704398e-23
-214070351.8		0.5050505051		1.042846774e-23

-239698492.5		0.3636363636		1.909560782e-23
-239698492.5		0.3636363636		9.038109989e-24
-239698492.5		0.3636363636		6.109806778e-24

-247236180.9		0.7070707071		1.64977515e-23
-247236180.9		0.7070707071		1.157413348e-23
-247236180.9		0.7070707071		1.134220153e-23

-238190954.8		0.8080808081		1.769868331e-23
-238190954.8		0.8080808081		1.247442388e-23
-238190954.8		0.8080808081		1.228851364e-23

-238190954.8		0.2424242424		2.204894157e-23
-238190954.8		0.2424242424		6.572384121e-24
-238190954.8		0.2424242424		5.599775013e-24

-238190954.8		0.3131313131		2.118327143e-23
-238190954.8		0.3131313131		7.924035186e-24
-238190954.8		0.3131313131		6.881992646e-24

-247236180.9		0.4343434343		1.908847607e-23
-247236180.9		0.4343434343		8.671529722e-24
-247236180.9		0.4343434343		7.728685953e-24

-244221105.5		0.9595959596		1.740508447e-23
-244221105.5		0.9595959596		1.34580186e-23
-244221105.5		0.9595959596		7.38130546e-24

-227638191		0.2121212121		2.390320528e-23
-227638191		0.2121212121		6.163257201e-24
-227638191		0.2121212121		4.067994465e-24

-244221105.5		0.5252525253		1.868654185e-23
-244221105.5		0.5252525253		9.964071892e-24
-244221105.5		0.5252525253		8.836212122e-24

-212562814.1		0.8585858586		2.216707227e-23
-212562814.1		0.8585858586		1.262607955e-23
-212562814.1		0.8585858586		8.741906203e-24

-223115577.9		0.6464646465		1.886582031e-23
-223115577.9		0.6464646465		1.404438601e-23
-223115577.9		0.6464646465		1.354731855e-23

-221608040.2		0.5151515152		1.998890778e-23
-221608040.2		0.5151515152		1.31026693e-23
-221608040.2		0.5151515152		1.026854328e-23

-244221105.5		0.2323232323		2.127663398e-23
-244221105.5		0.2323232323		5.986188358e-24
-244221105.5		0.2323232323		3.306112871e-24

-215577889.4		0.7272727273		1.884198322e-23
-215577889.4		0.7272727273		1.634992114e-23
-215577889.4		0.7272727273		1.009555553e-23

-247236180.9		0.3333333333		2.02968889e-23
-247236180.9		0.3333333333		6.887731299e-24
-247236180.9		0.3333333333		6.0438016e-24

-212562814.1		0.9696969697		2.302521032e-23
-212562814.1		0.9696969697		1.112021707e-23
-212562814.1		0.9696969697		7.31606962e-24

-212562814.1		1		2.300562991e-23
-212562814.1		1		1.074785911e-23
-212562814.1		1		6.978640855e-24

-244221105.5		0.8383838384		1.791185855e-23
-244221105.5		0.8383838384		1.369625191e-23
-244221105.5		0.8383838384		8.645233961e-24

-235175879.4		0.9797979798		1.863318774e-23
-235175879.4		0.9797979798		1.40822425e-23
-235175879.4		0.9797979798		6.375021091e-24

-245728643.2		0.5353535354		1.739734189e-23
-245728643.2		0.5353535354		1.136932211e-23
-245728643.2		0.5353535354		8.888745764e-24

-247236180.9		0.3838383838		1.969603133e-23
-247236180.9		0.3838383838		7.797807928e-24
-247236180.9		0.3838383838		6.893453698e-24

-221608040.2		0.4545454545		2.072548055e-23
-221608040.2		0.4545454545		1.211788438e-23
-221608040.2		0.4545454545		9.337986652e-24

-244221105.5		0.3737373737		1.967894795e-23
-244221105.5		0.3737373737		8.264542691e-24
-244221105.5		0.3737373737		6.026313951e-24

-242713567.8		0.1616161616		2.150268567e-23
-242713567.8		0.1616161616		4.860670421e-24
-242713567.8		0.1616161616		2.311766024e-24

-233668341.7		0.595959596		1.701546377e-23
-233668341.7		0.595959596		1.244338713e-23
-233668341.7		0.595959596		1.087805575e-23

-235175879.4		0.5656565657		1.995859282e-23
-235175879.4		0.5656565657		1.091699245e-23
-235175879.4		0.5656565657		9.770084047e-24

-247236180.9		0.3232323232		2.041502582e-23
-247236180.9		0.3232323232		6.702747179e-24
-247236180.9		0.3232323232		5.87276331e-24

-244221105.5		0.696969697		1.887937994e-23
-244221105.5		0.696969697		1.204028349e-23
-244221105.5		0.696969697		9.762696845e-24

-244221105.5		0.1515151515		2.226118545e-23
-244221105.5		0.1515151515		4.575679878e-24
-244221105.5		0.1515151515		1.785610662e-24

-220100502.5		0.8686868687		2.221174718e-23
-220100502.5		0.8686868687		1.164719897e-23
-220100502.5		0.8686868687		8.881156326e-24

-229145728.6		0.6868686869		1.966846561e-23
-229145728.6		0.6868686869		1.320409496e-23
-229145728.6		0.6868686869		9.608302934e-24

-236683417.1		0.9292929293		1.928529587e-23
-236683417.1		0.9292929293		1.230525677e-23
-236683417.1		0.9292929293		9.355653032e-24

-239698492.5		0.7575757576		1.716876011e-23
-239698492.5		0.7575757576		1.367317814e-23
-239698492.5		0.7575757576		9.826685346e-24

-244221105.5		0.2929292929		2.055191648e-23
-244221105.5		0.2929292929		7.010017739e-24
-244221105.5		0.2929292929		4.471256123e-24

-214070351.8		0.6161616162		2.266861789e-23
-214070351.8		0.6161616162		1.315052419e-23
-214070351.8		0.6161616162		1.037432362e-23

-214070351.8		0.1212121212		2.509373295e-23
-214070351.8		0.1212121212		7.097502322e-24
-214070351.8		0.1212121212		1.167698325e-24

-244221105.5		0.8888888889		1.76194656e-23
-244221105.5		0.8888888889		1.382921177e-23
-244221105.5		0.8888888889		8.131916998e-24

-223115577.9		0.09090909091		2.565478378e-23
-223115577.9		0.09090909091		4.863920005e-24
-223115577.9		0.09090909091		4.180022241e-24

-233668341.7		0.8484848485		1.640388742e-23
-233668341.7		0.8484848485		1.570735872e-23
-233668341.7		0.8484848485		9.550641795e-24

-214070351.8		0.0404040404		2.585331222e-23
-214070351.8		0.0404040404		6.006166552e-24
-214070351.8		0.0404040404		6.40953748e-26

-220100502.5		0.1414141414		2.565248061e-23
-220100502.5		0.1414141414		5.327264828e-24
-220100502.5		0.1414141414		2.597463888e-24

-244221105.5		0.5757575758		1.864211836e-23
-244221105.5		0.5757575758		1.034720424e-23
-244221105.5		0.5757575758		9.599735761e-24

-215577889.4		0.202020202		2.270689886e-23
-215577889.4		0.202020202		9.532968161e-24
-215577889.4		0.202020202		3.465080255e-24

-244221105.5		0		2.3490184e-23
-244221105.5		0		2.593033147e-24
-244221105.5		0		4.15323142e-25

-221608040.2		0.07070707071		2.684620512e-23
-221608040.2		0.07070707071		4.705500322e-24
-221608040.2		0.07070707071		1.528850706e-24

-217085427.1		0.9393939394		2.27390629e-23
